D1,D2,Result,Error
0.0000000003378687288575585134,0,0,divide_by_zero
-0.0000004276966324298926559,0,0,divide_by_zero
669225409868.2466755,0,0,divide_by_zero
30403414302.81857343,0,0,divide_by_zero
8265158335794.438522,0,0,divide_by_zero
72.97908500096021986,0,0,divide_by_zero
-0.0000147765379288562121,0,0,divide_by_zero
648361634.3439033803,0,0,divide_by_zero
-19470227505573901.01,0,0,divide_by_zero
465094504910.6722011,0,0,divide_by_zero
0.00008226158031153948319,0,0,divide_by_zero
0.0000006366593447588527675,0,0,divide_by_zero
207780878793.3575051,0,0,divide_by_zero
9107483.002051930715,0,0,divide_by_zero
-2441326198.624834462,0,0,divide_by_zero
0.0000003738616929779818926,0,0,divide_by_zero
19885310020283231.60,0,0,divide_by_zero
0.000000002147332830512394206,0,0,divide_by_zero
-0.00000002896522190927046562,0,0,divide_by_zero
-162362357174508640.4,0,0,divide_by_zero
0.2877564897255263924,0,0,divide_by_zero
-183819.5126529056060,0,0,divide_by_zero
71748.63390506952364,0,0,divide_by_zero
-0.0000000003917362061213290393,0,0,divide_by_zero
-358989919.5953512833,0,0,divide_by_zero
-0.005345551482816092270,0,0,divide_by_zero
753.1331257903422613,0,0,divide_by_zero
5658853703274.482725,0,0,divide_by_zero
-0.000000001664044332948138984,0,0,divide_by_zero
303550083534890756.6,0,0,divide_by_zero
-348419515.4162813122,0,0,divide_by_zero
0.00267937661852566381,0,0,divide_by_zero
7893069684981236.043,0,0,divide_by_zero
-0.0006395632103862586584,0,0,divide_by_zero
-529272347271024.484,0,0,divide_by_zero
-868786465686549933.7,0,0,divide_by_zero
44512560811457775.85,0,0,divide_by_zero
-33.3841022864687283,0,0,divide_by_zero
450208.1829847424124,0,0,divide_by_zero
0.3585119299573459726,0,0,divide_by_zero
-37824875078.85822433,0,0,divide_by_zero
-7031.584750195147835,0,0,divide_by_zero
-160.0584792647855400,0,0,divide_by_zero
-0.0007488450935048206028,0,0,divide_by_zero
-296313819010742057.8,0,0,divide_by_zero
-52972621989.01128236,0,0,divide_by_zero
424802875911406.7177,0,0,divide_by_zero
65545526872232.14708,0,0,divide_by_zero
-0.2826457836913541659,0,0,divide_by_zero
-40732857169303.910,0,0,divide_by_zero
69891218737.91109141,0,0,divide_by_zero
-7.484833443626246753,0,0,divide_by_zero
-0.0000007911343697480964029,0,0,divide_by_zero
-134.0065730012856595,0,0,divide_by_zero
8807403501088585.077,0,0,divide_by_zero
-40501615390.55999000,0,0,divide_by_zero
198545398077261375.7,0,0,divide_by_zero
29870865557145315.76,0,0,divide_by_zero
0.0000000003260902244252898689,0,0,divide_by_zero
0.8898072258540512504,0,0,divide_by_zero
-3838823349174.11038,0,0,divide_by_zero
-0.06703098229086427949,0,0,divide_by_zero
-0.003735515443946561510,0,0,divide_by_zero
-321890.8685458303013,0,0,divide_by_zero
-7619677.939745266016,0,0,divide_by_zero
14691327038803.18639,0,0,divide_by_zero
-306.4952929709231282,0,0,divide_by_zero
85886697863904.24872,0,0,divide_by_zero
-119897083466826407.7,0,0,divide_by_zero
0.000002440364590685501165,0,0,divide_by_zero
-9073774.956430432401,0,0,divide_by_zero
29647.82421145909354,0,0,divide_by_zero
6.387293827903409354,0,0,divide_by_zero
19469467635875488.65,0,0,divide_by_zero
0.0000000004253725921018247651,0,0,divide_by_zero
-647405.1502391691587,0,0,divide_by_zero
-290380481941893593.6,0,0,divide_by_zero
9221326259047178414,0,0,divide_by_zero
7958081167277238.701,0,0,divide_by_zero
347998.0244579592688,0,0,divide_by_zero
49061593667.48757319,0,0,divide_by_zero
4250457691421002.799,0,0,divide_by_zero
7225290309.227377601,0,0,divide_by_zero
-920512268398.3864342,0,0,divide_by_zero
19178.87190979448827,0,0,divide_by_zero
-7457743990.198138336,0,0,divide_by_zero
-61743237.85112369460,0,0,divide_by_zero
-0.000003984592130179033044,0,0,divide_by_zero
-876590678538119.8147,0,0,divide_by_zero
-0.000003893435550412868753,0,0,divide_by_zero
-0.3036806298740552185,0,0,divide_by_zero
0.000002994347243803553823,0,0,divide_by_zero
20792258645.99684034,0,0,divide_by_zero
-7.910017058848725153,0,0,divide_by_zero
860.0280512181261701,0,0,divide_by_zero
-5073378679018731.053,0,0,divide_by_zero
-0.00000008720500455738127549,0,0,divide_by_zero
0.000009051718022020780765,0,0,divide_by_zero
-265.0998639213475376,0,0,divide_by_zero
-0.03068951362848645089,0,0,divide_by_zero
86105.86943298178598,0,0,divide_by_zero
284197457386.8557562,0,0,divide_by_zero
-8011.258118409269469,0,0,divide_by_zero
-0.00006050177777160440050,0,0,divide_by_zero
336363085713.1173448,0,0,divide_by_zero
-0.002571322634548233850,0,0,divide_by_zero
-0.000000000259426994948721778,0,0,divide_by_zero
-1788798532333.33059,0,0,divide_by_zero
0.005195975084814988357,0,0,divide_by_zero
-0.0000007927388708253358257,0,0,divide_by_zero
91.74859187968814925,0,0,divide_by_zero
2515226805.935776715,0,0,divide_by_zero
-0.000000002783915501358819749,0,0,divide_by_zero
8006733976935.240273,0,0,divide_by_zero
-8709.768338286429876,0,0,divide_by_zero
596224500.8724605263,0,0,divide_by_zero
44.37817247975895568,0,0,divide_by_zero
39731079155823353.27,0,0,divide_by_zero
-57539255072808517.36,0,0,divide_by_zero
703407555669956.9374,0,0,divide_by_zero
-8946987.743878326130,0,0,divide_by_zero
-0.000000003646762654974384620,0,0,divide_by_zero
-0.00000007938229227335642121,0,0,divide_by_zero
-0.00332764824998774669,0,0,divide_by_zero
-0.000001591178984978572911,0,0,divide_by_zero
-0.0897635680605380280,0,0,divide_by_zero
45931087780907.33094,0,0,divide_by_zero
0.00004849606171925582406,0,0,divide_by_zero
-850696047644117242.3,0,0,divide_by_zero
778226111296648.314,0,0,divide_by_zero
-0.07036013049478423316,0,0,divide_by_zero
0.000201480794750866517,0,0,divide_by_zero
205.9559883744987686,0,0,divide_by_zero
522800831212.4170871,0,0,divide_by_zero
0.00000001434986614594442693,0,0,divide_by_zero
-1296230.356047322873,0,0,divide_by_zero
0.000003535119013045066869,0,0,divide_by_zero
-77011897.28644326857,0,0,divide_by_zero
-0.00008760100762991291441,0,0,divide_by_zero
-245683932.873063884,0,0,divide_by_zero
0.003632695253577047910,0,0,divide_by_zero
0.0000000008115883398350538982,0,0,divide_by_zero
8.769552461487210294,0,0,divide_by_zero
-0.0000000000085844194258616271,0,0,divide_by_zero
0.0000002080632436449849530,0,0,divide_by_zero
-0.00000004272689684235755253,0,0,divide_by_zero
-0.001960935343402005050,0,0,divide_by_zero
-73069827997329.59339,0,0,divide_by_zero
-0.000006914292371895849986,0,0,divide_by_zero
-2400.335465180063548,0,0,divide_by_zero
0.0000003922620801972366906,0,0,divide_by_zero
-2215129799565.873580,0,0,divide_by_zero
-6585728304345.576821,0,0,divide_by_zero
0.05241473515689282750,0,0,divide_by_zero
0.04955385116550150047,0,0,divide_by_zero
3571.095626510358817,0,0,divide_by_zero
-572402240171.2264896,0,0,divide_by_zero
3568.33184962019434,0,0,divide_by_zero
73845927511024.44584,0,0,divide_by_zero
-2272967408279489.97,0,0,divide_by_zero
-100855834406270.1107,0,0,divide_by_zero
-520391501035609.3118,0,0,divide_by_zero
29160769802035.5790,0,0,divide_by_zero
0.0000007387939046329572131,0,0,divide_by_zero
-91476154.50155589463,0,0,divide_by_zero
1242314630998405394,0,0,divide_by_zero
-0.00000004782401752316648397,0,0,divide_by_zero
-459522.5618470883916,0,0,divide_by_zero
-2763767.432935044937,0,0,divide_by_zero
-88.96333381435836614,0,0,divide_by_zero
7170126568680.333122,0,0,divide_by_zero
0.00000001462476330390060960,0,0,divide_by_zero
0.000000006661466420698594715,0,0,divide_by_zero
-0.4598271534817078181,0,0,divide_by_zero
596813175132.0628616,0,0,divide_by_zero
5394.182085828095915,0,0,divide_by_zero
-847.1138756366822569,0,0,divide_by_zero
-507608422.9774664966,0,0,divide_by_zero
1251.868660991695735,0,0,divide_by_zero
-678169995445.6356313,0,0,divide_by_zero
539004868835.8088666,0,0,divide_by_zero
-771397018072819.1122,0,0,divide_by_zero
17995737231258151.67,0,0,divide_by_zero
4890.241388524636278,0,0,divide_by_zero
-0.006059003158509558479,0,0,divide_by_zero
-74707625935.7352712,0,0,divide_by_zero
-494130807794730.3812,0,0,divide_by_zero
-22978203.07152876860,0,0,divide_by_zero
452477.8734503777349,0,0,divide_by_zero
-8667673.836138726624,0,0,divide_by_zero
-0.003393954627183198469,0,0,divide_by_zero
0.0830166828977836693,0,0,divide_by_zero
665561560961.6115190,0,0,divide_by_zero
0.0005601004734224260116,0,0,divide_by_zero
75210391459243072.03,0,0,divide_by_zero
2333061048.2484862,0,0,divide_by_zero
0.008130070202579766525,0,0,divide_by_zero
-0.569422787304218829,0,0,divide_by_zero
-51997383134.77985892,0,0,divide_by_zero
-255582.5168359178776,0,0,divide_by_zero
-3504.25008172930743,0,0,divide_by_zero
0.4514457520104100163,0,0,divide_by_zero
0.5354504943513126909,0,0,divide_by_zero
-0.007966416744033153297,0,0,divide_by_zero
72175238.48479888716,0,0,divide_by_zero
3594.484518968390665,0,0,divide_by_zero
26552488436905.00296,0,0,divide_by_zero
-29254607066.29619032,0,0,divide_by_zero
-19579258436518251.37,0,0,divide_by_zero
-0.000000003702720143245780300,0,0,divide_by_zero
-87.6183396281675393,0,0,divide_by_zero
0.000003336660153033639188,0,0,divide_by_zero
216055885185.4720842,0,0,divide_by_zero
-5782068323856704557,0,0,divide_by_zero
-191991017818807208,0,0,divide_by_zero
423.7381076586932994,0,0,divide_by_zero
-540254094422583245.1,0,0,divide_by_zero
-213982373746301785.2,0,0,divide_by_zero
3159556039819.920604,0,0,divide_by_zero
-8771955556.285753969,0,0,divide_by_zero
64445714.78641242225,0,0,divide_by_zero
-47079520764292.96903,0,0,divide_by_zero
5940927.677381773320,0,0,divide_by_zero
-0.0008662054120685428489,0,0,divide_by_zero
-247.7557262056575325,0,0,divide_by_zero
3255232182278149390,0,0,divide_by_zero
7.083226570094780459,0,0,divide_by_zero
871.5533197833630772,0,0,divide_by_zero
-4798206360617.465071,0,0,divide_by_zero
6308643979.212612939,0,0,divide_by_zero
-641.4208047091418875,0,0,divide_by_zero
-0.0000008192375562770278708,0,0,divide_by_zero
-35009433568.30904498,0,0,divide_by_zero
-7223.434229719822898,0,0,divide_by_zero
-0.008358713236712102024,0,0,divide_by_zero
6194774602721955.825,0,0,divide_by_zero
-5493225412271580.2,0,0,divide_by_zero
-7111213921.078362692,0,0,divide_by_zero
0.0004117345990412901697,0,0,divide_by_zero
92745108543920193.7,0,0,divide_by_zero
49925843303852552.01,0,0,divide_by_zero
0.0000001816395856412048576,0,0,divide_by_zero
54.52735492297608772,0,0,divide_by_zero
-32.86668907076565486,0,0,divide_by_zero
-0.8167481434799654656,0,0,divide_by_zero
406.6198654961176735,0,0,divide_by_zero
-0.007782162350421640157,0,0,divide_by_zero
-0.000000000355322769955175278,0,0,divide_by_zero
-3928.157401967318444,0,0,divide_by_zero
-0.0000000005604015561281916589,0,0,divide_by_zero
8299694060863.520316,0,0,divide_by_zero
-0.000005758148640783155333,0,0,divide_by_zero
-663599.6249734431683,0,0,divide_by_zero
-0.000006425096382852692790,0,0,divide_by_zero
0.00000006918829411597238972,0,0,divide_by_zero
5.682830821960622700,0,0,divide_by_zero
0.00002320262203157638294,0,0,divide_by_zero
62925552.47295605528,0,0,divide_by_zero
-3804684548245.715221,0,0,divide_by_zero
78896.62267882152097,0,0,divide_by_zero
0.002397738749507732037,0,0,divide_by_zero
-0.000006477121818903389788,0,0,divide_by_zero
55.96861481824745719,0,0,divide_by_zero
4021589875922362254,0,0,divide_by_zero
6476448295.569244527,0,0,divide_by_zero
-2975.662822569974647,0,0,divide_by_zero
38336597976.67993039,0,0,divide_by_zero
64.37126594755216574,0,0,divide_by_zero
0.000004159250973947103719,0,0,divide_by_zero
0.06045588093365848693,0,0,divide_by_zero
-20445327021.45844406,0,0,divide_by_zero
57966315005737414.27,0,0,divide_by_zero
-91684103.76627981994,0,0,divide_by_zero
-60978897.78356937317,0,0,divide_by_zero
-0.00009118469789252427901,0,0,divide_by_zero
0.00008527740379111299990,0,0,divide_by_zero
42875758352097.47327,0,0,divide_by_zero
-0.000000184152847967444898,0,0,divide_by_zero
861246393.504377774,0,0,divide_by_zero
-0.000005681777974998436596,0,0,divide_by_zero
0.7739811981184300106,0,0,divide_by_zero
-34160057714333872.95,0,0,divide_by_zero
-72801681369991265.30,0,0,divide_by_zero
-54402193169983170.95,0,0,divide_by_zero
439394553469754.4154,0,0,divide_by_zero
5005.243176341905295,0,0,divide_by_zero
0.000000008118895358287855977,0,0,divide_by_zero
0.05802433919259155665,0,0,divide_by_zero
0.00000003800626885451957072,0,0,divide_by_zero
-45356.89673451447958,0,0,divide_by_zero
-684171.8381451304242,0,0,divide_by_zero
-0.07714737364756575947,0,0,divide_by_zero
-185.7589285864885763,0,0,divide_by_zero
-7302730505742214.972,0,0,divide_by_zero
21260239104455667.77,0,0,divide_by_zero
0.0000005572794357201246621,0,0,divide_by_zero
-0.0000000007215507365555507354,0,0,divide_by_zero
22.5654335690096090,0,0,divide_by_zero
892490232690202185.6,0,0,divide_by_zero
3665795386833.451347,0,0,divide_by_zero
365392837842742.4096,0,0,divide_by_zero
745364757378.3872756,0,0,divide_by_zero
-0.000000000095290992727202152,0,0,divide_by_zero
-68185977177.18383374,0,0,divide_by_zero
-0.007750718840868228090,0,0,divide_by_zero
-4368708024997398.932,0,0,divide_by_zero
67063588350345.00143,0,0,divide_by_zero
-2.58389266692429301,0,0,divide_by_zero
-0.0000003732575916428397990,0,0,divide_by_zero
53.84824590614870423,0,0,divide_by_zero
-7196952.943199986543,0,0,divide_by_zero
-0.00000009170683792022844685,0,0,divide_by_zero
-0.0000000008649966266356991141,0,0,divide_by_zero
0.000000002593937879928705229,0,0,divide_by_zero
-63.79545418767825234,0,0,divide_by_zero
3327797764.444450582,0,0,divide_by_zero
-323941.2632808358358,0,0,divide_by_zero
3023847.874949987089,0,0,divide_by_zero
3861011008063158163,0,0,divide_by_zero
-757102593866.2867986,0,0,divide_by_zero
-1.41552789193550020,0,0,divide_by_zero
0.000000002735062891632448180,0,0,divide_by_zero
-65684504216785753.47,0,0,divide_by_zero
-0.0000008273287360795134058,0,0,divide_by_zero
-0.002964884768611191789,0,0,divide_by_zero
2098932.543707373278,0,0,divide_by_zero
0.000000005788561939547963860,0,0,divide_by_zero
-3847380367.674020638,0,0,divide_by_zero
0.0000005659504280232675640,0,0,divide_by_zero
-858057.974356112186,0,0,divide_by_zero
721938517.0633195439,0,0,divide_by_zero
-3753206.942957607380,0,0,divide_by_zero
-59463.04720119012485,0,0,divide_by_zero
-0.00002771658931674742430,0,0,divide_by_zero
4605214.2984775731,0,0,divide_by_zero
256.8376915195197741,0,0,divide_by_zero
-38470531423222247.31,0,0,divide_by_zero
-0.0000000007823573837066553514,0,0,divide_by_zero
27784.62290633660404,0,0,divide_by_zero
4334491553745830385,0,0,divide_by_zero
2289327770986828.873,0,0,divide_by_zero
553881556.9977957626,0,0,divide_by_zero
-0.00000007112403849934412842,0,0,divide_by_zero
0.000008959369113605748106,0,0,divide_by_zero
85499378650055.27755,0,0,divide_by_zero
0.000005897488856848913463,0,0,divide_by_zero
-0.00008886563404551097054,0,0,divide_by_zero
0.04689802678938101855,0,0,divide_by_zero
-149985000.9436032764,0,0,divide_by_zero
-0.0000000000315084066524320249,0,0,divide_by_zero
805.261979938172858,0,0,divide_by_zero
-195944757799528852,0,0,divide_by_zero
0.00006990490696198484295,0,0,divide_by_zero
-617596320564.3463488,0,0,divide_by_zero
-37273.46239520375703,0,0,divide_by_zero
3861802415385217.610,0,0,divide_by_zero
-0.008987969102822758099,0,0,divide_by_zero
390.7151678938001085,0,0,divide_by_zero
-0.0000007104286473910873414,0,0,divide_by_zero
-0.5230188621116244935,0,0,divide_by_zero
0.000000004639345236068680481,0,0,divide_by_zero
-23397.51992129717038,0,0,divide_by_zero
-1.686359007085342171,0,0,divide_by_zero
-0.0005258123286920848301,0,0,divide_by_zero
33537717241942.76805,0,0,divide_by_zero
30112141302799305.35,0,0,divide_by_zero
0.000000002647122624394083772,0,0,divide_by_zero
-169.9375559582940713,0,0,divide_by_zero
-682.4672476188813739,0,0,divide_by_zero
670551.4169270626363,0,0,divide_by_zero
-2425090428.910241391,0,0,divide_by_zero
182039565085.6541092,0,0,divide_by_zero
0.00001804149886947606081,0,0,divide_by_zero
465.4906378963730591,0,0,divide_by_zero
198215236.9459850608,0,0,divide_by_zero
0.00000000696715988908793488,0,0,divide_by_zero
-0.0000006149097238985469169,0,0,divide_by_zero
-0.03179253567565458370,0,0,divide_by_zero
-3623354182285781841,0,0,divide_by_zero
-0.001496125612486622527,0,0,divide_by_zero
-64223.52387510063148,0,0,divide_by_zero
2663091355312.313375,0,0,divide_by_zero
-0.00000000493821102567853558,0,0,divide_by_zero
0.0000001102826781451407674,0,0,divide_by_zero
6675.519106252014563,0,0,divide_by_zero
-9657.05031846912398,0,0,divide_by_zero
6952696667.695168026,0,0,divide_by_zero
0.000003836743338950432724,0,0,divide_by_zero
-23.93257311047904561,0,0,divide_by_zero
-0.00002758812780895309161,0,0,divide_by_zero
0.00000006427579677338015036,0,0,divide_by_zero
0.0006903740608030155093,0,0,divide_by_zero
-0.000000003054331066363919669,0,0,divide_by_zero
3441233468591.125273,0,0,divide_by_zero
0.0000000005306623659138965818,0,0,divide_by_zero
-0.00000004722273721935829154,0,0,divide_by_zero
673407.0913005722903,0,0,divide_by_zero
533997737380978.9979,0,0,divide_by_zero
-41.86344069547245720,0,0,divide_by_zero
0.0003940616861592495450,0,0,divide_by_zero
-0.000000001264304933287829978,0,0,divide_by_zero
-0.000000008493369538499946974,0,0,divide_by_zero
7654793.842576329436,0,0,divide_by_zero
-19022269415.18946895,0,0,divide_by_zero
-593490651702904947.4,0,0,divide_by_zero
4.619440371774360972,0,0,divide_by_zero
-343243.0756003834982,0,0,divide_by_zero
0.000000007909161068484619408,0,0,divide_by_zero
-1561320476188.657524,0,0,divide_by_zero
-896641093904.6567154,0,0,divide_by_zero
588993466615.4921420,0,0,divide_by_zero
-4411726867.487732548,0,0,divide_by_zero
0.00000003578700049701617900,0,0,divide_by_zero
-63592884257.63797801,0,0,divide_by_zero
42177.46293232377481,0,0,divide_by_zero
0.000000004364439574199335732,0,0,divide_by_zero
-248449912782621.8812,0,0,divide_by_zero
0.00001683148707815116759,0,0,divide_by_zero
4370.686814837504942,0,0,divide_by_zero
0.000000004062975223429551365,0,0,divide_by_zero
8310110225.88990877,0,0,divide_by_zero
-681737218996661.6757,0,0,divide_by_zero
0.000000008404328423277478822,0,0,divide_by_zero
4807119886.206735805,0,0,divide_by_zero
65232273868577155.46,0,0,divide_by_zero
-0.000006055483721238232667,0,0,divide_by_zero
211939792235.955040,0,0,divide_by_zero
974567387960287594,0,0,divide_by_zero
-51777842.21904359705,0,0,divide_by_zero
-9099088.946272307774,0,0,divide_by_zero
39014713559944199.39,0,0,divide_by_zero
-88022616311642182.07,0,0,divide_by_zero
-8455621092073418.038,0,0,divide_by_zero
-0.0000001738570146226181123,0,0,divide_by_zero
