D1,D2,Result,Error
0,3.1194411981730446734118028132,0,
0,-23328937556005650002514872909,0,
0,-19344231004370548407821824.199,0,
0,-24100676574091030931738082.439,0,
0,-24.715185377806702929678983874,0,
0,-7908163973093895.745290703235,0,
0,-2890398986026656.3608657815457,0,
0,3.5411084679885479308115984248,0,
0,-24237045420928013952553.386513,0,
0,-1859560070220164.9350246468818,0,
0,2019011.6839387413394655004382,0,
0,-2229.3163095763075513488056281,0,
0,578282790711141594239450813.1,0,
0,-2574322526583312359200.4199990,0,
0,-32879427.568640668733783852284,0,
0,-256744.98268331192063613665617,0,
0,-88.88650848122927946222034714,0,
0,5063.547167973783952014708054,0,
0,120345.44433800650344133844129,0,
0,244.01505762850437045673563101,0,
0,-123288.00826285664859917545148,0,
0,3258548668926629094527.8283380,0,
0,250610.64854454785110737148373,0,
0,-6278437151.98883677125724395,0,
0,8121.351500167487063090970607,0,
0,199044378877487686400308.51855,0,
0,-2096016.3479384495915521677513,0,
0,2024269.8785307432482911593126,0,
0,-216907925079023214328922065.67,0,
0,998973.9289278916221955152994,0,
0,-386469395315293091825949925.54,0,
0,27802.297232901929123367757210,0,
0,-2.789393082534552689318234617,0,
0,-200895.55686894926860360131093,0,
0,-3.7729793426093614206296660537,0,
0,-366253.0809080342862413150695,0,
0,-1982643398575868.044117873213,0,
0,388292982880578508130000.27505,0,
0,-1594999991593468632.2008378779,0,
0,-2.666911479591836358705846267,0,
0,145.90930659854865583032183051,0,
0,-0.4717473539344325976550730796,0,
0,24420205079744.003830149285969,0,
0,1341279714157225237096.1865814,0,
0,-3441387295366155389996.6950490,0,
0,-1668934029021411265842.3586851,0,
0,-6985190744119500734213922038,0,
0,95316640588433859326130503.02,0,
0,885433278370261572717.9990162,0,
0,-15185042050098009.539283449021,0,
0,1.4206882047366435062114308609,0,
0,21922009808846.580170445034951,0,
0,9874027014221952788745615327,0,
0,-2495306680485526220231.5739208,0,
0,11.057346022944150196523228580,0,
0,-121310645.50302629694139613363,0,
0,3351.4654832962727615644083582,0,
0,363985455678725062869.82086689,0,
0,-4398175212163904827072310683,0,
0,115257015500649825.24823833766,0,
0,20902270.014869381046686265768,0,
0,37485366669972589.090766623090,0,
0,287240007355882425734.1632177,0,
0,264750549560292187.17799519489,0,
0,-310910629728061004747909.88550,0,
0,-9751609255460475565.184006366,0,
0,-141283397033635793.43691503793,0,
0,-217400.91099397916881979236072,0,
0,-206998791272944.58971472154534,0,
0,82208092.79109948734778798717,0,
0,-1.906977252462241045065475776,0,
0,1713800260831.7430806120736082,0,
0,544510275834088484825651.4090,0,
0,3079.11945273715415135869404,0,
0,18807666575001838757161.972900,0,
0,5740031792901803109130501.591,0,
0,-124.67043308918214560005323585,0,
0,-345829135852439909290923.74558,0,
0,-22732046259877342090662174254,0,
0,-22753785268152862879480548.311,0,
0,7.442027718412339194115464880,0,
0,685326420529686030094374055.4,0,
0,-295082153604776495568637848.5,0,
0,3624985486784335157360198.7476,0,
0,384570830589785.2017226839528,0,
0,-36998.601015565033525317861433,0,
0,-17156441826119558.283079895727,0,
0,12804485263273726.064540577813,0,
0,0.3812106823697827121095913369,0,
0,-1590482965042.2554847679449273,0,
0,57624782.52259294734925255058,0,
0,33903335.256867369941026125976,0,
0,30.694811045902915915094623626,0,
0,-260644642827.2381936306632436,0,
0,-333377677865548.17859767603236,0,
0,-16080.931548062455303799447898,0,
0,33.57645181299128016635039368,0,
0,213440638353908060319.11381735,0,
0,241527435238100001960492205.10,0,
0,38918494235505828.23229953889,0,
0,29924620908683684008.896950914,0,
0,-3315.8241712046235067782219368,0,
0,63156281492.24676641305570756,0,
0,272142052366109654789163693.62,0,
0,-3531568129237623418353.5357839,0,
0,-114239372086902.88284280111596,0,
0,104457.6102816416116370576398,0,
0,-317672236175679530715.44609756,0,
0,125.57578471539199215412505642,0,
0,2586120730206789.2542566007661,0,
0,8874410275292673424224510154,0,
0,-3033068410535735248649.969227,0,
0,355742704071326412934.02388384,0,
0,-8.484350920375033163184488025,0,
0,3.5071778940295736482302249738,0,
0,109534330232664943.42981196542,0,
0,125501331073766330.09373260157,0,
0,38672811440580.824229410942453,0,
0,-37528462691347.352292476664852,0,
0,-20180623739058712838515947521,0,
0,316407446789714401753244.58545,0,
0,-3188975439953036993222526.677,0,
0,11764172627287857922333870.186,0,
0,3489442.3106780681546643877556,0,
0,111302697285.09826944086620731,0,
0,-8727642.814353899594566378390,0,
0,15115693.157513121040752074840,0,
0,38163795.69240644169776636008,0,
0,-8713361750920403280244437032,0,
0,-238354088.89429713574025832121,0,
0,-484226102218974415112877.9632,0,
0,3655689240055448500485804.0580,0,
0,-18906455382770467352.465389660,0,
0,377923701868876506025105.77196,0,
0,131778943840762.51274713474756,0,
0,-337733136948.58477420514243307,0,
0,4285623768257227472071.08288,0,
0,-25227.382525251013725477319397,0,
0,216636930.97159909532204339872,0,
0,-259.35539121395691835431228806,0,
0,40942271954904.68491156032343,0,
0,-156809006949553069.2092955542,0,
0,-1352.3888009176661570631039712,0,
0,-3956.9716321126063261810343278,0,
0,-404694586613979762442.0612119,0,
0,-3555354785.1349070045687399907,0,
0,105022415.27423462100924844865,0,
0,1976270852776443006.6010268898,0,
0,-171936143.76611324465740631919,0,
0,-262.59841847329125575421684855,0,
0,1.8056585530649027018510673932,0,
0,2645505.2893175678419441041951,0,
0,-1161696104253876.547265130163,0,
0,-85943237308211348.26553413961,0,
0,-31048343.984433459821203168938,0,
0,-28954617945501.039453376704743,0,
0,259303.31089034849565432787012,0,
0,-64678389122982088357.36009318,0,
0,-11777506376.626192954890086170,0,
0,3290036578530920571928.5270246,0,
0,-30926597779389985995097207682,0,
0,-10025598247.125193546674525561,0,
0,-33698184939.293205728256607766,0,
0,-34075.215598679257891487210065,0,
0,-2.5690916331725395406774984991,0,
0,302053547862982.57223931675584,0,
0,-1727725263366454244680779.8043,0,
0,-650974539538137.8877668267388,0,
0,-122048220.30253694040553962083,0,
0,109087016611361086.40673135828,0,
0,-146.16021810463460873089440704,0,
0,33168427487.614903419875027005,0,
0,-335900234884346779006590899.51,0,
0,21.58136885702729411211639681,0,
0,-21595464456895873340.434388724,0,
0,-2911367335451637.7501706574517,0,
0,-3908891.0219432912894390414438,0,
0,2777.5291586959643888788571045,0,
0,364172029368700494561.10581263,0,
0,3536470.187299189476858333900,0,
0,1057396778.1044338064461016215,0,
0,-233628696.03859475774729446952,0,
0,-502450865553198575464242.6738,0,
0,17185353537233491780522119775,0,
0,29252019.120468995900456463334,0,
0,-165997285162612256824436.76730,0,
0,2460033873466.2142392253877191,0,
0,1295212617.7544390044746503701,0,
0,-288200155219830667132294853.58,0,
0,-170260284921.60028318588777718,0,
0,-680812415.5551521561879330561,0,
0,56134307368595.2227105388197,0,
0,-7569.979740203602241774108706,0,
0,-14557.10862838269542135888619,0,
0,344949900942022180049830218.1,0,
0,-1452973415823940042.9981402722,0,
0,96927793419824588337088463.50,0,
0,-1082.96222770730350872634326,0,
0,-50399.61917317645941887635525,0,
0,604607095.0930179233927160312,0,
0,-29111499442.620778978948748554,0,
0,-20903277.705157895578862616207,0,
0,1126241423406044233.0469858949,0,
0,-2944660860.3273985101049664568,0,
0,-28342865509625.093356966794067,0,
0,38507.463681141247189759465177,0,
0,8067080385892638393106.619113,0,
0,-384024225339362754790.04188733,0,
0,-1221777642.2300153236385586976,0,
0,-844208256751336916034.5736756,0,
0,2523751534021744645715023424.4,0,
0,74415878189064134421492.76564,0,
0,12107883689.17007556423753602,0,
0,353676722415.09619763777398740,0,
0,-353305036570678294308193427.80,0,
0,0.3497771260969044198857179827,0,
0,14411441607961638727252261.786,0,
0,208984331105487935340715881.37,0,
0,26531717266398110136628723134,0,
0,-2488683373336511.992687421552,0,
0,267183192536789508802.23604944,0,
0,-3422602.4649010861117872533696,0,
0,-35531464.774403086425362018018,0,
0,38732.612077072231779612222185,0,
0,-0.5239441724210295911241632147,0,
0,-100001988514231265.69610022786,0,
0,-1525011626023.1953251275069567,0,
0,113580853391.6642920424753575,0,
0,-2.2925975791966350257420330297,0,
0,3.664463585137409854756938730,0,
0,-3674416121918684627.4791860665,0,
0,-1190860343.9154814964315914879,0,
0,305738360.62335675737137300620,0,
0,-1914674907209.4801550134983667,0,
0,-356760705351908385301545776.60,0,
0,-1854984080496194582529.4688675,0,
0,194740680620.45215685174191194,0,
0,-2462959021635516954471435.4334,0,
0,1224488038938.8351343863408245,0,
0,232492130.52408830607642190319,0,
0,-12240491484698.102145904232918,0,
0,-11.03269879323168873239753546,0,
0,2808.0507153205361102511876691,0,
0,-16110.719055244776308604403460,0,
0,2.4417187007946104209313000765,0,
0,-1145015765052433.1999630218508,0,
0,-245716642302302.52727224296676,0,
0,1592427866144202126113080.8687,0,
0,-2471334184709.7464545905719329,0,
0,38470954623140324194288366.584,0,
0,-1.5932019782252321253203975100,0,
0,6541321019253740843602.754320,0,
0,3225865.6611820806406244055796,0,
0,-371338447032472406315345.74564,0,
0,1688225541.739976347037185898,0,
0,-9420502079040572584495.796081,0,
0,-422512449822751630045785.7096,0,
0,-1856301148508266.9265573145671,0,
0,313009125615.3955406174221744,0,
0,-3841547637238.0036043118906579,0,
0,3.4521018634557662910726673942,0,
0,-1576485046217569761501525957.1,0,
0,-169.90378240776200945248891677,0,
0,-135393259232712.52431315803746,0,
0,-3068481921940143854732.1442933,0,
0,848366.0016022496444703063198,0,
0,-256752598421602751636.08537108,0,
0,-590774634339301338.0642967818,0,
0,-932114321153983414361388154.3,0,
0,4710979787368290226062765.617,0,
0,-3442935418071122982.9616065071,0,
0,378011829712949127510.63246145,0,
0,-28826447108431.574064627854382,0,
0,3205663606107990812452706762.1,0,
0,18008774539.935767727685754195,0,
0,18106542.154399219834888380714,0,
0,-34.014504301773163522276505785,0,
0,482154099361011100342206.8448,0,
0,-127512598580269278.42849531843,0,
0,0.2941245572944685297196457646,0,
0,-3.3680682152007236041247568492,0,
0,-1489484543549548109485620.7302,0,
0,13945373513999.434532805179182,0,
0,1172.2507446063916073183194027,0,
0,1953681281733753135.4845743547,0,
0,-1380355.1846507751116893124692,0,
0,45719897504321534456538.20668,0,
0,-3613341564349593139.4718806212,0,
0,36403442643468498.05457974074,0,
0,1460124633739530099490103.9191,0,
0,320710050232.48915664827283324,0,
0,-38860678579357.216268641727729,0,
0,119800403740416.3887718009376,0,
0,7220447918909390010362321398,0,
0,-25464992.619140992804272673496,0,
0,26772580203797814936362104925,0,
0,-10.367633200947385771726775601,0,
0,-1884314368524579029363017.1645,0,
0,-264822402211003456204196.22821,0,
0,-29281051565522891825872.020852,0,
0,-5322.879538942408966584535672,0,
0,238029034.57422316277460563160,0,
0,-107373622516474381.47288842494,0,
0,-5515356187021427695.021174717,0,
0,-39023858883261620583949.355059,0,
0,-6.181687428863371936163005481,0,
0,2765627481750.9548346857379538,0,
0,-3198154.2428115352776305840899,0,
0,-2115472012698.5033912125732792,0,
0,-1620747217.2571150686021214954,0,
0,-36654039.171399392343535670615,0,
0,1752148136398793.6291237519983,0,
0,-252705730492956665.4614131289,0,
0,-1637.948110663597647332976096,0,
0,3103012339744209394.9385912145,0,
0,-212115901107987071534.51392734,0,
0,-48870139485639520193836625.23,0,
0,-35562410607986027874082270.537,0,
0,-25440907203466040.231822827931,0,
0,-31080043.330618324157483134320,0,
0,16023293.847653922417980948527,0,
0,12375354579156580475.658393187,0,
0,3595689917372971839010562.9233,0,
0,243410276512.36178439182098177,0,
0,2204168256296268.0896310235089,0,
0,-19087211744428302128.684069714,0,
0,1996226.5663408237028645831426,0,
0,186995.25692262953117189777696,0,
0,-36842590020298132354.004880234,0,
0,70225985090449507843.12533455,0,
0,2799707841427133.2314219101271,0,
0,-97553678349057261.09327129576,0,
0,-18906029.429003061326060552243,0,
0,3671390516.4705053048263936466,0,
0,-242830760.4258374324455362610,0,
0,-228635493167962823743643.92184,0,
0,54119.70450629630679575518149,0,
0,24493.153669967436010028495983,0,
0,-337280711.91896553299667586117,0,
0,23593417749162460.697894357759,0,
0,3719022175316577.6204852215480,0,
0,3156114397147409.9444673818869,0,
0,217561822127001577986565418.00,0,
0,-182734774221870362449872.96326,0,
0,99555.40519952528683366839904,0,
0,234048150095726413439571149.34,0,
0,-2260490.5322976255977697251546,0,
0,25082368.538016910429083063089,0,
0,-25206912210245906384236566801,0,
0,3551366892369.4017715757964511,0,
0,10806.964233561017943320057600,0,
0,-1.3657721074339552108379380945,0,
0,195812.79321116506735148961637,0,
0,224328203145388.70220155620506,0,
0,945174826251.05223719176119,0,
0,15.311656498476487906453624543,0,
0,-1055374563008725.4338577246183,0,
0,11275359790116490.219472569823,0,
0,21610608588144346301118.298384,0,
0,-569898219.7974345023207367083,0,
0,13827808.835349333260523157102,0,
0,-31747145664809293532084817.192,0,
0,17136010120149.79722989255675,0,
0,-2415791073352.6207346100949785,0,
0,984701446919738398.5283473228,0,
0,960802048212025114451.6600916,0,
0,36.882638602658430592383789723,0,
0,-276337.71745094494508249089764,0,
0,-30129127416442931685813980.802,0,
0,-1931575578011488702574593.5321,0,
0,-11337.948633527894893303241605,0,
0,7970941692717.871132818187992,0,
0,10809770610523927671167344.557,0,
0,42105285119.79193617093825710,0,
0,370500106155589362.092984674,0,
0,-12537858533189522230091142494,0,
0,1171257470.4483706798404901488,0,
0,3793670725240.1225054509158644,0,
0,30469130848.787030352716116303,0,
0,-81983223660.42703464507293305,0,
0,4975965808694346.111868841769,0,
0,182828502866378.644721069455,0,
0,1517195631723374553027286.353,0,
0,-143788053.88538758829744666365,0,
0,2988.3691402060145773111686224,0,
0,117710989554124.22162708154637,0,
0,2519182437846034.6384042166321,0,
0,41323033228471971884987656.60,0,
0,-13850235021735087879090164276,0,
0,378.47154784730535053196183107,0,
0,203.52790780166994383688027533,0,
0,128591473562892170088942.33900,0,
0,-253573608.66538541546435855995,0,
0,6352799242.423660999674710012,0,
0,3881.0670304723617064978747961,0,
0,39.71327755347738564455222657,0,
0,305470335888326183402588.79536,0,
0,390.17945392067167440203700993,0,
0,1937715.910662490661483906602,0,
0,255925120832304.71436130734151,0,
0,-15505810545887617192991188.581,0,
0,1630643.4453521048444047581507,0,
0,29421.209576506799597842377818,0,
0,-24967880684.044583541850935817,0,
0,-30766060986145064627.531085321,0,
0,3250163.1941224623907528336686,0,
0,331904654991651149682439.52535,0,
0,241.92565598599817354158439025,0,
0,4541532478866004195476692698,0,
0,214292666345958.91615976959128,0,
0,-14822679854217745663321.171677,0,
0,-869448543.75174493661013485,0,
0,21126.748111460959254614590927,0,
0,-19876.86867532828751659427620,0,
0,361105462556370.61829153792839,0,
0,243412039283225468.08098118477,0,
0,21897029726084052687223.659454,0,
0,-176151027037859407024.90172299,0,
0,-2081830.5711614660248975281163,0,
0,3901719.4351328950428786283260,0,
0,-3365943557956476.2927359282930,0,
0,-7583980191766.249285052152605,0,
0,176335843306526.93639699291716,0,
0,2519609099968413096.343183867,0,
0,3.1561237348892600563519003227,0,
0,-14629572050790244961269805.822,0,
0,232891134520739847361514381.66,0,
0,-222798228900643146834729.82204,0,
0,-226006294045934582523858258.88,0,
0,-13241471604035.125310315587470,0,
0,28.793923653955216752843211408,0,
0,-2903041080229970876298286.2839,0,
0,2107.346081738779375543361698,0,
0,1144.1140365512268705847618685,0,
0,20171853585077005032708306.561,0,
0,-71642569228515818716687.00382,0,
0,26386846684.152435857696411032,0,
0,1825652953140954781706.1981214,0,
0,-39552191434640693271050585543,0,
0,-1200586786333.3424423703036806,0,
0,190119326663.45573777865857348,0,
0,-1334336819011808397.2933234110,0,
0,-1493029666495749.7216068112416,0,
0,214570953742587457713496234.25,0,
0,-98.03909556491977256146748788,0,
0,193641194352805.94656100736511,0,
0,3815278551339837.5174193429250,0,
0,-13815794120445988839.88917441,0,
0,-230242446229130291284480935.41,0,
0,-10.733411069747314003477126047,0,
0,18970718692481674.866708807072,0,
0,-3513898481928.1349923360144496,0,
0,-2416819709.9190309633943513529,0,
0,-2.4461966589865498588549570608,0,
0,244010751973970125.90971652454,0,
