D1,D2,Result,Error
-13418383535100790.497674788864,10628378610958.801012398561545,-1262.5052255162651953449106137,
-991505484199140.38973038592,-294691925.27768314009660022631,3364549.209364531451835706753,
28531116.894080540765361012736,23638925811452.069942147636740,0.000001206954881184085321213,
3757241973294849.9962297057280,418793093689425.0164637898147,8.97159487563374893432030894,
1073698842837878442.2999097344,18555107331948245828114658340,0.0000000000578654072773365307,
206634218677508949.51574011904,-158382973542.9679292014073477,-1304649.1933771585323976580556,
38033432.36757009553843814400,38221303417056231206.075379411,0.0000000000009950846508964867,
-3794399961926844391238506.9056,-3619971180285080577290.1146695,1048.1851299236109303204369857,
-1.5743991898548070907459403776,-24585870861.05141164042587952,0.0000000000640367469085241144,
-13566835109986517.716230471680,-3809.444903187758610851065166,3561367982677.4069531866127212,
-168290712775194.58127904243712,40324868.65412966308307372955,-4173372.8687039370532767818776,
244390181392615291040017.94048,-1767164540546625818932364.5914,-0.1382950912522382457549409173,
8270044.469146162843871084544,2064087146.0990547973850458134,0.0040066353229202689844973482,
-338259293614266632465337548.80,-18816.127875147520444282553144,17977093685733396070359.618419,
-140697187177089414439.1610368,-23566594393945111.861639511858,5970.1959827185842040295491378,
361.51232117664874510176747520,-20378.128969572224791570113755,-0.0177402116610628933438666402,
-7098292177700735757099991.040,-2349723.6167307722064187106004,3020905151209554951.4913399884,
-1405785939.8177673941729935360,-3105568440506.8990695752794982,0.0004526662241545419962861618,
201.59010574471262893661749248,317173818985865953914.47108926,0.0000000000000000006355824273,
-10365.903634223034763566907392,29132675806755.307554821569996,-0.0000000003558170798653304945,
162830411596837414543084748.80,-387.66940877497594897279063610,-420023886102792523725095.64629,
131614013346.67388301697089536,-28501557204187530.075678935022,-0.0000046177832461496797371742,
-37919187.180516058300149661696,-15.771860741432541308506684332,2404230.40769708818301141783,
6395201.463307067912047558656,352382797503671288860623.33019,0.000000000000000018148449665,
-2519488659331681438.8958593024,10149481562809838846.440083408,-0.2482381630765948408811449428,
24811.088542953137064776826880,2369064880318.1040817380150260,0.0000000104729459919314874133,
-3545402191168725601711711846.4,1678238570421539178.4713543845,-2112573416.9476233281131112944,
278974353377846502285.6396800,-187927149355277749546307662.91,-0.0000014844813766128240447006,
115453738035812.28968509964288,574025486.937788649883750624,201129.985798565870387024277,
32596466873868493596561244160,148285460295136.49742067085542,219822407463219.105927764062,
-11498302158370443956.787871744,-802741568027651.4051050752685,14323.790639896663503993110515,
35339059459883400730333.151232,3722978236380509260337.9500827,9.492147741975559218395465297,
164358036279790301528195072,449939661.0520277574680893833,365289060972078055.72444008188,
26.022695836626552881034559488,1.2474627134341798029741294449,20.860499922268494396948105005,
-779559.3584381054670182809600,171243806286029.44061180122651,-0.0000000045523360835369620526,
158399138240332280058.70403584,301384.08637469201614077453779,525572335771585.9023181217204,
1285748174442656.9552113958912,27979222076688.445909852630829,45.953678444616536208642966519,
-2646160866310528998192447.488,25001820959146266.187491708580,-105838725.53260964943940711151,
-32682458732551332106241.835008,595646104.00984437658177890,-54868920509234.425866593495976,
-3252287314566457.1571359973376,3419306408.0486933185045187103,-951154.101577708711596984971,
-3767263877212.539547962834944,928685682017909648378296370.1,-0.000000000000004056554278975,
-2767346886163995635.6134862848,-10663277139.074880648959560136,259521238.17763623792090548136,
-165076.61591352592404051918848,-345888464639664655414557788.74,0.0000000000000000000004772539,
-5344385380372838065836.654592,-18509463.759876671113759497646,288737990992368.31703227385003,
33304858038810.812996755914752,-271964693931603685464.98626838,-0.0000001224602265733310264585,
-366933221585403994132237.5168,-199.58707526284091414915053855,1838461839786874994457.0616837,
-1921181568217018689.1096227840,-1516301554931609999389.350463,0.0012670181349933853099131884,
-8752069697708400601710.198784,48261.16081288296150552498476,-181348097523839502.05794435992,
2263714748305.2233291133353984,2.4404762646197114910779735204,927570893076.4659089855385559,
-76097387640221754586457702.40,-89875123545099510310081.00214,846.7013411340229059315220261,
-48518609.6606011963218067456,1464702466293233415800791.8347,-0.0000000000000000331252324463,
-218575.79297847088554094624768,23544.707719483281026252634579,-9.283436243194435084258449807,
1575238697488252797698074.2144,44785482110486354.82068318155,35172976.224798001870909607905,
-1.6079246770032715261567565824,-1049.4154419481315612248846377,0.0015322098501031442407128789,
-1955550693224926935041.1796480,-34.837713554300217357178787281,56133152658738196027.933844297,
9488142673997027061184593.920,-2417157235529370849358933.1115,-3.9253311843071190021830861663,
-2340168402525426.6546975408128,624385891469010.8934694756110,-3.7479520829973339349049753163,
273028663391612697592201.2160,118103746.00749287896565212632,2311769716214512.6786422668477,
-4063897501.606333014815539200,-3150572316387.4856828215044787,0.0012898918334514174017660398,
12699958429.740273450264559616,2317.194932602469999816548150,5480746.6782593014923869734078,
3111105868.9979679416606785536,2083652653841369908.0711549432,0.0000000014931019636417859708,
27613097575120628.600436424704,-186730132938.10454800131172955,-147877.03056085513657950638432,
-2204783296.5691272692729118720,-84135585516196328182882956.95,0.0000000000000000262051221614,
-2806547145191855340.3879325696,3433402814039988577141.8408828,-0.0008174243737772994388765938,
395.73342047120494947347726336,-31381594377366.82267812757878,-0.0000000000126103669467035627,
149010934030534787392.57065472,-35526208153318354.004343847472,-4194.3945547877532611341377943,
3.8230894008427361315818831872,-386516920215452511955183653.21,-0.0000000000000000000000000099,
17897622226226849000.424734720,7.383407913349322013646784080,2424032700924955792.3201765868,
25164.524138015204005057134592,-307835762434300281.41179091613,-0.0000000000000817465909062009,
2033305669.3164612862022254592,31714936118576.838536710880050,0.0000641119270022891318391559,
732558945329561084.7297536000,2411785569480548330976701.5827,0.0000003037413253481486014253,
-19761433.396580334893128482816,2.6845370244255933583015487621,-7361207.2460832091619959846561,
1180791926532610085961177497.6,70364574371870643289251.79558,16781.056903609302887877160612,
-32.538189624842925201743151104,2884699.5526951089492864386732,-0.0000112795766181068102271245,
-1791874277051381053041881907.2,-361422850778542.4390473896447,4957833388761.9373101744344072,
362712244985155404015.2850432,-3357101622.1595544610693691740,-108043272384.417744598682337,
-953735980467079300972648.8576,-1013.754563395043323934304843,940795745740504472019.8875729,
-129719.27650502872824033574912,-358964227407691704.89836919499,0.0000000000003613710409023592,
-25762082025.687359485630218240,-2587469.4805018081945337690898,9956.47763957050323059327489,
-135557521954665685753622.69184,-1220819857.7629178057040993816,111038103691290.74490137401081,
-23446.655711566444537051086848,2167060719.5093152904337984594,-0.0000108195656450620543586941,
-391638188131.07664862316593152,176.25920870634943964841127397,-2221944549.7656347177412051628,
-17214064381751.2066516779008,19761081137555503336213867921,-0.0000000000000008711094429462,
-59.38878341517146704408739840,-99713516116797306.88934930890,0.0000000000000005955941153014,
9571991685.101287174511263744,361715303245477741438.63516136,0.0000000000264627777680870313,
-23886519.00653357952258801664,-100998110296.13485189566351417,0.0002365046131704476542057699,
1177.5455412279845704718876672,37593007738180797571291.203972,0.0000000000000000000313235256,
233801013.53134770445294239744,-27290285.180087653929522838839,-8.567188359832183942324078781,
-214216063.65864866691864854528,-134134612243589059.16762660731,0.0000000015970230209457893819,
228125680133062831370.56112640,-466318670844352650595063.9637,-0.0004892055463273662871856343,
-5358542.555473135345738973184,-214658490368512516825211691.13,0.0000000000000000000249631056,
35163678497.895388991398608896,-5939177547706022274592668.323,-0.0000000000000059206309653897,
385450838049844737.8455461888,356626945797020628.48327473774,1.0808236522577002454021682357,
1661758334121.1098039889952768,-31756542878.962298947721719649,-52.328061667631079641159566732,
31628188957.957901989229625344,-3835.4652845482997223714595566,-8246245.660305261619225595162,
-8564478005714517193631.203328,-33094453405.994925577208463589,258788924556.25500225698360595,
-5792702707468489696.621887488,-2254817206642965.7072326868743,2569.034283755899613026882464,
-35818025923130.312265161506816,85180607.77196491103398554613,-420495.07346810607119911445932,
1212042.6183868112879663185920,-1696891185.6931345506770779076,-0.0007142724463452996114230814,
-463680048.5720492362724016128,-1269.8554669409752302391117846,365143.95586218456954262731523,
-35509315049.370764491479842816,-28311162215836.997246930458707,0.0012542514072243628489511093,
-6795547977098805632726728.704,-35992841547752697043665.39518,188.80276424085507199887494624,
77.60317488307274346726948864,-377058000043313572260.39733467,-0.0000000000000000002058123018,
-369080426284.932600682250240,-38342210350584583468506577.719,0.0000000000000096259559089114,
-1427551159071942.5182059986944,35158165762215937186905149916,-0.0000000000000406036870275558,
-120247564622679315382418.80064,-6611.076109143132426566535350,18188803552930917830.02883877,
294716.6498177000144745005056,85913633973321859184.33001738,0.0000000000000034303827714844,
2019292284741544164883.7984256,-300240.13496832589191371589821,-6725590784038820.3073568437345,
377.48357085631262928727441408,-302.26532497045103180469475543,-1.248848411220224520530690425,
8582664171081441524121.075712,364.32266861675289928544761500,23557864800638921834.401002181,
34420535290431679282399936512,-325999082.79996140777992972583,-105584761143492867620.84734774,
2743827285.6253415499321311232,316149206945610286272894660.27,0.0000000000000000086788997895,
363747223726645614968213340.16,-8455.487115455459091139773282,-43019073739910984033349.638169,
20842704.131643055523579822080,3634023339916040689992.4859,0.0000000000000057354348561021,
11789270806.105945294048854016,-13026173787886.245692259663493,-0.0009050447965825110975679001,
-3162468274841832386733486.8992,-27929716309810158628605395.769,0.1132295165393797024727341659,
-2442833105497591362269.216768,168547751.92072693901767416748,-14493418498079.576942146628855,
-23335945197378091154495504.384,-2417492912775954549335464.7124,9.652952889355912388908325958,
3.5432494358439052159576178688,-5544904052551487137.557347148,-0.0000000000000000006390100536,
1557255.4795102786049531707392,2.8564541970066988778881117129,545170.82092271566439391706055,
-836913.6781195036181789671424,915966229548647624717.9032439,-0.0000000000000009136949061232,
-2.7190272154148573599510822912,-1.664413008750106160625480741,1.6336253088148569382337791929,
2059716274945812058.1190778880,-15276392909295189557.102072369,-0.1348300143348984901330605815,
