D1,D2,Result,Error
-867375.0987804149361,3244676436992689591355.5978563,3244676436992688723980.4990759,
-69319449234206421.51,17819140940946877262488095.387,17819140871627428028281673.877,
-0.000007385897891665860152,-10223145075046591713.536824613,-10223145075046591713.536831999,
-8115154095.73436893,1882281.5041235169041469906420,-8113271814.230245413095853009,
-2065910.201950093888,291446.19409460247835311554661,-1774464.0078554914096468844534,
0.0000004546267474792293884,1651615622476481528.4364104584,1651615622476481528.4364109130,
1929297.862319714680,123052587225639152563503815.36,123052587225639152565433113.22,
-66021293594316.66406,-22733784828.612801067724104347,-66044027379145.276861067724104,
0.01192267038663865420,227831587935046816947.87027679,227831587935046816947.88219946,
-818661958475163.3290,3603.682393518020197431537126,-818661958471559.6466064819798,
8.174790673454874524,3185.3070042120514455567481630,3193.4817948855063200807481630,
-915862071936061501.9,-29347825071274161588498.429020,-29348740933346097650000.329020,
-0.000005282312045247912522,-25.445638350599088963654884620,-25.445643632911134211567406620,
-477665891832.0966644,37241527682457984582601.862587,37241527681980318690769.765923,
144776960.5732140620,-71720020281586017.84712423536,-71720020136809057.27391017336,
-612162.591547684819,80018178529.48446181960589680,80017566366.89291413478689680,
-395553291281198.0790,-3895260510.6096704542432947058,-395557186541708.68867045424329,
-1902900434863.779237,-29213296859007.597380002450155,-31116197293871.376617002450155,
-0.0000001811049651424951470,-963885980420291099.3032505277,-963885980420291099.3032507088,
88759079982125.72587,2262848.1645408262313671111906,88759082244973.89041082623137,
0.00000002427130932218110918,1002528238.3526419418258359187,1002528238.3526419660971452409,
7141.708870346118856,16615171281849507926.641107273,16615171281849515068.349977619,
642050475.2618997515,338774.35751486720624820144274,642389249.61941461870624820144,
-72494017.48871597250,-346887227257449833879729603.55,-346887227257449833952223621.04,
-0.05343507725704529526,15764696265841985478343529135,15764696265841985478343529135,
-0.006320666944877722823,-3032539367.1390732937076779763,-3032539367.1453939606525556991,
-0.003307990444547145438,-356248807.65046062303575821192,-356248807.65376861348030535736,
911705842.0527759469,358173.52358717204835505558175,912064015.5763631189483550556,
-112693557467568.3987,2644660.26057362089128584343,-112693554822908.13812637910871,
63035378.34491035380,-705942868796670.8917186961855,-705942805761292.5468083423855,
2553292.417861318761,-30324081868079.419228998302127,-30324079314787.001367679541127,
355982633729.0743305,-381415556890.08623010733808554,-25432923161.01189960733808554,
0.0000005064914135561805205,-16801487363043950245979021646,-16801487363043950245979021646,
-0.0264381991456571978,13828338256904248724094790.918,13828338256904248724094790.892,
-0.0006633717859977788348,-38463638533760226542656.222908,-38463638533760226542656.223571,
47545344853.06285670,375002910636056560.25431699139,375002958181401413.31717369139,
21759.8661636492406,-4672193737065884815.610111439,-4672193737065863055.7439477898,
52.47104097693934345,718680.5835425658879219694496,718733.0545835428272654194496,
0.00000000791586172885741108,-1976.6533478594857817094012574,-1976.6533478515699199805438463,
4874922.736045127381,-118.34744040942743374007994381,4874804.3886047179535662599201,
4821494588298762606,-34877205930433205105755937628,-34877205925611710517457175022,
-83807336.89440329117,3256713769448942.7980600731774,3256713685641605.9036567820074,
0.0000003138528200598908484,1621008707233.0575309746490272,1621008707233.0575312885018473,
0.4745816280665008397,-943607365824272154.3074019485,-943607365824272153.8328203204,
0.0005637331961812632585,372925595.48473489855507662362,372925595.48529863175125788688,
-0.00000001437105154895217923,355727794121493955720313.21544,355727794121493955720313.21544,
89776647.41931976332,-234469480371197806142043071.51,-234469480371197806052266424.09,
-0.0000564885992589032509,-8399967894476583231971222.740,-8399967894476583231971222.740,
626607.0073505397979,3563201469282843207057790032.3,3563201469282843207058416639.3,
-0.0000000008710676396779287965,-35344168119633917928516.913932,-35344168119633917928516.913932,
5286471.281241529375,-20.635923306360216124943293304,5286450.6453182230147838750567,
0.0008493681490233188354,-3837661845.3562719463589303999,-3837661845.3554225782099070811,
-81040354341820.25280,-1276284489292056.3357979689208,-1357324843633876.5885979689208,
128.2005466791348807,596722.4715265453225688405372,596850.6720732244574495405372,
-3413766.012649608864,-75.39921563945487696497715785,-3413841.4118652483188769649772,
-45050706027659400.68,44648147.02319479089480872366,-45050705983011253.656805209105,
0.00000000552761914019455726,-712414497592539.0442155377620,-712414497592539.04421553223438,
888276593.5686738226,1.8442230321455411553573733974,888276595.4128968547455411554,
-0.000004994200119540676212,11910813635796006.473319594488,11910813635796006.473314600288,
-0.00000694808766905675510,113.26752695807006135023184678,113.26752000998239229347674678,
78.02622756024147807,-15932800190207103608.276987514,-15932800190207103530.250759954,
-6.474351685733238272,8.999613252601607831825359784,2.525261566868369559825359784,
-0.0000004340814355360095966,303435170440408303.60922176369,303435170440408303.60922132961,
-4.045941107900137658,381904.60460964988835321201729,381900.55866854198821555401729,
0.2255356855513127246,-286357534.48847743805366217600,-286357534.26294175250234945140,
-0.01156325182065561463,367378289869019.19923684077243,367378289869019.18767358895177,
207851.7675499785835,-15524277138657.95006622450282,-15524276930806.18251624591932,
0.000000001351567273553877015,1916516766643705461.9993684044,1916516766643705461.9993684058,
-409401.9529122142696,8325176603647395983.208161093,8325176603646986581.255248879,
-0.002620405994698776380,-191122102001479.27029280753539,-191122102001479.27291321353009,
-0.0000000004093819525557129465,198.65844366114260539352091561,198.65844366073322344096520266,
49645669750.49156752,156867218601956711279641255.26,156867218601956760925311005.75,
2.7688796994074717,3930169.9075473583202492160109,3930172.6764270577277209160109,
0.00004723350456764874638,-2291926361209373770951.8911704,-2291926361209373770951.8911232,
206856526772.188624,2479776492087729849925388.9975,2479776492087936706452161.1861,
-2981.850607093209019,-331689582742288.80338684653263,-331689582745270.65399393974165,
-4553563919778.095286,239200959545.6398639546957442,-4314362960232.4554220453042558,
22037432.93508068935,-5266574173071343826316.987119,-5266574173071321788884.0520383,
20066603.56129807273,-29783203870523257411844838165,-29783203870523257411824771561,
0.00000002828138195724245753,313465630880336445586048.2389,313465630880336445586048.23890,
-13323.00638762592138,1331729083967782002.4051524667,1331729083967768679.3987648408,
0.1505397545550979376,21433464597038233846.779045521,21433464597038233846.929585276,
-0.006146467877959780430,1948728472989891488.4983458227,1948728472989891488.4921993548,
-0.000000003537122593247129815,-13653444233619550696391494413,-13653444233619550696391494413,
6326036908310060949,-0.1068025659223147921254189650,6326036908310060948.8931974341,
-42.98432533289465281,256774690.98017518914302326088,256774647.99584985624837045088,
-0.0000007220833863072095174,206735192096284739388.99844054,206735192096284739388.99843982,
5665937860926.354742,15901721281812414420.267304997,15901726947750275346.622046997,
2033724294151568.328,2622456208035327.4583258927493,4656180502186895.7863258927493,
627.9375014446927351,-95.05160643955251513576169462,532.88589500514021996423830538,
92167814667.77952276,6440905.817400365499703309176,92174255573.59692312549970331,
1398379466109.796692,1796.6234448087153909063118892,1398379467906.4201368087153909,
4005557540556.820561,331173288443858513.16795379701,331177294001399069.98851479701,
134295760261621244.9,186830411652498521972896.21282,186830545948258783594141.11282,
91731021908488.05426,38020000131065150971211.450257,38020000222796172879699.504517,
-0.000008804600584057212646,5229083969646628.36612575557,5229083969646628.3661169509694,
0.00000006155820805554009906,-23989894984597761546563900878,-23989894984597761546563900878,
35.29897729265394844,826983651.9000219916141838646,826983687.1989992842681323046,
0.000006584741162080556710,21135424.943364398163206909048,21135424.943370982904368989605,
-0.000000000590178110508532291,56097018.93565718533987932607,56097018.935657184749701215561,
-0.06634777282839442187,2601.2388847502576187146804086,2601.1725369774292242928104086,
0.06429498530618617792,179228406.96263041034232387643,179228407.02692539564851005435,
0.05977032860606485547,5605937392715620329962.972790,5605937392715620329963.0325603,
0.03457690682470462669,-20820253.484874659166479489562,-20820253.450297752341774862872,
-0.8796026511293589359,-139810599025.54902303309238934,-139810599026.42862568422174828,
-3131100952.555179565,2056.3566044964810775878883101,-3131098896.1985750685189224121,
-4649464619.904450479,-178500256789134465855558982.62,-178500256789134470505023602.52,
0.001955980012923911833,-19206667952215721577.840773562,-19206667952215721577.838817582,
-37611.52692852389287,-1835145734340982863.3284257894,-1835145734341020474.8553543133,
-799637272473015943.9,-281567290074842086016005.05859,-281568089712114559031948.95859,
1809995787573966125,1947.5990231224440295769928339,1809995787573968072.5990231224,
0.004767820573836161567,24449900.445439676653942492361,24449900.450207497227778653928,
-0.006271051075001426042,-19750886101721.309984123608001,-19750886101721.316255174683002,
56627303673346.25472,3568965060390278.9805318965379,3625592364063625.2352518965379,
-7619034196861936127,14258.563128092870469358222593,-7619034196861921868.4368719071,
0.000000008154154760327233427,24.231560244684208268764797827,24.231560252838363029092031254,
-0.00000005402409508447446031,266907314284.93699371178966148,266907314284.93699365776556640,
-805.1656152030383962,22595.073355958921376918015243,21789.907740755882980718015243,
-443977381625529124.4,-3463305.8513357688172102828950,-443977381628992430.25133576882,
-0.4985871705155405958,387845446791541122.17991157485,387845446791541121.68132440433,
-32168411483735733.67,-13818632.871444747918253964749,-32168411497554366.541444747918,
60342747430050081.40,2974519356114.9383711394040398,60345721949406196.338371139404,
0.000000004366825532051196304,30601823314870355.279017993641,30601823314870355.279017998008,
289.6566378045798006,105272634289548046848.84475366,105272634289548047138.50139146,
-762743.1446576958776,-25414554443136.755798348128619,-25414555205879.900456044006219,
-35469.89456778986261,58188202902575784255281060.9,58188202902575784255245591.005,
-775474511881523879.5,131192277611767750198514.88133,131191502137255868674635.38133,
-59.34576937646416262,273197.81819009420681404859842,273138.47242071774265142859842,
-751040332507.0661714,2.0171992710420808950345681668,-751040332505.04897212895791910,
77.95899714812786778,286585453050412715669399524.91,286585453050412715669399602.87,
-8352569909494.913342,-77065264505469.43968332696513,-85417834414964.35302532696513,
-8713448347.834631295,2.0547665744783268311376294460,-8713448345.779864720521673169,
-0.005750772497133040126,158628522580551654648.03884611,158628522580551654648.03309534,
-0.000007325082384456847121,4861.537519258633232585059718,4861.537511933550848128212597,
0.000000004404452631595478027,1.6998876877131887820141886995,1.6998876921176414136096667265,
-142163730291539496.4,2607678357181856481.453091885,2465514626890316985.053091885,
-663.1115063724446180,-28961142411305957931.568562203,-28961142411305958594.680068575,
-1851209.439176577645,338410966802324368620.59711048,338410966802322517411.15793390,
13.48258190657231572,3673902188.2500934500313412409,3673902201.7326753566036569609,
