D1,D2,Result,Error
32218269664419149.772032125176,-178126960.91289380912669655040,32218269486292188.859138316049,
-32072187368886134980228726.158,364596959341810.43091833618432,-32072187368521538020886915.727,
28074.945410717965911566376165,113561742933738810359121.18272,113561742933738810387196.12813,
-341082159974656462438654490.79,-653350327066855866.1113085952,-341082160628006789505510356.90,
499019851324306102.2585298648,-44183198683491349001404.41600,-44182699663640024695302.157470,
38486432812231011904086684.684,-12266820854555901114665926656,-12228334421743670102761839971,
3333888250938229.4505637026326,35885691292064057735793.082368,35885694625952308674022.532932,
-8057990056167102620342743292,-1098161902102182402998665.2160,-8059088218069204802745741957,
671458.8981459942403386198970,181347083587981584327350.68160,181347083587981584998809.57975,
-21.554373566965018546596354003,391806387203747698948.66026496,391806387203747698927.10589139,
-249754428804523.6110294905737,1851.7352565320025224463253504,-249754428802671.87577295857118,
2180953503203158766.1074439500,-23447499188.939214906298728448,2180953479755659577.1682290437,
1272.1941711639184315048997259,72120525658.73771834662453248,72120526930.931889510542963985,
954547770788091754220.2219915,181078736957266924109.037568,1135626507745358678329.2595595,
-29.83809961021102459047971381,2831118363.250686682300678144,2831118333.4125870720896535535,
33422.611416120862035374293646,-2838218068.6334509049465274368,-2838184646.0220347840844920625,
10671513445018360572806.472459,-181550891333075319885806960.64,-181540219819630301525234154.17,
-20358622814487.959635627850672,-3418093486664312323820.4342272,-3418093507022935138308.3938628,
-1.602830277745729041589049667,-2274370729535656128.7479820288,-2274370729535656130.3508123065,
-825335952548487218381416744.3,22445512910393435329174.437888,-825313507035576824946087569.9,
-4932.224525245989160152485405,-1175652811.2076271945573728256,-1175657743.4321524405465329781,
-229160001637576208740485.09779,34734605957.915563734851387392,-229160001637541474134527.18223,
-28858946823703604686274066.31,204670701674.84544277914058752,-28858946823703400015572391.465,
310.61173445259390485128479147,-2238430545141199039321.0798080,-2238430545141199039010.4680735,
99.05965470015508316552186309,174.70875599313789633821671424,273.76841069329297950373857733,
259.42224960810437391431380642,-894387859209869511893188.608,-894387859209869511892929.1858,
172320435611960626703242.52214,20148152.986930174114966536192,172320435611960646851395.50907,
-32255753970110.840285030770577,21013118953425263.545576062976,20980863199455152.705291032205,
-36399297369501919.77166767009,818476035669320034855734476.8,818476035632920737486232557.0,
2.9041522815201640792653089485,2393584132.0542053762993225728,2393584134.9583576578194866521,
-18362774.134968694402921410637,1.1148903411887979467364106240,-18362773.020078353214123463901,
1001858540.6498615902819763834,142500158476730612206.13619712,142500158477732470746.78605871,
-182658776.7422986860093902752,207237074.13803768105276538880,24578297.39573899504337511360,
2568593488979811318.3938831837,0.315634766913894285332971520,2568593488979811318.7095179506,
40064074315575767726053.56280,1772016814535285748724.137984,41836091130111053474777.700784,
17491773641038254666716062153,-32803037221801451.971177086976,17491773641005451629494260701,
-1309.1802843142724290804873991,-1.4015580032609797934422163456,-1310.5818423175334088739296154,
-37798.867960971660687029628209,91970216.93048965030446366720,91932418.06252867864377663757,
-1.0839021323931334336554283488,-2003283.6173172662867696025600,-2003284.7012193986799030362154,
2367443.4417699036268227081060,-98504736026460860003165143.04,-98504736026460860000797699.60,
2.4279306396978154368501546881,-224242780516334.49021088989184,-224242780516332.06228025019402,
-95747191182842971477.42657180,371978076999649.28152081268736,-95746819204765971828.14505099,
-3076611104004018001.3697343473,118014691952400316515032.76032,118011615341296312497031.39059,
1964825360341678023338790.8504,-24228529536866618157236748288,-24226564711506276479213409497,
-38.563996274281180197833728320,16572798501969.642653862592512,16572798501931.078657588311332,
398900500125908378940378271.9,30943147275.835714517860352000,398900500125908409883525547.74,
-120603545151417891331070947.34,-90194987504793463595068.29312,-120693740138922684794666015.63,
15.004443839901810022986657717,-2512164208042495.1759278964736,-2512164208042480.1714840565718,
268580487.91403364809355534834,-2821328133836.4932561972494336,-2821059553348.5792225491558783,
-2907.7033905019306660237629268,9.948196557542135657089990656,-2897.7551939443885303666729361,
-3894981398742730920746.0129852,-20821552375465.121277024403456,-3894981419564283296211.1342622,
12956560371.121938054703854040,238690640147615048175.95547648,238690640160571608547.07741453,
-446132004.021444600539044088,175235568440.57157499061534720,174789436436.55013039007630311,
334485050623328230895.1540197,-27682941264721806210.889678848,306802109358606424684.26434085,
36183416270647.123208327432877,929568733190741346643607552.0,929568733190777530059878199.1,
-2353049865693726756.3866546758,3785475063743.1254580885192704,-2353046080218663013.2611965873,
18384781738063768288451720.436,71209615106201259410.47754752,18384852947678874489711130.914,
-1295823677812969136445061.9230,51233825581310263699.70176000,-1295772443987387826181362.2212,
14739.234905103683142254610494,-3605337457.5324063068514680832,-3605322718.2975012031683258286,
-178554850557702702304968.02653,-1412556328391304531790.528512,-179967406886094006836758.55504,
-105366680480.11109167234913329,37819048901184717483235.344384,37819048901079350802755.233292,
1253628132175.9405360174172072,-9984839225310384531548.667904,-9984839224056756399372.727368,
-2958071247251522643472.5992766,1927915897095240539295658803.2,1927912939023993287773015330.6,
265174787257851362783.57281985,100676167203916350.78150619136,265275463425055279134.35432604,
2546396048896992931.0480329673,1105.303024114740918329802752,2546396048896994036.3510570820,
39055705.955457664838525575715,-333653213930298.12636826468352,-333653174874592.17091059984499,
-3403943445751091459.4368777068,16403995944066220920387.141632,16400592000620469828927.704754,
-30562351861225758641768507.66,4338028570093906705776.640,-30558013832655664735062731.020,
-35500536855.620230691530863196,2617883444646895597539.1903744,2617883444611395060683.5701437,
-2919.2919817584609480759499185,-92207880538384.18721428733952,-92207880541303.47919604580047,
-14013964080816092348.344686016,-2477.2914112897239570280611840,-14013964080816094825.636097306,
384238.21238507259678090239596,148659425603719.58903656677376,148659425987957.80142163937054,
2008980741.4929492949470078328,-448551943.8548275130884161536,1560428797.6381217818585916792,
146236419.46252678744993150636,-3.2767111117806746344250933248,146236416.18581567566925687193,
-3680528476629334725.5605590731,-197518426760819962.65309601792,-3878046903390154688.2136550910,
29884336229457094252846652.034,-356776577114976.84572123955200,29884336229100317675731675.188,
1294385346537437726359.2755487,17559804880629.437505082490880,1294385364097242606988.7130538,
-16883790173108.502867198063389,609183800550658.3358026547200,592300010377549.83293545665661,
22448734290409.67284469679369,-3.9569943031610729151657410560,22448734290405.715850393632617,
-0.7753791443639804913484707018,38761892.99976880057208537088,38761892.224389656208104879532,
17811382.151595005458381155779,-38483350152628326283631132.672,-38483350152628326265819750.520,
129427.98915532781469857596188,-21.738359521978461839893200896,129406.25079580583623673606868,
-11812713.430632423378970018752,1984904.7793978408747550113792,-9827808.651234582504215007373,
-22.704681309005199656896173187,14460022196837653.178570768384,14460022196837630.473889459379,
-1325635300154999003.4068973678,-337531374578473931544.12576768,-338857009878628930547.53266505,
393018.99722550044966544693624,940716982388850752001723.5968,940716982388850752394742.5940,
-21656966954.307820825408876397,-294573923116050586720.45064192,-294573923137707553674.75846275,
15465002144902890663836067004,30161922831.267167695020228608,15465002144902890693997989835,
-136966175673337974556122217.00,3872612.0760066413756529246208,-136966175673337974552249604.92,
-619847279.0672353024550637853,-1619184.9569674893843637469184,-621466464.02420279183942753222,
2944.9744404463656955580079822,201222577980876380.46889476096,201222577980879325.44333520733,
-2808773349952830.5756146725753,-38285347228959705646877.376512,-38285350037733055599707.952127,
-315126746370721482920420052.24,346465248947859131761.92974848,-315126399905472535061288290.31,
-2393121435044927374343832839.2,1797558978813111.2002571468800,-2393121435043129815365019728.0,
1483316701906494.6425467534960,-28021752244188748071.229718528,-28020268927486841576.587171775,
-435636854446615.8953528926838,457565581945587433407407718.4,457565581945151796552961102.50,
-3178070361309128209.3291665283,-722897538752606.4092800352256,-3178793258847880815.7384465635,
11991375938740.778262138069921,32866.228572767792148288372736,11991375971607.006834905862069,
-3.2868503725842521958770662986,1564279829943501.7240806686720,1564279829943498.4372302960877,
-3053083.980327263855436776425,1976040879062750476979352.3712,1976040879062750473926268.3909,
3597388708444008080063883.4262,58202310234573594187.22615296,3597446910754242653658070.6524,
-1.2402380506111452749365830248,-394234836.31297986269838049280,-394234837.55321791330952576774,
160545.1652335661714922687685,1010263.314164908979224838144,1170808.4793984751507171069125,
37048647331.369317832664724574,2879799523775.390999820369920,2916848171106.7603176530346446,
-31234229524105746.456142521027,-3362932931264484822.1180395520,-3394167160788590568.5741820730,
-25475763496482624376546.429257,-335154524.51729730741509029888,-25475763496482959531070.946554,
-3887424771771569.3685707524331,-1131938502933047839164674.8672,-1131938506820472610936244.2358,
-2678654617964.1314585038947664,297307645732.75160320600440832,-2381346972231.3798552978903581,
21064416951302222.719985339680,1332920968.6852213385178644480,21064418284223191.405206678198,
29379744529083169854778775748,22200015283.885443225841827840,29379744529083169876978791032,
636886.2579447964892806959249,2973391424414528178.4281563136,2973391424415165064.6861011101,
-7711013696502542455214.646318,55309344439449313363.48762112,-7655704352063093141851.1586969,
34789783067688.160197432874600,-6835358135291951174293.389312,-6835358100502168106605.2291146,
396907656032856865618281107.1,24765941889273419.939604070400,396907656057622807507554527.04,
-8746924409695201376846853308,-120185516969845545.19750770688,-8746924409815386893816698853,
-385313075.74176125621239879033,3570912208305653799609119539.2,3570912208305653799223806463.5,
-271403287578178101.06396742591,-1863226122641816157419470.8480,-1863226394045103735597571.9120,
1905849836134280056272564111.6,298361872.54487808565347090432,1905849836134280056570925984.1,
-3837939388.5562611626132860029,-3911.3494656428547456163119104,-3837943299.9057268054680316192,
