D1,D2,Result,Error
0.006827397979293351936,-376694649135777839162950491.0,376694649135777839162950491.01,
921034284983.5433984,202585332011718629738100.43077,-202585332010797595453116.88737,
76308.18281124790272,-2886503.4935526967911402619884,2962811.6763639446938602619884,
-338042466682378649.6,-2595126383196897369227047.6913,2595126045154430686848398.0913,
0.0000007105366905480806400,-21463066537.284629005791199091,21463066537.284629716327889639,
919492973262851.2768,639601346104209.0933379785921,279891627158642.1834620214079,
34191327804061122.56,0.5326984477207032465631188936,34191327804061122.027301552279,
8991539.018000760832,-4.645635003730313807369350880,8991543.663635764562313807369,
0.00290216270245134336,13854.575402039861992372770045,-13854.572499877159541029410045,
0.000000005975102577426038784,37668774327797436358513086511,-37668774327797436358513086511,
-198079398.7262316544,97656884009682720.69873181492,-97656884207762119.42496346932,
5535589503055429.632,-126654860990257842.95089158744,132190450493313272.58289158744,
260692.3699881771008,-116771042225844091.12459413942,116771042226104783.49458231652,
-87436804024.23545856,343351687068504825302576.92644,-343351687068592262106601.16190,
-295477958229046.0672,-33.732179931304741842838611027,-295477958229012.33502006869526,
-361509178856754.3808,-1546430262724058968562.7094994,1546429901214880111808.3286994,
-904200720730.6067968,-227335164.84010702316133075973,-903973385565.7666897768386692,
-2.265650249991192576,-24384055899752108303837051069,24384055899752108303837051067,
-0.0000000003851305708423217152,-31986712571.252994831015849714,31986712571.252994830630719143,
0.0000000002972753565157687296,-356063518654536.43605270879432,356063518654536.43605270909160,
0.05015845146810384384,49765.73299080804557793833593,-49765.68283235657747409449593,
-0.0000005124655463194951680,33171311360.854084684711135766,-33171311360.854085197176682085,
0.6250634410320723968,14769.704623940023048255737752,-14769.079560498990975858937752,
71287041084998287.36,33144439403.66640489077640164,71287007940558883.693595109224,
6306537580091408384,1531843039051856291210526945.7,-1531843032745318711119118561.7,
728.0456581651628032,-173397930415688255.63374513974,173397930415688983.67940330490,
-254600173627.1659008,247587945926184049.08968977202,-247588200526357676.25559057202,
-5120645359604.858880,-701900400319010658.4483436051,701895279673651053.5894636051,
-6219613828636737536,139048989238744.3126948557989,-6219752877625976280.3126948558,
-671828024.6329606144,3050505867450259421.7396597881,-3050505868122087446.3726204025,
-1291543103093604352,-6108222538227751739247.975922,6106930995124658134895.975922,
-4366298555233599.488,12228874212.763220855680407924,-4366310784107812.2512208556804,
0.00000005404766465666580480,-303821587047.9594198430366419,303821587047.95941989708430656,
-24.27101738549903360,368604451256338.79733267810082,-368604451256363.06835006359985,
-46938.49279670779904,2.7004117730032054127497221237,-46941.193208480802245412749722,
162868299055916646.4,-216.11646446346208592067777575,162868299055916862.51646446346,
-5804359910669942.784,337.35306436961051472370348213,-5804359910670280.1370643696105,
3795877802.553638912,1859120163695004233.1664671583,-1859120159899126430.6128282463,
-66415.68320787054592,-32366274442.532840131433757680,32366208026.849632260887837680,
-45044715229114.53184,3319531350769344.8622833521805,-3364576065998459.3941233521805,
-0.0000000007838476827445166080,-0.4701870220110416417035925680,0.4701870212271939589590759600,
-0.002833304085954822144,304895379367971299810262.61765,-304895379367971299810262.62048,
760833420463964160,-3797140135653502135913478.1470,3797140896486922599877638.1470,
0.0000008242215761997725696,27125762035060973519631392.001,-27125762035060973519631392.001,
0.00000005871399217674584064,-2854721996945242594881729974.0,2854721996945242594881729974.0,
-622245.0864989143040,-37022816979571540159786719.709,37022816979571540159164474.623,
-66954049.24093595648,111391964674365054645461.17304,-111391964674365121599510.41398,
-899.8506524401729536,30532233348456103594.315034899,-30532233348456104494.165687339,
0.00000002226905397258616832,-12281689821442126637887319.016,12281689821442126637887319.016,
6241142.648560680960,-14403240.412691220675738508787,20644383.061251901635738508787,
0.0000005667038364423946240,-21456.803421819532543521547641,21456.803422386236379963942265,
-0.0006832343994911948800,322384216220979700332471.10396,-322384216220979700332471.10464,
558.7325248878936064,-43087132793494351149.9446606,43087132793494351708.677185488,
-685725393.3350387712,-3068743620606289.588406045656,3068742934880896.253367274456,
-311785.591710679040,1093635320232.5864865185712879,-1093635632018.1781971976112879,
-2039208274087116800,2716.7305668348830788342662625,-2039208274087119516.7305668349,
0.000000003710962961922129920,-141628982830267253031927040.71,141628982830267253031927040.71,
4794560.29705240576,-509489416688556807.7974872277,509489416693351368.09453963346,
-0.000007151827907478814720,287483.72785158828130168202857,-287483.72785874010920916084329,
0.00000003995430972492349440,1027.2057766274945199316239076,-1027.2057765875402102067004132,
-774641.7592184602624,-342578397254.2107948517744784,342577622612.4515763915120784,
5561725719081385.984,2215.0213061016070578195178058,5561725719079170.9626938983929,
-0.58180799517687808,24861087486600348395811536452,-24861087486600348395811536453,
-0.000001478563889175068672,3902793.4936921825634499816546,-3902793.4936936611273391567233,
-81670222.10473525248,-22806193.63921536991362453102,-58864028.46551988256637546898,
-51378538.9769555968,0.2013292925589097514091608111,-51378539.178284889358909751409,
-0.000000001194903624514273280,-35905283.324018608557205773108,35905283.324018607362302148594,
0.08122938507233591296,-81001006907698502277237.94029,81001006907698502277238.02152,
-4364231761.136189440,-213237884551819209642415.76401,213237884551814845410654.62782,
-4610.971688056651776,-21966000592140431354047946879,21966000592140431354047942268,
8437041418484056.064,-1200451147999693742136094726.2,1200451148008130783554578782.3,
-0.6181390453653372928,73502300651652785627.27201019,-73502300651652785627.890149235,
-825010.8919750328320,151310920025679.30715208415192,-151310920850690.19912711698392,
-0.0000002943135870116429824,121186789675393185.64140486754,-121186789675393185.64140516185,
0.0000000004000948777107062784,-207207348724337.36711278067056,207207348724337.36711278107065,
0.0000902152821053325312,360878510268032805525.28546581,-360878510268032805525.28537559,
-0.000000009037773593617891328,3312713984504453210776310617.2,-3312713984504453210776310617.2,
449002967390381670.4,-362813578120773.25928183207735,449365780968502443.65928183208,
-8770308989205348.352,-29618163345.690842439214404739,-8770279371042002.661157560786,
0.06909896011762630656,-3729934640529472627.2803724841,3729934640529472627.3494714442,
-0.00000007107538861852459008,-4806.754277027631071400952338,4806.7542769565556827824277479,
0.0000000558248445995909120,210035122405306438372012514.91,-210035122405306438372012514.91,
-65354764137581772.80,-19045737935086724102.628364606,18980383170949142329.828364606,
-65982.94502350258176,-8574289.259712782694038185716,8508306.314689280112278185716,
-0.00008364809435889008640,-106339667486437476448.0465072,106339667486437476448.04642355,
-685763353544491008,-14424124359445718784.330368575,13738361005901227776.330368575,
-67449929.71520737280,10261493886027447581.066439962,-10261493886094897510.781647335,
-512031273586.2620160,364720378772.612990116094178,-876751652358.875006116094178,
0.0000005595405237708914688,-16829085836.866905849430187395,16829085836.866906408970711166,
-0.000000000835444939495047168,-23.441519796401741445189819981,23.441519795566296505694772813,
-51352756803.67378432,-155746362728.96087424919604026,104393605925.28708992919604026,
-0.06822743720803172352,-7450820017238909027581452.291,7450820017238909027581452.2228,
-0.0000000008750256259346726912,16127403846.907366118595701524,-16127403846.907366119470727150,
0.000000000740760499964084224,6062243362003705920.177268055,-6062243362003705920.1772680543,
646.6972991057035264,355481693183223620721465353.92,-355481693183223620721464707.22,
38867.04407970054144,333287800.72460773207755633591,-333248933.68052803153611633591,
-22120.31916922634240,-2098222881129562.6795620094705,2098222881107442.3603927831281,
0.000915102503933050880,1374.7550962821343635004214143,-1374.7541811796304304495414143,
-0.0000000002959190612487700480,1737524052.5434397806067162952,-1737524052.5434397809026353564,
0.00006316065565605625856,-1069616421688183866865686.9107,1069616421688183866865686.9108,
2518.64411315109888,304.00420848198469732820534258,2214.6399046691141826717946574,
-1239957393362649088,-145244704939773569.50989891799,-1094712688422875518.4901010820,
193735108025.8043904,3469906303068076946.3498272639,-3469906109332968920.5454368639,
8962233180534865.92,883057444915735.2961862219884,8079175735619130.623813778012,
0.0000000000330276044395249664,-1746819092451420799341.5140084,1746819092451420799341.5140084,
410160238795.5810304,-2782213837412766157321815.9949,2782213837413176317560611.5759,
-0.000006338223619713269760,1154229054851001.8577641645400,-1154229054851001.8577705027636,
0.000003465979367388086272,-66.3848146947094923331187098,66.3848181606888597212049818,
3985867901390290.944,206476695349721.74941732252556,3779391206040569.1945826774744,
5040522929.381572608,-2275.5703680076082393851054434,5040525204.9519406156082393851,
-0.00000006659807346086117376,-229032088.65602829523779024939,229032088.65602822863971678853,
0.0001649621810825658368,-32307333071820720.816823393982,32307333071820720.816988356163,
-4198995835159052.288,-27091739363996720453.8268864,27087540368161561401.5388864,
-50041584.20538884096,286736811796763848.64633497563,-286736811846805432.85172381659,
0.002132588847446360064,38356702354.292517320252844361,-38356702354.290384731405398001,
404557198.8368916480,4390696758727734025.628482772,-4390696758323176826.7915911240,
-708675655.0194233344,-3450539380207463.9212342254371,3450538671531808.9018108910371,
674029201385.1148288,7663672009920246923520.512473,-7663672009246217722135.3976442,
0.0008942835317224767488,30555385024750000540395891.091,-30555385024750000540395891.090,
-0.06024642431025152000,34.251341686006168338828556946,-34.311588110316419858828556946,
-0.008194897759405342720,7473904180214101.544476246678,-7473904180214101.5526711444374,
-0.000008567799863859740672,-29.979034348160581131325739187,29.979025780360717271585067187,
14.22804308751024128,1435601543473.2530797153997730,-1435601543459.0250366278895317,
-19820135346.36081152,-2131218759234418455415610684.2,2131218759234418435595475337.8,
0.0000000001380630766446182400,11699.893588247603204748867416,-11699.893588247465141672222798,
0.04015264951076651008,-58316110082089.68321323538953,58316110082089.723365884900297,
-8476133.85003499520,19585509785720412046914.39538,-19585509785720420523048.245415,
-7014.639299060563968,-17.914274656233620966619396389,-6996.7250244043303470333806036,
-896122856620.9495040,-29366375453587088.268207712772,29365479330730467.318703712772,
-60023427.11716216832,33547577365.537258772486457280,-33607600792.654420940806457280,
0.0000000036770546460917760,-264395943013.24379935355140850,264395943013.24379935722846315,
3733.614623736201216,112087634301378.5383900608885,-112087634297644.92376632468728,
-0.0006128013948718415872,-21994.94659150424927058361265,21994.94597870285439874202545,
82009780758868.13184,33653517552.387917103914865729,81976127241315.74392289608513,
-0.0000007092078250897178624,1966588.8212192312799581982905,-1966588.8212199404877832880084,
-0.000000684190201513246720,321673889924625.14571314190921,-321673889924625.14571382609941,
-27181.66909081092096,-357050183703072330927373.22830,357050183703072330900191.55921,
0.00545641995427643392,162939945.5239280887394871764,-162939945.51847166878521074248,
