D1,D2,Result,Error
-0.0000008031295310347653108,-18025854859888.961317031116800,-0.0000008031295310347653108,
-82190.43491745405419,-36.315421974978944801722859520,-8.634988076702103701168906240,
-10539736627447302.50,3248884635533318322.728730624,-10539736627447302.50,
-0.00450313724689063839,-26019277581162718.206281908224,-0.00450313724689063839,
-0.0000000002035445153392112980,-43588.17478815911085451771904,-0.0000000002035445153392112980,
-0.0008793022086904229686,-107889263062294699.40727939072,-0.0008793022086904229686,
0.007697169694636007708,-29.502694748038478274381217792,0.007697169694636007708,
3436236467.268977557,203166048.72228754629865766912,185579687.71237681622147729408,
8.39802793749860690,206.71612812415432351197167616,8.39802793749860690,
-0.002839388478677408772,-352738570079.8465659048558592,-0.002839388478677408772,
-0.00005956979397258123723,347.52283159166750345102622720,-0.00005956979397258123723,
-0.004117146034676948793,-33238406742338278720.263946240,-0.004117146034676948793,
-0.0000000003883746082755076162,4947460165757707.181986152448,-0.0000000003883746082755076162,
1010164339436087037,642856514852923.8618868285440,236754602143649.9757923573760,
-0.0000000004959305262729970734,-3803142471617883.3359388016640,-0.0000000004959305262729970734,
4087624599236.917440,-31878630846833226389.972320256,4087624599236.917440,
5.508881851714695664,271942498809134198112.54435840,5.508881851714695664,
441490190091078995.0,-34041863.534905853621483601920,9045603.957891271923880427520,
0.4705025993239924618,-13989111592748427268.319084544,0.4705025993239924618,
-23270771527104.82674,-3205685.9137555991493036998656,-1845309.6475501890437727387648,
2166888.191217583868,-17.56815719741113171586318336,14.11433169747103371910119424,
0.00000004129225620586637986,-29988583407339281539.582132224,0.00000004129225620586637986,
48.10574199526075835,-204012.25160149480613255053312,48.10574199526075835,
-389477824222079.8103,-180988104414283974340037.83680,-389477824222079.8103,
-0.000000001366376708393852707,-38565809662735234224982.327296,-0.000000001366376708393852707,
0.0000000005720421050609548858,19354091914329334657895628800,0.0000000005720421050609548858,
22234056707455.53754,-105600503213832.78639683993600,22234056707455.53754,
9066.494208969424185,237463163728.75757446485770240,9066.494208969424185,
-0.0675119471731626534,11632712440602144.938844487680,-0.0675119471731626534,
-227513250737.2049057,6.607624631093221000619229184,-5.334914985548854772431323136,
0.0000000001517939653181356271,-728746003329.5253204107264,0.0000000001517939653181356271,
-88948170.43154807867,-26626.593224600799754663755776,-15349.061381407489423055708160,
-2240722.244088394817,220768.44178542739778265153536,-33037.82623412083917348464640,
-0.000000002769510739406074437,47932746049441080864.06152192,-0.000000002769510739406074437,
-0.00002501142568108752933,-197346836807653283037823.63136,-0.00002501142568108752933,
421803.3523167327148,-39486323940724603754182.08256,421803.3523167327148,
0.0000000002340853452533250494,211360880669203598.73562542080,0.0000000002340853452533250494,
0.001404916959726373965,1326810276.2625970166271311872,0.001404916959726373965,
81151357327835.21620,-108789450522.50111098107199488,103216688571.88851910136381440,
0.0000002170145339466622704,1204913.3262712272425706323968,0.0000002170145339466622704,
679015.4767873483703,3549568.8992925837456987652096,679015.4767873483703,
-0.0000000008934819976873101716,-35042.561050123667554493792256,-0.0000000008934819976873101716,
0.00000004072161740611316020,-2884309774837505.8736419438592,0.00000004072161740611316020,
-29304.86660297257783,1479655347233173379.1393447936,-29304.86660297257783,
-6839798.410950774038,-7430429770797852.081499668480,-6839798.410950774038,
-339.402696670818552,-75337420707014916587032.41216,-339.402696670818552,
-883631391404.9922754,-16746906306575175106963701.760,-883631391404.9922754,
-0.0005628558593447533546,-10036525692.486089461798535168,-0.0005628558593447533546,
638.4120054616786374,2156877.1501712381553709940736,638.4120054616786374,
-6658194656635822.238,-3088533864.7896594640491511808,-1298667299.7379110489657573376,
298.9547047993393213,-9676997.008729267740652601344,298.9547047993393213,
-0.0588321773676814656,-2.316405577976811893836218368,-0.0588321773676814656,
0.4518352472677529475,-2015794.0995356381066439950336,0.4518352472677529475,
-81412499721957.01743,-1424855586166.6603404441419776,-195731310457.3780246839072768,
8981768423.434780345,28.560849669773195073718059008,1.660055800360137617450467328,
1.600660516221286448,15676497457144912.42953310208,1.600660516221286448,
0.0000000008304579243137015326,9921169679397421581.730840576,0.0000000008304579243137015326,
-344597450648.4156121,-1653658549576435862228.0155136,-344597450648.4156121,
6934652208.791887030,-249362902.84330218533504942080,201853832.02272802595366563840,
7326978680241.620774,648500.2593087871517846405120,314982.0006191440693637283840,
-0.00006965082911767715258,-23.28910422870194788071636992,-0.00006965082911767715258,
78753321702495531.91,-3135521132.7483769209111969792,2036299790.2275570001607262208,
0.0000000003769671742751548917,241.69449743793378954666049536,0.0000000003769671742751548917,
-0.7641437382721836878,-192458523599563.98743488561152,-0.7641437382721836878,
-65.4716097199772239,158478.61160995527997154918400,-65.4716097199772239,
-72.9872431701208729,-2169752831805409.2400935043072,-72.9872431701208729,
91.21054497577224309,27256503528538.261110728425472,91.21054497577224309,
-840.7549399103274378,14891921589666309981.645832192,-840.7549399103274378,
-0.0009169520411741968466,-1304830218848241841.6721854464,-0.0009169520411741968466,
-792330575770572965.3,-1862926066058.0387904819298304,-175985098197.1261780141834240,
-8024700816.512575053,-897582243142951240156.4729344,-8024700816.512575053,
-0.005195367646188573797,-38879740651472992.548708941824,-0.005195367646188573797,
858441745340.8972627,-26959350406937863835483111424,858441745340.8972627,
-0.00004300999264287060900,-10108235122676370203721334784,-0.00004300999264287060900,
68618165.94762975134,-188749242339980670.99278245888,68618165.94762975134,
-7644.163308769057555,339075.19070657007635107151872,-7644.163308769057555,
-5997.146236231729373,-17707326758060593835946278.912,-5997.146236231729373,
0.0007741089552951267240,9575.980756613738717629120512,0.0007741089552951267240,
-574036924617.8642173,10836745339723145.368643305472,-574036924617.8642173,
-60677428.92891876663,234032043136671013196.71840768,-60677428.92891876663,
-325453232.9762271673,-121381340.98948182216317861888,-82690550.99726352297364276224,
-577004.0519721582637,-13402605315471527843.505111040,-577004.0519721582637,
5690351496089565.595,-848709.5740552968921847693312,814299.3377553879453002104832,
-8.191543503727219401,-158166886169.27920658294243328,-8.191543503727219401,
90109.48112827610716,175261050772834997365217689.60,90109.48112827610716,
18592521132.99965401,1979194.4145257553828115382272,1947997.3592336992512214319104,
-82648.87898210132140,-360471.24523283985093074354176,-82648.87898210132140,
7795586812358068.203,2192160744846484441.7595867136,7795586812358068.203,
-45518117.91347875398,1869.7178749907943196308013056,-1705.9647028570629077730164736,
0.00000003951061139337189085,-173597465285.02403781539921920,0.00000003951061139337189085,
-0.0005481867249399513584,-15418541323964.6505903587328,-0.0005481867249399513584,
0.00000006215870074984866143,288549144190340278221.22270720,0.00000006215870074984866143,
-421.0390500046417218,126038211385180.55792838443008,-421.0390500046417218,
-822192353807099456.1,-26524579944.41483080408498176,-2552593790.10422628851712000,
-1395376769.995961771,2225171505116362530067.841024,-1395376769.995961771,
-875776246669415729.8,-2009936835861796036057183027.2,-875776246669415729.8,
-78870.46444396513058,3009790.8515707467113682698240,-78870.46444396513058,
-8.331948470950011066,2.5932900960291990262773710848,-0.5520781828624139871678867456,
-0.00000007960536668389230956,-19527457772441478439121190.912,-0.00000007960536668389230956,
537162.3505660966011,-1397847433311855487650.8372992,537162.3505660966011,
0.00000004982570819896427736,-184865858.12728551348319027200,0.00000004982570819896427736,
630779.8983384710027,-571012.9639205063999270944768,59766.9344179646027729055232,
-586812556825.767282,-53713084771353.93451258413056,-586812556825.767282,
-903050859674.5132672,3113082.9596683232060966436864,-1528568.0067349290734061617152,
-0.0000000005216701921993386204,-10269.483019458589001137520640,-0.0000000005216701921993386204,
-2874696.057799528077,-0.8345164591635208039630372864,-0.4921947447686731510858973184,
-4700711465278637682,-52548505108959943837058.33472,-4700711465278637682,
88463611.87554817579,-32.750127440345754918302253056,15.637764313668839339717230592,
7.043619811445993923,330626651280568818.85885759488,7.043619811445993923,
-0.1777761092317605785,-189607656594829845075654.08256,-0.1777761092317605785,
0.03046839046494229979,-685383697670034898052.9201152,0.03046839046494229979,
0.0447706094928350591,-914.9180375888448561392648192,0.0447706094928350591,
-455917285621686858,-35181397388.788182185236496384,-8878895698.381504092953903104,
0.0004123388060155068194,-173185522373144315174773063.68,0.0004123388060155068194,
-699823834451957.8347,221302257539.24866026632118272,-66096112853.57093789242023936,
-0.2068516191964380040,-875.313040393938297463767040,-0.2068516191964380040,
-9133470.401140125085,-621760375608371849629.5321600,-9133470.401140125085,
9098518693.45438758,55.86959419306076089752748032,17.51218015198311560102019072,
693.1425321719968154,-35202222582255779551599656.96,693.1425321719968154,
-4096403219324148.787,3076917479654470679802989772.8,-4096403219324148.787,
-2152.325373350324605,1459604675364324.4483489300480,-2152.325373350324605,
432186307815.3550557,11424593008888852730922.139648,432186307815.3550557,
4215694226045868463,-1939186732286417374108.0838144,4215694226045868463,
18842790.20796882604,-3826952938572.4172664590827520,18842790.20796882604,
-19269.13718024349635,-128031608239.42721865959604224,-19269.13718024349635,
91825809218424063,-39712809.74404767636120403968,30441382.32804861642726703104,
-10597743.98298930837,13.527434690872737411224305664,-13.460292334063611598335180800,
0.000000000039435779949041417,22.624571802661607352219729920,0.000000000039435779949041417,
-5406.216753376715757,-37233483.666109994277487509504,-5406.216753376715757,
3021682683709898.297,14.659276178689352797115121664,12.926092819154157728197246976,
-24223859132.88768389,-304275629187.97845100501139456,-24223859132.88768389,
-0.0000000004300740687371154992,-240150786.64074630562125447168,-0.0000000004300740687371154992,
-39515590731.653315,-2403495100942384453.5309434880,-39515590731.653315,
-375463672841246638.6,-1490798322507152110.9366538240,-375463672841246638.6,
-7956217.270516120314,23.574862630467318102542516224,-7.605947596529527233827110912,
-77698340387357.01875,26566859107068.522000587685888,-24564622173219.974748824628224,
0.0000002669123154518210497,1223786566446618588.5038149632,0.0000002669123154518210497,
-340341381448063.4855,-155707521054849.26857309585408,-28926339338364.94835380829184,
-4794548032.5540318,-3655189761255513481.642246144,-4794548032.5540318,
61157222221136817.07,2081265178455.6068270950580224,1326217397266.0626388150697984,
-773040710146845729.4,-1866.1053218163056695419338752,-202.9552693697048448134545408,
-996941.956655644623,-11185299299114010255441.264640,-996941.956655644623,
-57951.6825501472349,38927897961.359491662381842432,-57951.6825501472349,
0.0000006401642879943062313,3.4780395923348107406927200256,0.0000006401642879943062313,
47.8730511078942725,136046727947293496428.61936640,47.8730511078942725,
873555.0296249138661,-23242913692221843605727215.616,873555.0296249138661,
-8839334007.660831769,-39354799965197883884538.167296,-8839334007.660831769,
3.140949888902967085,872847867322136752001594.1632,3.140949888902967085,
-0.00008001497423659495119,-2331285712.3368227763726057472,-0.00008001497423659495119,
1359083581846748962,417930245390702844632.3671040,1359083581846748962,
6810728246275044427,150.36054910891590310135070720,0.28045553308308826268631040,
53921923.22108437197,309081337138235912.28743090176,53921923.22108437197,
0.08076425721967855505,-1.9051770771355990988379127808,0.08076425721967855505,
5562972287.162199072,-296529001286702693548472401.92,5562972287.162199072,
0.000000000747168541659139171,355735327587306.21794333491200,0.000000000747168541659139171,
