D1,D2,Result,Error
0,25773587945379249760403193856,-25773587945379249760403193856,
0,-103171407244587516005.12466944,103171407244587516005.12466944,
0,-3519031373926588.7317983756288,3519031373926588.7317983756288,
0,286015443941572642.04466225152,-286015443941572642.04466225152,
0,251277890737.84075720180367360,-251277890737.84075720180367360,
0,-351247642135289001640575.63136,351247642135289001640575.63136,
0,-38623576789705381947870543.872,38623576789705381947870543.872,
0,-372406.81778585443077699141632,372406.81778585443077699141632,
0,-28983635586513.39748562436096,28983635586513.39748562436096,
0,-2177855637.9375612195959209984,2177855637.9375612195959209984,
0,3268560169097822018531544.2688,-3268560169097822018531544.2688,
0,29998.359227820874355049496576,-29998.359227820874355049496576,
0,-378449355.71134127435801427968,378449355.71134127435801427968,
0,-7339178768419260.780966313984,7339178768419260.780966313984,
0,-3219152.046821906151553105920,3219152.046821906151553105920,
0,-260008006.58919969339631206400,260008006.58919969339631206400,
0,-1889024.1360699426473387229184,1889024.1360699426473387229184,
0,58700.79795163712074987601920,-58700.79795163712074987601920,
0,-26519046183736849044789526528,26519046183736849044789526528,
0,85346890.04384117419944181760,-85346890.04384117419944181760,
0,13.401715890871067094588325888,-13.401715890871067094588325888,
0,-380435553572191.30242666332160,380435553572191.30242666332160,
0,-252.76276507223243119635988480,252.76276507223243119635988480,
0,1642138499792.1612299470110720,-1642138499792.1612299470110720,
0,6606162011235755523892576.256,-6606162011235755523892576.256,
0,31611190495423125496728.125440,-31611190495423125496728.125440,
0,-15745.814589562428999073792000,15745.814589562428999073792000,
0,-3627763825443173052603537817.6,3627763825443173052603537817.6,
0,33844560.226649257632749060096,-33844560.226649257632749060096,
0,-1682694705113407288081.8552832,1682694705113407288081.8552832,
0,-9871185331849653544953053184,9871185331849653544953053184,
0,1858461259410237445303907123.2,-1858461259410237445303907123.2,
0,31547.090578509805727581732864,-31547.090578509805727581732864,
0,207086684498.17417123979329536,-207086684498.17417123979329536,
0,20241454701381779179.662475264,-20241454701381779179.662475264,
0,18558503660708709627697.561600,-18558503660708709627697.561600,
0,627306933592527346245985.8944,-627306933592527346245985.8944,
0,33658226672666315614226219008,-33658226672666315614226219008,
0,-28276869.332955842550456909824,28276869.332955842550456909824,
0,-66507449483068565794429337.60,66507449483068565794429337.60,
0,8229416221728738154037379072,-8229416221728738154037379072,
0,23.152330552785584611108323328,-23.152330552785584611108323328,
0,304823921776357443.19249842176,-304823921776357443.19249842176,
0,-253270225.39739573560513921024,253270225.39739573560513921024,
0,1608531.2525725636453113790464,-1608531.2525725636453113790464,
0,26403332659176456576877.723648,-26403332659176456576877.723648,
0,-22183156104709.187088592928768,22183156104709.187088592928768,
0,3.7620317945393128389507809280,-3.7620317945393128389507809280,
0,127027060926732.33424341794816,-127027060926732.33424341794816,
0,27164509253.564152189158424576,-27164509253.564152189158424576,
0,-215215861540791824637.89170688,215215861540791824637.89170688,
0,-10396207707997.177085232676864,10396207707997.177085232676864,
0,8411456.159333860769070579712,-8411456.159333860769070579712,
0,-207.76687037991803813242077184,207.76687037991803813242077184,
0,2039013.3780498172719459729408,-2039013.3780498172719459729408,
0,-101450152457587069714337.62816,101450152457587069714337.62816,
0,-239636530.36959174740093698048,239636530.36959174740093698048,
0,-189.5783499651620622789771264,189.5783499651620622789771264,
0,-680901869828513.0147308765184,680901869828513.0147308765184,
0,-2840.9924226748274549932949504,2840.9924226748274549932949504,
0,39942654382639155.32498501632,-39942654382639155.32498501632,
0,-2691404535.7982184640576749568,2691404535.7982184640576749568,
0,-32833609750724807325472.784384,32833609750724807325472.784384,
0,-41694194521584812402147328.00,41694194521584812402147328.00,
0,-3099792851.8309406377710190592,3099792851.8309406377710190592,
0,11812694353264933910987407.360,-11812694353264933910987407.360,
0,132955458198173867934125.91616,-132955458198173867934125.91616,
0,254550703194211.18247986003968,-254550703194211.18247986003968,
0,544.020885048887030629531648,-544.020885048887030629531648,
0,-3749113064.0014267800386273280,3749113064.0014267800386273280,
0,1992936784135998354062783283.2,-1992936784135998354062783283.2,
0,-310064301112355833.31094495232,310064301112355833.31094495232,
0,1240.5044839486242308061396992,-1240.5044839486242308061396992,
0,1239086309605392893475.3959936,-1239086309605392893475.3959936,
0,-9831606166191524.478845976576,9831606166191524.478845976576,
0,1687852418011.3741183388221440,-1687852418011.3741183388221440,
0,3146334.6755388354439692681216,-3146334.6755388354439692681216,
0,3417070635814880838143.2856576,-3417070635814880838143.2856576,
0,-1146275694576.4845264075489280,1146275694576.4845264075489280,
0,-23790121181144840.834589392896,23790121181144840.834589392896,
0,-326537.85669499204522234347520,326537.85669499204522234347520,
0,-13736185558346624633839.550464,13736185558346624633839.550464,
0,37695858926.822466015421530112,-37695858926.822466015421530112,
0,-163211457487.3755739251277824,163211457487.3755739251277824,
0,3.5018758413112989971256442880,-3.5018758413112989971256442880,
0,-107472261141.96659998652628992,107472261141.96659998652628992,
0,3868315432794237.2120086970368,-3868315432794237.2120086970368,
0,-9044.308391249260654664613888,9044.308391249260654664613888,
0,286855702544.54967990426271744,-286855702544.54967990426271744,
0,31027943478445935082627.661824,-31027943478445935082627.661824,
0,17.044204162012179292837904384,-17.044204162012179292837904384,
0,230745184612007867649.28647168,-230745184612007867649.28647168,
0,4.365725434680765628941336576,-4.365725434680765628941336576,
0,15596423407362485763367239680,-15596423407362485763367239680,
0,4147736203737984.530072469504,-4147736203737984.530072469504,
0,-0.9443431592009536108746506240,0.9443431592009536108746506240,
0,-2192190142051816885738012672.0,2192190142051816885738012672.0,
0,2357844390812584641449846.3744,-2357844390812584641449846.3744,
0,93092698.60503833350338772992,-93092698.60503833350338772992,
0,-233725770064564.00986727514112,233725770064564.00986727514112,
0,11222545622701.857887754387456,-11222545622701.857887754387456,
0,195148251892309.41106610372608,-195148251892309.41106610372608,
0,-53885660186.91386215092977664,53885660186.91386215092977664,
0,29985.765317453458350870102016,-29985.765317453458350870102016,
0,-231.47674672953885900461309952,231.47674672953885900461309952,
0,1676401773542285.4178868822016,-1676401773542285.4178868822016,
0,-1994.3659726318411600657121280,1994.3659726318411600657121280,
0,-249255246.95311719395040952320,249255246.95311719395040952320,
0,74739384547036.27697127424000,-74739384547036.27697127424000,
0,-2293689361109159908239998976,2293689361109159908239998976,
0,-1016217.1897461394931273695232,1016217.1897461394931273695232,
0,-9.802484861648964196497358848,9.802484861648964196497358848,
0,-2308746441632076019183648.768,2308746441632076019183648.768,
0,-90221186693077837686148956.16,90221186693077837686148956.16,
0,366760798291268065234559959.04,-366760798291268065234559959.04,
0,-3255837.8610848612495285813248,3255837.8610848612495285813248,
0,-2419.0441482131976678860128256,2419.0441482131976678860128256,
0,-3831592.5445000437614554120192,3831592.5445000437614554120192,
0,1585320066495.9208312742608896,-1585320066495.9208312742608896,
0,-24499376169670611949917831168,24499376169670611949917831168,
0,11868280760727280.907041374208,-11868280760727280.907041374208,
0,7557682.317689257945060081664,-7557682.317689257945060081664,
0,-340.21243178784069027199188992,340.21243178784069027199188992,
0,-12840244560598273351399505920,12840244560598273351399505920,
0,-3478385734.6623248847169650688,3478385734.6623248847169650688,
0,65331.96101062358041190465536,-65331.96101062358041190465536,
0,-266534.7970963101005224345600,266534.7970963101005224345600,
0,40630538596142487936.51806208,-40630538596142487936.51806208,
0,10.385194876890810281910861824,-10.385194876890810281910861824,
0,21848136305.367046801122656256,-21848136305.367046801122656256,
0,3.6023996531167998498570240000,-3.6023996531167998498570240000,
0,3849.254917239295979177377792,-3849.254917239295979177377792,
0,-229.0588055716268657264820224,229.0588055716268657264820224,
0,-213854497761099775208.78649344,213854497761099775208.78649344,
0,123482657.76966472084085538816,-123482657.76966472084085538816,
0,-305832162894020416.38003408896,305832162894020416.38003408896,
0,12456189397412.402800124493824,-12456189397412.402800124493824,
0,326155168.69717398563437150208,-326155168.69717398563437150208,
0,116596217.10441637624160452608,-116596217.10441637624160452608,
0,5.968247004129865166368014336,-5.968247004129865166368014336,
0,-31215193130768450101937438.72,31215193130768450101937438.72,
0,162692734210792218341492.65408,-162692734210792218341492.65408,
0,140902857199909241.15974291456,-140902857199909241.15974291456,
0,112486405498427260237.15618816,-112486405498427260237.15618816,
0,3871020675697743980344954060.8,-3871020675697743980344954060.8,
0,188373.51637378312124881698816,-188373.51637378312124881698816,
0,-238133570681273407.20574955520,238133570681273407.20574955520,
0,28181660399559866136597102592,-28181660399559866136597102592,
0,-169979489217648799748330.61888,169979489217648799748330.61888,
0,-1931022150446162372098156.1344,1931022150446162372098156.1344,
0,161814089316678644.686389248,-161814089316678644.686389248,
0,365253180500.21296354663333888,-365253180500.21296354663333888,
0,117439.91159798355483064008704,-117439.91159798355483064008704,
0,-149148956880.68091532382568448,149148956880.68091532382568448,
0,133225273253270839555900.04736,-133225273253270839555900.04736,
0,-821476454303102090258835.0464,821476454303102090258835.0464,
0,29185115.462391700262666371072,-29185115.462391700262666371072,
0,8174.712089068683957142290432,-8174.712089068683957142290432,
0,104.97725823132023264949305344,-104.97725823132023264949305344,
0,330481.53026612451473803444224,-330481.53026612451473803444224,
0,16302765193.708484001584381952,-16302765193.708484001584381952,
0,275541537561709.29591199727616,-275541537561709.29591199727616,
0,19395599614163325863.73873664,-19395599614163325863.73873664,
0,-170003008379108.95129987645440,170003008379108.95129987645440,
0,20706315369406449310.842748928,-20706315369406449310.842748928,
0,321444320.88877893175956471808,-321444320.88877893175956471808,
0,2087859740624022.3156101971968,-2087859740624022.3156101971968,
0,54639864138836965940306903.04,-54639864138836965940306903.04,
0,2.0948055558503521139413745664,-2.0948055558503521139413745664,
0,2326720924147578724675066.2656,-2326720924147578724675066.2656,
0,-5389174817.06504423584301056,5389174817.06504423584301056,
0,147.29357821516853643776622592,-147.29357821516853643776622592,
0,-328751564881033993832.54433792,328751564881033993832.54433792,
0,1702127960256074292920.3200000,-1702127960256074292920.3200000,
0,307028.75450096753145548898304,-307028.75450096753145548898304,
0,-3233555223574818575806.0511232,3233555223574818575806.0511232,
0,-74635441507.07059980295471104,74635441507.07059980295471104,
0,299151205983969644907971.21536,-299151205983969644907971.21536,
0,-124912837023545370.87194103808,124912837023545370.87194103808,
0,-1444514468061549455579.5456000,1444514468061549455579.5456000,
0,-203359386540354913241619.49696,203359386540354913241619.49696,
0,1977507427496722256715002.6752,-1977507427496722256715002.6752,
0,-35.328703348136757832236138496,35.328703348136757832236138496,
0,38947770330.396558593611530240,-38947770330.396558593611530240,
0,4236580.632337154298467057664,-4236580.632337154298467057664,
0,376798.4837439418326990192640,-376798.4837439418326990192640,
0,3799242590157254447598875443.2,-3799242590157254447598875443.2,
0,-8085800857176994456472125.44,8085800857176994456472125.44,
0,-30159754.711755347708767895552,30159754.711755347708767895552,
0,1022423.1485539999916155207680,-1022423.1485539999916155207680,
0,-217646320064024042.64685076480,217646320064024042.64685076480,
0,-32828170.045636513556286406656,32828170.045636513556286406656,
0,-966251493487048658.4685232128,966251493487048658.4685232128,
0,-453789.886100739070560829440,453789.886100739070560829440,
0,-750481972391058911914046259.2,750481972391058911914046259.2,
0,268136458375769986880975667.20,-268136458375769986880975667.20,
0,176230.23275521995043531390976,-176230.23275521995043531390976,
0,67734096428381427156.36482048,-67734096428381427156.36482048,
0,-22334233893928763534237237.248,22334233893928763534237237.248,
