D1,D2,Result,Error
-2405521263641.324602153558817,0.0000000000001791080318,-13430560536377490370889993.874,
2.4489481605751891165317990653,-10.17298868,-0.2407304517491303368413655863,
2412160964411797135045.9620527,1.204501013,2002622611668818193883.8784959,
-1087449944226857931.9092373821,0.1830192333,-5941724946712788638.4235955714,
-9922927.524980437586655781174,-0.0000000000000023120339,4291860740009234979926.4540083,
-1.9980138363253116812295638427,-0.000000001457372495,1370969908.6404891161539067215,
-1884733364.1801204534060740839,-0.0000000529096387,35621739450285084.887681799345,
16857052387288361125.620613973,98785934.3,170642232689.68324294747915314,
355332399968190199.187176736,-15.0637820,-23588525110638895.277904097125,
-7802987648148351891199188.700,340457.598,-22919117370229322628.303301077,
30634953408972320602780.088781,944.821601,32424061194778209355.080238879,
-4461905595438.822871874630120,-0.000000000000002101886990,2122809464384582765734056006.5,
6021271461792133365.186761250,0.0779036907,77291222119109863496.964736871,
8896590289878764.388686204408,-0.000001109657236,-8017421958107038729467.812354,
-77969.10718801405681306708186,1931428.941,-0.0403686128611314294337619547,
3867692445576.6707027934623935,122649.841,31534426.902165088846657880245,
57014.80385184015285909676178,-6.91834796,-8241.100936449596105469196692,
-192882749091517748853171819.04,-1799.971897,107158755874463382720898.01358,
177755671.67347349055956791928,12870201.06,13.811413733537546658930588554,
-81043030746347969256213122.0,-157.2995619,515214599248975843817738.70662,
-86014936666479364761.37011142,0.131368093,-654762771554272046571.99455137,
-9735784015080569026723149957,-0.000000000000000438535724,0,overflow
14.784514647533885021570624257,-0.0309134672,-478.25481858385283361455567355,
286255137349994.03928331285609,-0.00002065902607,-13856177749137911770.073721393,
181284320201477.75421719490259,-0.0000000000581886160,-3115460250875837194979768.9395,
-883657568960.2845880959320884,5.8065593,-152182647813.5312573309863706,
25058259565.849775732092256487,2011495023,12.457529986068365097859979387,
1204645.3116819059093253580240,0.0000232020828,51919705746.49901298194479437,
-13719961477.202148484919106816,0.00001828756579,-750234428942122.67300989470923,
903263.7499286078209549515178,-21303.65796,-42.399467341457815113876880785,
-383249281125707590543043648.38,0.00000000000000001605436306,0,overflow
-1.0608938583503698496415842678,277689.723,-0.0000038204289553429741065411,
31674781983946950533375820336,0.0000000000000000000451618670,0,overflow
327202412061891514219339.76337,-0.00000000000000579329767,0,overflow
214329618494752489680899158.6,-1631.473050,-131371841229465904864869.91532,
255058181.23021443467229013613,0.00001654923980,15412078398321.017420527687086,
-2931082234150833.7976017791891,0.00000000000001146521173,0,overflow
-23308528779338772555245440319,0.01794450839,0,overflow
-1657892586471488638831042.0565,-0.0000000471391344,0,overflow
-3932510400.9206400701306068995,-0.00000000000001798782605,218620659883501601358359.08306,
-24986531596681700910812365.561,0.000000000726482516,0,overflow
3855188360689143645388494351.6,0.0000000000381364557,0,overflow
75042794475757968276.27422314,128.6356430,583374815297172093.08989284673,
32286237888411911749772.610250,-0.0000000000000001199000360,0,overflow
4833579836854703846790.177323,-5455556.21,-885992124505065.606645115535,
32471295717.193086338659398743,0.0000454846707,713895367768224.52269967514007,
170013298144783452.73608966446,54814074.6,3101635836.8801769889970862422,
-3102557206917027573824805.5620,0.00000000000002139627579,0,overflow
-2.7474453451529362024208955146,-0.000000000000000825124619,3329733814611749.2131463059819,
38000010409083395.983632857615,-0.00001110355859,-3422327184665524062734.9954493,
196116751465781464751053.4545,-1.197964631,-163708298551413129951624.96955,
-3249697.3252902296707515817146,-0.0000000000000391759876,82951254693837754603.32190106,
159827702431869820860.40603245,34918.3446,4577184407300620.4555414700974,
14555486587729.550059622111029,-0.001157233911,-12577825839161353.490290271168,
31486830857144790.896323719928,-0.000000000000518400640,-60738410464047249047230574268,
22585867748.136609583950208757,-2035769.741,-11094.509999466884493765647712,
-143351190713536369208965.19913,0.00000000624200259,0,overflow
-65.26023042159693143302917153,19.2730000,-3.3860961148548192514413517112,
10711776045768136714565306.272,-0.00000000001666273414,0,overflow
-20435.099506587843823255884079,18.15421388,-1125.6394598887387253397217373,
-2659470.7732321487615933064956,1827.753608,-1455.0488433406767820716601182,
207358186789655943336126552.61,0.001657175424,0,overflow
-7460725319758707.121303636835,0.000000000001122874054,-6644311793634789179395926121.4,
-167536233010479908933461.47983,0.0000000000000727210164,0,overflow
162634390.03794975105366865978,-0.00000000000000000709741078,-22914608591663022082211882.314,
-388443717313830333208790629.77,0.0001307841961,0,overflow
14329675695431902264176787259,0.110888428,0,overflow
-1401577342827466.6707325264983,-0.00000000000000001515205352,0,overflow
-2427.6275152318880221677896521,0.0000000000001927626038,-12593871774790209.708548197418,
-221.7911973453594874052717312,0.00000000152200232,-145723297810.32100358774205495,
-299.03890549927369583925087758,0.0000000000000144854746,-20644053008748066.552079065299,
22571.503305419900102667952014,-18109523.48,-0.0012463885827999655407094098,
-986595765204760520.9108342040,0.0000000000000000000415991242,0,overflow
327288298995494061467.96755786,0.00000668896732,48929570640433934945277555.618,
178840381361246896553373.2103,-0.000000000000000000844984629,0,overflow
32243.152307894294265765489244,0.0000000000000001800876555,179041435229825035207.73243252,
-2238.3739671324505648482880661,0.00000000778165144,-287647677924.32123699031783748,
-32240151225547686590157.5099,-0.0453567737,710812268941158982614266.27662,
35246453465772701440404.213199,-0.000000000000002087390585,0,overflow
-29889.960343566155225269069335,0.000000708144316,-42208854421.654575880644460804,
600817312.9801667015471875700,-0.0000000001403933005,-4279529798362185391.7964381071,
15516626351553379.019127608507,-0.000000000000313325691,-49522355801820856812943591360,
-338695051088278073.41576792463,2099021671,-161358529.91309019858888723433,
387333391.37043152968897295447,17.60181717,22005307.044694836453012251943,
443336551243.0998328126020766,1089838726,406.79096885303728215343494465,
212227072440289130.24800180930,176.1958070,1204495589615757.0324474396221,
3083.1403467278072295795926723,0.00000000002026356013,152151957846896.23686475041305,
2616734596183380225766.5463343,1984.910123,1318313895355845402.057303294,
-2205941722582165711.1993654656,-0.000000005397022,408733135159012824331523100.26,
2029555986735877494085935354.4,-0.000000926983495,0,overflow
-29909197899558304.707198423605,0.00000000502722008,-5949450675244419517674751.0933,
152462984113979938784.01318314,-0.0000000000000000000950683986,0,overflow
197.42581063944676690772516530,-0.0000000001814273837,-1088180883244.7313018697582933,
-148072135321372812.88808629196,48.6463820,-3043846823415825.9269535459381,
-10142176357.008744684124836348,-0.000000000001798308492,5639842330794456752264.970313,
-326173030615955588944894748.75,-64807721.6,5032934696101947039.361660706,
24106329283664514044597092.726,0.000000000000000742942222,0,overflow
-3866597140632503680210915899.0,-0.00000000000001248163113,0,overflow
-17213150308.688866197446413946,0.000000000001768522683,-9733067307618392699714.337758,
63278063576207463608900145.39,0.000913770627,69249395533708114704917238919,
-30554542280667589590809738.466,-0.00000000447704811,0,overflow
-149311254.40275240837711636236,0.000001044494485,-142950735065635.51494205961495,
314.90089861867037234673279122,-14808422.46,-0.0000212649861569839608929372,
3085625469953324491888948228.9,-8172097.3,-377580608340691745298.84124469,
-2939792412233.534753537017658,12745.30828,-230656830.54890648384826809838,
1463685076706.6849274766506242,93804.5517,15603561.343033260586188064733,
-22834.735613233612496993129207,104795.7922,-0.2178974473484023387820062608,
-320144853984454343.89093733717,0.00000000001009138775,-31724561766487898940454184527,
3795848988722.648016605131041,-0.0001522088161,-24938430545500104.028502006337,
-266557647949984995983984.78550,-0.00000000000000001676359574,0,overflow
-2.2662939886636790650949658076,-493066.778,0.0000045963226276495940780966,
241.66704757594746531517414837,0.571049915,423.19776472770767388201808658,
26207379491650936348.365945458,0.000000000000000001408973225,0,overflow
-277.44868220509102114884121993,0.000000000430060588,-645138591972.28047585899970897,
30001217803716294.096510320667,20855.13295,1438553179001.253698385572779,
-51727031012520695345.99370458,-0.0000000001651249395,0,overflow
-15103315004858036383580.747216,-0.000000001325388951,0,overflow
-73840465765226419848.72775138,-0.001240587073,59520582933904567494012.370206,
25546731949912.519049965951434,0.0000563510411,453349777594659543.03310913335,
-2192979865138379884.9953783101,0.000000000000000001924581366,0,overflow
12377934374762032831590561510,0.000157945170,0,overflow
27993329298005791583.571906168,-0.0000000331087124,-845497371199666211832868081.2,
16746687.583530693133015670222,0.00000000002062315163,812033382869070876.972244335,
-242089651414629.70692415278770,0.000000000001895077891,-127746544120612985888163046.33,
273281.78444870379943191989621,-4480442.96,-0.0609943674963566101133714458,
-20295213123910.421423568948101,0.0000000000001102983727,-184002833651147977667026343.18,
1573182271.0609853232465996209,0.0000000001167864613,13470587716668707070.813520924,
-1901351148.6277354431656179292,1736.678866,-1094820.2260369623471686894641,
-31563.820040636872489974073838,-0.0000613519594,514471263.00968429200606873915,
-197108684545508233775153855.9,-14.20605053,13874981236287932151622007.211,
23057854037213005718732262406,-0.0000001836787099,0,overflow
-320932353421060956.34918701455,-0.00000000000052590198,0,overflow
1587158398.7468967734895252762,0.00000415064481,382388392984871.37315166345833,
23303635208624154811.721295082,0.0000000001330567259,0,overflow
-24479072.458559234266986523406,0.00000002083213867,-1175062860627513.0112210665025,
168592861588.68478836279567823,0.000000001947117274,86585879463922206651.22386369,
245102083.85839855292457696026,760.524027,322280.52652753146078391677198,
765869863640308.9453789344508,0.000000000000001465176879,0,overflow
5433927112038477169020880.836,0.000000000000574490557,0,overflow
187071148303488298151.67680115,45782.5653,4086078337412174.1961819863587,
-350467322647871029.07079473219,-0.159974165,2190774508170560096.8181001738,
3453995.3128991425417082570832,-900940211,-0.0038337675139012554759954621,
-1123706200668297182.7583102522,-34886.3588,32210475364035.331275624851172,
-17651.599974317400597781955253,-0.0000000000827332538,213355563374656.01525491984522,
-2047624699838610108465.4046241,597736.617,-3425630355582867.2086612432246,
18611552819287294.87245149443,-0.000010775238,-1727252133018991772845.4345445,
-21171576780166333775222.055620,13.45246557,-1573806427528090211289.2050033,
-2067476436485344933.3408107105,-178.6775134,11570994005591220.262307560804,
-23391110923400.282519091744005,-0.00085252417,27437475377853841.397941531681,
-0.4961330826029051605904330546,-0.000000000000001579840125,314040056808219.85743046819665,
-233445497.36491505196582365906,0.000000000000000002056723896,-113503566433457265556963052.4,
-537553398056663773008997536.9,-0.00000736392564,0,overflow
-2603.8632993402754617736745184,-0.00000000000721693610,360798996036597.22881205426197,
-1476758212289.4209992916922345,-12567.24441,117508513.72909846982849378948,
25.922585172071090408349090612,-0.001049617102,-24697.182546546474247852995265,
-4938035078.574406393736792317,-0.001198257600,4121012942938.4853421641492756,
-2570101125707.9500738173954697,0.001517146671,-1694036031476056.3277256108284,
5.015353296640530745191745670,0.00000680336133,737187.55382356426234261846416,
5621.232178522943277799953444,-0.0000000000000000001876237562,-29960130275458920152457.503375,
-27125086.451893448388955397471,-0.000000000000000148928589,182134851568985511498772.05559,
-4123676702981126.915516276453,-0.001317005327,3131101005016000907.5774045468,
-32069468667.72199269874124486,0.642416449,-49920061538.962855384080062464,
204738475.56597457389870821033,-0.1574791609,-1300098847.3388200146214279856,
772795099717624023217786.1047,13.34680412,57901134441585258180726.646095,
-37534403041001.176760068372952,-0.000000001548639295,24237020952642930812412.565672,
2946757900951093070.9650741336,-0.210331896,-14010038215749707647.598413384,
