D1,D2,Result,Error
2262789994902049276.8240205824,9183721654547463.514092824144,2253606273247501813.3099277583,
-35829553191795.258520177213440,-293120568055033.81830575183048,257291014863238.55978557461704,
28.802287427079195161629032448,-22763301135962302058.175561030,22763301135962302086.977848457,
-16563397109080930858651.615232,6938.609565066935097724250430,-16563397109080930865590.224797,
1122205425582824494.9595324416,-19565028795858.423291956194886,1122224990611620353.3828243978,
-29155975178178556.294433079296,267.98646711001334542437106505,-29155975178178824.280900189309,
113530506017769450693.06150912,19195803.897250167639691793320,113530506017750254889.16425895,
102012373549794461818.97175040,3023619180874485.8031794319947,102009349930613587333.16857097,
98626865879575.13305985122304,-53960755588088.36546402555614,152587621467663.49852387677918,
2738.9147223314512630679339008,10.71079618322812327499774047,2728.2039261482231397929361603,
-1259002279.0310938136172036096,-31234702440984503161444.760149,31234702440983244159165.729055,
38134681352568909044062.879744,-2400377468785377.4689724890201,38134683752946377829440.348716,
-1289316144186012965906101.0432,2.6118007877501230045830141396,-1289316144186012965906103.6550,
-154246386085.14608762376421376,238353093597512441568.59964020,-238353093751758827653.74572782,
1095653741.4411628926958829568,188150765646195192111854154.09,-188150765646195191016200412.65,
4166.993114690358620203253760,-15005.988455595457395618166884,19172.981570285816015821420644,
189583214.91826236271890530304,-38090481158873.466087615685449,38090670742088.384349978404354,
94864315.74814730961041752064,-1128935.0262100902223656487242,95993250.77435739983278316936,
-392555413386.46225537355218944,-3156944902831561.2676325842400,3156552347418174.8053772106878,
-51976824.84674699650995847168,1766699172281860.9144978455351,-1766699224258685.7612448420451,
-359.00630834881133118272569344,614412987921099436763171160.7,-614412987921099436763171519.71,
29548170666498646844513452.032,-30.414829987942100146559875469,29548170666498646844513482.447,
-217.05832436434169215808700416,-189805069413017734.27340548565,189805069413017517.21508112131,
1.7884308547132665901032144896,-200094.22663700676931850784975,200096.01506786148258509795296,
2840250390726574.9681187061760,33291969.341944045912533628198,2840250357434605.6261746602635,
46416720542474149907.52448512,9750993529773.323731395450278,46416710791480620134.200753725,
236.87932264537505708088754176,920403083726770186031086.4334,-920403083726770186030849.5541,
13330025937.838561519218982912,217033.11724578186875475271261,13329808904.721315737350228159,
37846.503326695059826703073280,69950159434339367134978.35100,-69950159434339367097131.847673,
-1520511078280319796638646272.0,272238.38924998516024213009182,-1520511078280319796638918510.4,
124102541.96628996630043951104,-11413074125967692.962759808178,11413074250070234.929049774478,
42646774.58001017332293435392,2424711305127672592155.826040,-2424711305127629945381.2460298,
-1170912812286120.0389714214912,85023151956152741.01234899875,-86194064768438861.05132042024,
107453819243115796.7765635072,-32308898060.966107561822421589,107453851552013857.74267106902,
-1734114888020162823.6256378880,-156132902665924.14769056487910,-1733958755117496899.4779473231,
1.7657625554586915396942561280,1016994960047910859670.593181,-1016994960047910859668.8274184,
-462823295179103217234477056.0,168762347340202385699100.97163,-462992057526443419620176156.97,
-10202327852.813161671769980928,34907099106568292628746785.609,-34907099106568302831074638.422,
-316989628323250236744594.88256,-3.4095041994393286289757164077,-316989628323250236744591.47306,
-106305241217344060654532.68992,2372649324371.2309044417804448,-106305241219716709978903.92082,
-130733.70694953391071195824128,2856342725889249333.5927926195,-2856342725889380067.2997421534,
38719288.148516709588845723648,3763228444.2518422542919662899,-3724509156.1033255447031205663,
335.87757423593518326716825600,-0.6589833562161012180063548854,336.53655759215128448517461089,
-2065928550.6075215892756561920,1934414581913489068123467106.7,-1934414581913489070189395657.3,
1546706539470269111.9128379392,2342953804571904163.0166619977,-796247265101635051.1038240585,
243799636455.12354631778304000,-202114.73103622152077487116180,243799838569.85458253930381487,
-3645947745713178.9517024395264,-24113339534422.378498142518107,-3621834406178756.5732042970083,
3933704372.5774362680255053824,-102685338466599.47735063355321,102689272170972.05478690157872,
171480806237402874.97726328832,-8872786380.81949777723807637,171480815110189255.79676106556,
-8255068133105468416416808.960,1539912178128882877.2465623819,-8255069673017646545299686.207,
-157784450000609421.07575058432,-824561368007.3957233137691803,-157783625439241413.68002727055,
27835878629611648391.042826240,3449976772879835280609433242.7,-3449976745043956650997784851.7,
2774693335616353103.9678922752,-240.13198722323087421170067375,2774693335616353344.0998794984,
174911476549065923197.30876416,-32896952278337.790455360236629,174911509446018201535.09921952,
-17377.924548515287840791199744,-5542215060882.135775811865874,5542215043504.2112272965780332,
3568692.5008473094668662341632,1070122269370.287814678896242,-1070118700677.7869673694293758,
-10624489375361643131.372044288,24760199975112212226.317254859,-35384689350473855357.689299147,
377142813383617422592416153.60,-99811.23245871877552898634320,377142813383617422592515964.83,
-1839022098257.3976182423814144,18117839499.480722140294570002,-1857139937756.8783403826759844,
0.2218662851013830975588139008,3.8716534596786988157609862602,-3.6497871745773157182021723594,
12.404760755652589028114432000,-17905003692101884184924.768814,17905003692101884184937.173575,
-103904672455774778578939.41248,-130294424070637959613.78377525,-103774378031704140619325.62870,
5.591094738529922232520540160,-244968860.38008220886844540658,244968865.97117694739836763910,
14256.426958840276264211709952,250097372.19633737460319268108,-250083115.76937853432692846937,
-2149512966727159556557766656.0,254273241261473839338.5992081,-2149513221000400818031605994.6,
-214151446964865.00689407639552,-33713097660579903125.833965125,33712883509132938260.827071049,
-32908753948088083690068.901888,-147431362666049.87787357546042,-32908753800656721024019.024014,
-263168.03426770158609831559168,1119524.9260427594660215827103,-1382692.9603104610521198983020,
691873452376159184702826086.4,17231074054115621842710303476,-16539200601739462658007477390,
0.4880544572965091047808958464,68670766567720947488270.29407,-68670766567720947488269.806016,
4.770541209038166930476761088,-105215023859268423170727353.05,105215023859268423170727357.82,
124954.21765604785449554935808,1269471914.9236884601295209055,-1269346960.7060324122750253561,
-3064838.6961495139967087673344,37189113136155915502100591.51,-37189113136155915505165430.206,
90646845748292.03112685731840,-140729491002939.66591847054580,231376336751231.69704532786420,
1998518565140903597680.9381888,-3482.1412114904386398470397548,1998518565140903601163.0794003,
31053769430930.292453203247104,-2294341375873700398619217.2686,2294341375904754168050147.5611,
2733.2418670160191727993880576,-105996.47736120785336318757086,108729.71922822387253598695892,
-294352408392324800463870.36160,165594661977925478508815318.69,-165889014386317803309279189.05,
76893917021606194902.50850304,8230573.312734294589360054523,76893917021597964329.195768745,
-11795750228776713519787671.552,-3740264839151496254407455.6856,-8055485389625217265380215.866,
-1405494943180300703688241971.2,155551320.17197436900508040118,-1405494943180300703843793291.4,
90.49455805521253208239898624,13698009857143.779996439236871,-13698009857053.285438384024339,
120165686222705075.99077048320,-7597843404076344452791496.813,7597843524242030675496572.8038,
-172889306824859.01580648316928,217602216883471599.2894314483,-217775106190296458.30523793147,
-23082031.398453591875751247872,-6940570121147819540.106453442,6940570121124737508.7079998501,
-5.005653339250827055572451328,32121722318.703740680115872548,-32121722323.709394019366699604,
23932157.43341493469176659968,71948.81065522870289839637413,23860208.622759705988868203306,
-1125779.2092863994568512634880,-670077761.6504617809134096986,668951982.44117538145655843511,
16541967.484974335101675503616,-1414250.8761292946120167928407,17956218.361103629713692296457,
126.00488423001240978468110336,-1.1060013776821769956550373423,127.11088560769458678033614070,
3487896963064012063902.1645824,0.9817912426646600707286616882,3487896963064012063901.1827912,
22592947855543426.149441863680,2699.3487088759294719962256170,22592947855540726.800732987751,
11421.688239876569902824292352,62665067089462176555.22767221,-62665067089462165133.539432333,
1251617444.5555456564017496064,8474960958640616450224.266588,-8474960958639364832779.711042,
2314944234371292509.0920267776,28964761718880954131691.432876,-28962446774646582839182.340849,
9187035440418456258.891218944,2159144747.5520858889036415225,9187035438259311511.339133055,
71006508357064862508829.90080,3478942989.2631083952445567433,71006508357061383565840.637692,
5879360327602600.639574573056,5589.657965398840467346323290,5879360327597010.9816091742155,
34512769734.411862536638955520,160442379.87887819972235114171,34352327354.532984336916604378,
-67343134608152529409.0420224,369150735.32876829409422859289,-67343134608521680144.370790694,
-1929671487068054128682021.6832,622824653351326227094091.9480,-2552496140419380355776113.6312,
-10260239289231608656687005.696,-845669901574886025732845.1975,-9414569387656722630954160.498,
2963684381.3441736385843167232,-297633065936078.72654886605655,297636029620460.07072250464087,
30628997564880.567183251341312,-3768947525282580201343.1149289,3768947555911577766223.6821122,
-379392542534.34347957914697728,-869616.3207331165360311958046,-379391672918.02274646261094608,
1684477994021457876781472.1536,-11428.220051137397590765452449,1684477994021457876792900.3737,
3306303687.189694691544137728,8349290889166456225.412999322,-8349290885860152538.223304630,
-384585009894187994393765478.40,-66074.48453204716970845229880,-384585009894187994393699403.92,
38940.553593883494975201607680,12339.169895530180469702312430,26601.383698353314505499295250,
12.522874564376863563235459072,124713666.76780844978252964341,-124713654.24493388540566608017,
-3267427510115852160759.0772736,-665749151354.8453713750567473,-3267427509450103009404.2319022,
-2211529922.5113489655759634432,34299477997690.842279139878238,-34301689527613.353628105454201,
1829.7448322991489853482336256,356556281873368.97771669181289,-356556281871539.23288439266390,
-2189705281200670524572067430.4,-2042687130598812362.8920799847,-2189705279157983393973255067.5,
-877894854.1352460110153121792,35245892.211856221588928599773,-913140746.3471022326042407790,
-25197.843522294950879121375232,15057119809248840699744.194188,-15057119809248840724942.037710,
22729126093298958243272327.168,-1377523460379990459.2352620266,22729127470822418623262786.403,
303118518324522591807351029.76,-565012423377063051446970.3951,303683530747899654858798000.16,
32426.80906900040093708320768,-8778598060.796069139956121815,8778630487.605138140357058898,
66074412341840.06991658090496,-1.2680184302604887960382881853,66074412341841.337935011165449,
