D1,D2,Result,Error
19065999243122133155698442.240,-30842672623212461056438829056,30861738622455583189594527498,
169972670666700.63333098389504,10638633658740673647.023751168,-10638463686070006946.390420184,
-58912.82052458161319329136640,32690323540051690953.931489280,-32690323540051749866.752013862,
-1830159345144209435315824.2304,-1942.1150298755396402956730368,-1830159345144209435313882.1154,
-2388077422926042452.5476003840,-572849874753730.5202382077952,-2387504573051288722.0273621762,
27237613.232503299212943818752,622558396.8949794278144475136,-595320783.66247612860150369485,
240923241.28182128203874172928,-223253837503.92702123582160896,223494760745.20884251786035069,
-1005593712748787772812584.5504,1437020.0520873950535401603072,-1005593712748787774249604.6025,
-10111030265.572139043529949184,-2941435262978124963322527.7440,2941435262978114852292262.1719,
25488274457750.606439075807232,590.9800432814571736098930688,25488274457159.626395794350058,
3180.0752972998649763665543168,10673791547758.492393307897856,-10673791544578.417096008032880,
-4118913237152.461044941062144,129.98890118359862091326685184,-4118913237282.4499461246607649,
-254512118129600.31419255488512,-27597726.295739749227718246400,-254512090531874.01845280565740,
26287354981647622633.689186304,-221691783055608874051274.01472,221718070410590521673907.70391,
66306834670137275617.49364736,-32.907176661430841755815641088,66306834670137275650.400824021,
158240114393696052127087.98464,25065.9860114129055106727936,158240114393696052102021.99863,
-287487899314430952.97484390400,-860.8803823533307312901980160,-287487899314430092.09446155067,
393812056676826598644.56200192,1162842529222.1374582602334208,393812055513984069422.42454366,
-3259446483028.7429825214808064,-3659593130097684330473481.8304,3659593130094424883990453.0874,
389228606720617956477029.58080,-2229365352683241982218626662.4,2229754581289962600175103692.0,
-3390358720249792866530885632.0,-3402360589.0840713673171795968,-3390358720249792863128525042.9,
1168205478777468322.7822751744,1122020.9493759105119446630400,1168205478776346301.8328992639,
11078133640394069416291074048,3.4528435964209821171901792256,11078133640394069416291074045,
333757582103385.80100649320448,534148528007913.5709411147776,-200390945904527.76993462157312,
-93093094223.02364653374668800,292755987109307479.76654520320,-292756080202401702.79019173695,
15717913810238.044009178071040,1720333872864650086265.2317696,-1720333857146736276027.1877604,
3327.2600512597022283197841408,359808789324677605159841.30048,-359808789324677605156514.04043,
1743553628624.8068707732422656,4240540945550230390298378.240,-4240540945548486836669753.4331,
469804531780543.0634239229952,-24020933852.202499922137710592,469828552714395.26592384513291,
-22699956045632299921.339056128,105859706619473.26515178897408,-22700061905338919394.604207917,
379173477080.90516131081617408,-717638841084.1013718783885312,1096812318165.0065331892047053,
1.3157273820340663568394354688,-21.42282802074077333521694720,22.738555402774839692056382669,
1044461961742785630.9641805824,207.70041341621946770924765184,1044461961742785423.2637671662,
3.7057995251837753180414803968,-26008.392183433460386784870400,26012.097982958644162102911880,
-66731965897.22505616495214592,3.1478255614960695995799699456,-66731965900.372881726448215520,
-356724.26657600238312314896384,-184998847401833828.16702070784,184998847401477103.90044470546,
-2765835247429457025325806.3872,-1500.7717763625862520889147392,-2765835247429457025324305.6154,
2138634508252657755.717894144,3064533533295828212840084275.2,-3064533531157193704587426519.5,
121163414844.34383226229751808,93100601388536118414315.35616,-93100601388414954999471.01233,
-19394.948814568198774259187712,-360438709609.16417953803534336,360438690214.21536496983656910,
-35958147630921882977460.813824,2968337768093309744492786483.2,-2968373726240940666375763944.0,
268578405383976664.18567938048,24969187158869581833089056.768,-24969186890291176449112392.582,
36574212565074124966174130.176,3371493702636722974635117.7728,33202718862437401991539012.403,
24847952387182829716759.379968,-359741975732814587663975710.72,359766823685201770493692470.10,
7021490.228661002314100768768,39128882035320595.511341219840,-39128882028299105.282680217526,
-3588462095663266888647966720.0,-7170331.793839750589991354368,-3588462095663266888640796388.2,
-3832538064809637529514724556.8,-3047997281204.6849135379218432,-3832538064809634481517443352.1,
-25466.264337677434339664592896,-2009795078918959.2276719894528,2009795078893492.9633343120185,
8057261977232.197966943485952,17109.639248315885121632731136,8057261960122.558718627600830,
107259548588992324.55181467648,69394348.01862434036601847808,107259548519597976.53319033611,
153136892.55886434403172220928,43367136500.78039761934614528,-43213999608.221533275314423071,
196544312497998634.15443816448,13.935901134186768315178811392,196544312497998620.21853703029,
-2.9813949888974392437969518592,-295351916606426320833578270.72,295351916606426320833578267.74,
8416.104552789942135026614272,71434168.5001525707747098624,-71425752.395599780832574835786,
-270136859741365060470.21449216,-364646621138004.47175063240704,-270136495094743922465.74274153,
-36722264712610424151808.671744,-282961317956484938.42354667520,-36721981751292467666870.248197,
2305807694766839242434386.3296,-309457.59778280479891788922880,2305807694766839242743843.9274,
21.911151501882472516967989248,222067.4435787021031206551552,-222045.53242720022064813818721,
31733.642113191760002155544576,208124257.83227545639180042240,-208092524.19016226463179826686,
-1.4361352721056437410994323456,-3458909295.1308720994787524608,3458909293.6947368273731087197,
-3437.9959297211569615088386048,-43188678351395528995818700.80,43188678351395528995815262.804,
-2950548450448497759.1000760320,27529251960897659305.356951552,-30479800411346157064.457027584,
-2051.2005771965314092106776576,-1922.2739499668352686679392256,-128.9266272296961405427384320,
-1278752.2061698656456000143360,-2321208259871139120.2228305920,2321208259869860368.0166607264,
-1451831586346544717488.979968,22073740.687360336393448456192,-1451831586346566791229.6673283,
-76559.52893887950008151441408,-40690463142036737257.5309824,40690463142036660698.002043520,
22272803036947296733313892352,-1701624598500752527409230.6432,22274504661545797485841301583,
11056517321.413382868387758080,16936302410595471.60955060224,-16936291354078150.196167733852,
-982408688186096186752.7094272,1471072208830353.4467230728192,-982410159258305017106.1561503,
-2923439.0876876580914808750080,-90581877751544223.79431591936,90581877748620784.70662826127,
23031126180789726474594680832,192149279706136048913.22482688,23031125988640446768458631919,
620842677760820910.000963584,-165073350145745570560.01376256,165694192823506391470.01472614,
-38808.757377363173383285506048,-38493838938.070097097945776128,38493800129.312719734772392842,
-369937146759740926754092.48256,-19.090401060605850132150222848,-369937146759740926754073.39216,
-1432089725886210536189.3031936,39039.546667099882617749635072,-1432089725886210575228.8498607,
1437280.8813208997696091717632,25346030161.593453439856148480,-25344592880.712132540086539308,
-284169050033995565728.13197312,-717811.0151317893126763315200,-284169050033994847917.11684133,
-11053705391980506952887.17312,2615746913256.2043008939196416,-11053705394596253866143.377421,
37.860372098220276829644652544,-525360281403470212280562483.2,525360281403470212280562521.06,
99159726966362794.63463616512,-35496199348581513896178745344,35496199348680673623145108139,
0.4243520753562696107882971136,-350883279.64375239108853760000,350883280.06810446644480721079,
450679.3312171977334671278080,-31349082361086582731315.347456,31349082361086583181994.678673,
303181249163559284.23944683520,-2448114465740601.0331989278720,305629363629299885.27264576307,
-36291529420013282863697887232,-1033626912995228814.7582746624,-36291529418979655950702658417,
-3856.9147767096068631733207040,-204261229780956900347.48325888,204261229780956896490.56848217,
-32911483619515686.390786424832,34518273.502943746979841179648,-32911483654033959.893730171812,
15034081109275703388.112158720,-12990693320890183651791.208448,13005727401999459355179.320607,
-192057293265370190142169415.68,274195107032392961766719488.0,-466252400297763151908888903.68,
181827406366.53325943067115520,23259877172.267873159480344576,158567529194.26538627119081062,
-32391439.909671950279000457216,3769835374443098489296.5191680,-3769835374443130880736.4288400,
-14297739068778017.801117892608,383326035826545133.81210324992,-397623774895323151.61322114253,
-16758492817.208336518591021056,-172956907273534281113854.27968,172956907273517522621037.07134,
8303815458477.481057591492608,-1597009323716657324.7902253056,1597017627532115802.2712828971,
191570567990885.41192767406080,-198.08571013388133796086284288,191570567991083.49763780794214,
-141294049474936038.47996178432,-7902.38304107628678178930688,-141294049474928136.09692070803,
-1109492803581412050853062.2464,-327612844976116572982817.58720,-781879958605295477870244.65920,
-1311268049.5196181434931871744,19849293804790736715056676864,-19849293804790736716367944914,
-211689755309.97523694598750208,1017.6583742277732230905200640,-211689756327.63361117376072517,
357442.6300138974617595281408,3932174487577641790960.4089856,-3932174487577641433517.7789717,
356031699249487420660845.11744,34450017562.552108716893667328,356031699249452970643282.56533,
-6.868107654616931795302612992,1759823815113049548.515180544,-1759823815113049555.3832881986,
-259322650825770.25420819955712,-283968887.81258531895676764160,-259322366856882.44162288060035,
-231175.73046861887104075431936,635.8791785190194737921916928,-231811.60964713789051454651105,
-942025675.5791136319153897472,272583171783737574996.42740736,-272583171784679600672.00652099,
361113264975711475216.80474112,13593683114.500144022935306240,361113264962117792102.30459710,
-32543049308888679540859.076608,-3.7730463136553708295349600256,-32543049308888679540855.303562,
274548499305815.34219333271552,1359313906.8879762258615336960,274547139991908.45421710685399,
-16.554586160672877729518977024,-21080657.725494324554742366208,21080641.170908163881864636689,
-3353.043843904125979156545536,-747145693516.553878354526208,747145690163.51003445040022884,
-328248467704263106266335.80544,-6311.295441248908490592747520,-328248467704263106260024.51000,
-344725150239.44668047101394944,23419220737210356071072268288,-23419220737210356415797418527,
-13069437527.058127061776334848,23826890332839526681.530073088,-23826890345908964208.588200150,
2117189391659044898792.1711104,-33777200002480688965351374848,33777202119670080624396273640,
360479203896103.01217969274880,392271812208122352.73985327104,-391911333004226249.72767357829,
-146664856458887.04406334996480,384536024724823.06644703707136,-531200881183710.11051038703616,
-0.0052224558700335037870505984,2847072157500614066962.6417152,-2847072157500614066962.6469377,
128335253821731.56652749946880,108229930761358755155.44240128,-108229802426104933423.87587378,
-2138209997020638.2925484654592,5852032271652106880.052887552,-5854170481649127518.3454360175,
2728335108588383.4655536316416,-126923979219.4148353938817024,2728462032567602.8803890255233,
