D1,D2,Result,Error
-0.1078334030,-167955876.70014064235288461312,-167955876.80797404535288461312,
-20383997.54,37026451.540832638731666063360,16642454.000832638731666063360,
-0.00000001289759470,-254966846050749717293008158.72,-254966846050749717293008158.72,
0.0000000000000995135956,-1885437537275669.3901998292992,-1885437537275669.3901998292991,
-0.00000000000588875858,1001175.3836570666010576683008,1001175.3836570665951689097208,
-501024.321,-275360413561605831449777.27488,-275360413561605831950801.59588,
-0.000000000000001246443038,-9711211328.660909416026996736,-9711211328.660909416026997982,
3.86003456,635919.5946079124965501698048,635923.4546424724965501698048,
0.0000000000000000001673175720,-12117.281124684009843369967616,-12117.281124684009843369800298,
101773.2880,-80698885706364.67344219570176,-80698885604591.38544219570176,
0.000000000000001269891088,-3887675259252770.0854409527296,-3887675259252770.0854409527296,
0.000000000000000001111348827,-8777024969600148947003.768832,-8777024969600148947003.768832,
0.000000000000000118857219,546064.410332949699652222976,546064.41033294969965234183322,
-0.0000000000000595777100,20532429435154659022.659911680,20532429435154659022.659911680,
0.0000000000000000001339257642,855867.5324111714822236667904,855867.5324111714822236669243,
-0.0001003273832,-28263825066638759332918853.632,-28263825066638759332918853.632,
0.0001270007296,-3719.324773861688344576000000,-3719.324646860958744576000000,
-13191.358,1195710693908734538.4115142656,1195710693908721347.0535142656,
-102709.125,6923566296488269591762436.096,6923566296488269591659726.971,
-0.00000000000000211348542,-369439402322683.71813893931008,-369439402322683.71813893931008,
-0.000000000000000000237450204,-357785173692027718747637678.08,-357785173692027718747637678.08,
0.000001015376811,2312490671598.9086999706337280,2312490671598.9087009860105390,
-197098470.1,-394183836784106718.63812325376,-394183836981205188.73812325376,
-16193124.84,-223881031.74848165347149742080,-240074156.58848165347149742080,
-0.0000000601389552,-1872139895594.1842363388788736,-1872139895594.1842363990178288,
2025.15772,113.07161146796082167591993344,2138.2293314679608216759199334,
-0.00000000000000000610348220,-390369824135044.91621672026112,-390369824135044.91621672026112,
1108773159,-277771468866916.01298908774400,-277770360093757.01298908774400,
-0.00000000001438532785,2520932021.1323800280201428992,2520932021.1323800280057575714,
-0.0001577258460,-37203264874051229943.57403648,-37203264874051229943.574194206,
-0.000000000000000001729638883,4292666845.825034200941592576,4292666845.8250342009415925743,
-0.000066978579,-88569607253.10100463469723648,-88569607253.10107161327623648,
0.000000000000000001719011836,9831351.412591373499758542848,9831351.412591373499758544567,
-9805.65321,79413.58704587095345607999488,69607.93383587095345607999488,
87210.3056,-2871450108.6665395835521466368,-2871362898.3609395835521466368,
0.0000000827741182,-557460.0764859477343713886208,-557460.0764858649602531886208,
-0.0000000000001184772198,-31850451748160180268.600131584,-31850451748160180268.600131584,
0.000000000000001995719185,744516086099977061297186406.4,744516086099977061297186406.40,
-190.9228107,39844524477354862.461321216,39844524477354671.538510516,
20.48580770,236836.52322088764256907427840,236857.00902858764256907427840,
17.62657978,-3.5522666452243178064458022912,14.074313134775682193554197709,
-1312.307475,50021907515.33943809862795264,50021906203.03196309862795264,
334356.416,-2834192273342897420853313.536,-2834192273342897420518957.120,
0.00319305333,-37966462274867232254.516527104,-37966462274867232254.513334051,
-0.0000000000000571553273,750.0135202052197238863560704,750.0135202052196667310287704,
162447986.6,-2789894162511.8733055710724096,-2789731714525.2733055710724096,
0.000000000000001792388170,-32718.023759977538942404657152,-32718.023759977538940612268982,
-0.00000290326516,3661785241491092520033268.5312,3661785241491092520033268.5312,
147489.3630,-38209290952655663765083127.808,-38209290952655663764935638.445,
0.0000000167264107,238158402697216732.28152209408,238158402697216732.28152211081,
0.0381979226,-1083050473.2416033132493406208,-1083050473.2034053906493406208,
-0.1399809418,-362012.92098522112321841528832,-362013.06096616292321841528832,
-0.0000000000000001905883275,323912313138899647713907834.88,323912313138899647713907834.88,
-0.0002039965643,-278256808237.5185334049701888,-278256808237.5187374015344888,
0.0000000000952275528,-25815.198410676682085483151360,-25815.198410676586857930351360,
-0.0000000000000000000775236130,-26911908812274680578703.3600,-26911908812274680578703.360000,
0.00000205193036,6433618449600790613437.972480,6433618449600790613437.9724821,
-0.000000427270234,-2967097127858789.4106282786816,-2967097127858789.4106287059518,
-918614508,382162831725.50059296913620992,381244217217.50059296913620992,
-16554082.74,-32758297909124.370500323115008,-32758314463207.110500323115008,
168150.070,-18464523931091508419905978368,-18464523931091508419905810218,
-0.001210172838,-276723282441136466.73429790720,-276723282441136466.73550808004,
-1233.11825,-2484856991038744.1217709277184,-2484856991039977.2400209277184,
-0.851566220,224654923390919971.8630555648,224654923390919971.0114893448,
-33600956.1,-20169475689085439.427936780288,-20169475722686395.527936780288,
0.0000000000000820023444,10698586679095666.605698318336,10698586679095666.605698318336,
-1839.240579,-120.96458107932213174733897728,-1960.2051600793221317473389773,
-335290932,384.97913488139638500440932352,-335290547.02086511860361499559,
0.000000000000190159262,742.7898139641176182635888640,742.7898139641178084228508640,
-0.000000000000000001780984382,-9237315045256377320.008056832,-9237315045256377320.008056832,
0.0000000000000000784806558,8161445461518206.625141227520,8161445461518206.625141227520,
175275.0955,212160174031.63373739104534528,212160349306.72923739104534528,
0.000795697626,2193802896140018954495904.9728,2193802896140018954495904.9736,
45613290.0,-184265660.10470804054417080320,-138652370.10470804054417080320,
170.6825514,269766463693292790.90431098880,269766463693292961.58686238880,
362.616067,-33588389217590211674739048448,-33588389217590211674739048085,
-0.0000000000000000000996129233,-10006373.41938645492452818944,-10006373.419386454924528189540,
-0.00000000474220582,-66141347084377619858991.34976,-66141347084377619858991.349760,
18460001.17,24345450018320177344376995840,24345450018320177344395455841,
-0.0000000000000000000208690976,398518996701029722771528.0896,398518996701029722771528.08960,
-0.01546318051,-20146040115310715496.633991168,-20146040115310715496.649454349,
-0.000000000000518816028,-593.4890764190965131764563968,-593.4890764190970319924843968,
954492786,3727316864469785562603690.3936,3727316864469786517096476.3936,
-0.00000000000001938598027,-32786335705737812006.529925120,-32786335705737812006.529925120,
746362286,-1123785333511.0245819613184000,-1123038971225.0245819613184000,
3.52299023,-7870379009145626479.837577216,-7870379009145626476.314586986,
-0.000000000000000001601817875,-204289394746588455487.64725248,-204289394746588455487.64725248,
10579.52040,3415189764388251222220.0528896,3415189764388251232799.5732896,
-20537.46348,-2502579942059907.9390811258880,-2502579942080445.4025611258880,
0.000000000000000000584625391,9224438885851534726208159.744,9224438885851534726208159.744,
-0.00121271219,-22471845065709589.429110177792,-22471845065709589.430322889982,
-9455236.43,3.9613851558274962965435252736,-9455232.468614844172503703456,
-0.0000000001414389465,1571826713917403184192.9723904,1571826713917403184192.9723904,
-0.00000000001098030060,-2037249692035210423224.0807936,-2037249692035210423224.0807936,
47567947.2,-3.4255005074246469181123854336,47567943.774499492575353081888,
39.0848529,-1505645743.4112226769542053888,-1505645704.3263697769542053888,
-0.0000001237506797,247894302022894506065149.29664,247894302022894506065149.29664,
-0.0000001744060630,-2766914005644189930420489.4208,-2766914005644189930420489.4208,
0.0000000000000000119168796,347043049856119510248854.65088,347043049856119510248854.65088,
0.0000000000000000455428746,28465.21745040371558381518848,28465.217450403715583860731355,
0.01181297931,1690368330288973706777382092.8,1690368330288973706777382092.8,
-0.000000000000136617813,-165189657930144497647.0130688,-165189657930144497647.01306880,
-87385.9184,3476.1343775580642781536714752,-83909.78402244193572184632852,
0.00000000000002033103627,2348216.5896822520234716954624,2348216.5896822520234920264987,
13215.77101,3093187161128693.918588731392,3093187161141909.689598731392,
-0.00000000000000502929899,-724081799430720081413275648,-724081799430720081413275648.00,
30.8338600,-1093833613412959414936141.8240,-1093833613412959414936110.9901,
200.1247290,312073083772135.38186330898432,312073083772335.50659230898432,
-0.00000000000000000834562715,3590.6090384190296485223464960,3590.6090384190296485140008688,
182.4586027,107216813570399083844.87243776,107216813570399084027.33104046,
45.7157274,-31662879628161759066355400704,-31662879628161759066355400658,
-0.0000001678177115,175641724239900493470708.53120,175641724239900493470708.53120,
0.00000000000684010652,8.465146402501519695409053696,8.465146402508359801929053696,
-0.0000000000000000000636946078,-283353388137.67906163918110720,-283353388137.67906163918110720,
2547.34480,-316025815014.29427642738671616,-316025812466.94947642738671616,
1616454.141,-1757991304915.4889781174337536,-1757989688461.3479781174337536,
-0.000000000000000000773050467,-29266551594.577472800639942656,-29266551594.577472800639942657,
-0.00000125115645,-696628233338185845157.6061952,-696628233338185845157.60619645,
-0.0001320929653,-259808448782430447043535175.68,-259808448782430447043535175.68,
0.00000000263458024,-216873945254102237.63916587008,-216873945254102237.63916586745,
-0.000001752152913,1563929269863799355132713.3696,1563929269863799355132713.3696,
190436034.5,2271706401725486.0002246524928,2271706592161520.5002246524928,
115.9967067,-295.75009729496466679754915840,-179.75339059496466679754915840,
-1381164.028,-92577975351125733103212.95360,-92577975351125734484376.98160,
0.0000000000000000000192152251,-2894402.593573437987004350464,-2894402.5935734379870043504448,
-65570802.7,-2203283102194.6119883910545408,-2203348672997.3119883910545408,
15222550.2,-3530069971383653874968.1401856,-3530069971383638652417.9401856,
-0.0000001729564616,1128269932530830555280.4151296,1128269932530830555280.4151294,
0.0662839042,-26189133521939.725049992839168,-26189133521939.658766088639168,
-1.625800651,2957883366575597.0374966706176,2957883366575595.4116960196176,
-0.00000162990732,-388093221.6132647814862733312,-388093221.6132664113935933312,
-242.539120,2161.6187842782927902113529856,1919.0796642782927902113529856,
-0.0000000000000000952535857,-17423743153634537675417.452544,-17423743153634537675417.452544,
-0.0281875403,0.5428511424679597149209493504,0.5146636021679597149209493504,
-0.00000000000000001810996894,2652626023988576093343213158.4,2652626023988576093343213158.4,
1810.366181,18803465827101141396933.836800,18803465827101141398744.202981,
-0.00000000000001098714328,-20493683506.520613932545081344,-20493683506.520613932545092331,
-88003337.7,-2087189545.8503658309177835520,-2175192883.5503658309177835520,
119042186.5,-56709522781206229901629194.24,-56709522781206229782587007.74,
0.0000002059335140,-3539921305637591463961296.8960,-3539921305637591463961296.8960,
0.0000000001462045560,37544.969169985900925956390912,37544.969169986047130512390912,
-0.00000000001997857845,1842927148374363059209528.9344,1842927148374363059209528.9344,
-0.1353687995,19278725490913417292203.163648,19278725490913417292203.028279,
0.0000001678192286,-3380469.5849278994319245574144,-3380469.5849277316126959574144,
-0.000366774960,-1325384.7579974409267521257472,-1325384.7583642158867521257472,
0.0000000000001470610811,-10407976433150773371315683328,-10407976433150773371315683328,
-14127.96300,-8436198074600.599885734477824,-8436198088728.562885734477824,
0.000000000000000336172949,1165837149.2673793450951311360,1165837149.2673793450951314722,
-115566.0010,-31680790641894079945173368832,-31680790641894079945173484398,
-0.0000953060037,-595429723701859757022.248960,-595429723701859757022.24905531,
-0.000000000322494944,32513162299968824946.940968960,32513162299968824946.940968960,
-0.000679519387,-27512078.24239883926791782400,-27512078.24307835865491782400,
-149293.1019,-548716972809749616.2235318272,-548716972809898909.3254318272,
