D1,D2,Result,Error
-16977.664340951525490084020224,243155973387.91043924244559769,243155956410.24609829092010761,
10649.888611482567029276278784,-52138.13164606601240586579053,-41488.243034583445376589511746,
2617701240.8715399465004957696,-2597214.0044182101904415980022,2615104026.8671217363100541716,
-5785344158141744650943201280,33968384397876117481.655528152,-5785344124173360253067083798.3,
352331.25199502375911893762048,190343957277727317.41542850179,190343957278079648.66742352555,
311115577133561774782.04260352,-90.85478880214749948312015656,311115577133561774691.18781472,
1892093390238919.3782731997184,38050835081269465350916.941510,38050836973362855589836.319783,
1867602588703062718339.7699584,-34539324998908.97153613464779,1867602554163737719430.7984223,
-26902449.234879156289236107264,-38264587.96415542772820040641,-65167037.199034584017436513674,
10068711.778058658147144302592,851670127060500.2782822186093,851670137129212.0563408767564,
32327424733610974.617026953216,-1416727579948228032203.110735,-1416695252523494421228.4937080,
-16440009912785142804901789696,4570313070523061763284.136592,-16440005342472072281840026412,
-28530.542079834947544959418368,-908992563389441429782.1485214,-908992563389441458312.6906012,
-83791346970984.545408516096,251.98036946716466580958035572,-83791346970732.56503904893133,
202605251681981.8530855714816,-152736879894246852323062045.24,-152736879894044247071380063.39,
162703.59324000473737662038016,-198413391209909344121302758.26,-198413391209909344121140054.67,
-339150.03641064422421678784512,-3425467627.9480099382258537663,-3425806777.9844205824500705541,
30508140903111187753164.865536,-27157621435584851767367.223192,3350519467526335985797.642344,
-279207566976671314.66517053440,-24995562.181796241349218165274,-279207567001666876.84696677575,
384579.04499773387136250675200,2503727890322312514033431121.0,2503727890322312514033815700.0,
247311935558699334572.32625664,4.895343575850435567860436328,247311935558699334577.22160022,
-296164767719.0024860107014144,120966.38019027164064582992951,-296164646752.62229573906076857,
-5853910206316226969.941835776,27977655431607753905127788.853,27977649577697547588900818.911,
210844858887780421463.92375296,-21110249896963755643.405212188,189734608990816665820.51854077,
778237096725190.4130300510208,-320696782227346700303.65323441,-320696003990249975113.24020436,
20996087.188010108020414480384,191830727403177.83765265997397,191830748399265.02566276799438,
-26762763234806433486.297104384,-2296.1418849520741726021401107,-26762763234806435782.438989336,
-3763211440130253628369167974.4,3374555643632890888750442.9728,-3759836884486620737480417531.4,
3.1349117519981502811342897152,-1486141102.5456531785158472331,-1486141099.4107414265176969520,
2165287344.0304778253925613568,-2645182.9951838096181052086696,2162642161.0352940157744561481,
22178304523526191.835634466816,-20101504842069.833328969749791,22158203018684122.002305497066,
-1156598147368877521.7884692480,27473015675402768954.936878214,26316417528033891433.148408966,
315742926314.40452836367794176,10666763020302.489542818610590,10982505946616.894071182288532,
209185471662.90014214838812672,-17095731617571364262.352917561,-17095731408385892599.452775413,
-84.38918030085486588196814848,216517799.50029434944191791183,216517715.11111404858705202986,
-3460656360374026738.2682157056,-5676900559.874399153006609854,-3460656366050927298.1426148586,
-25365.846760839365042672500736,-31990633370976502.389788895115,-31990633371001868.236549734480,
5503704598336086.550585016320,1063391.615750903196021245960,5503704599399478.1663359195160,
110123.621540210604708462592,137125990864944258238.06847853,137125990864944368361.69001874,
-16953.18739554900301028786176,-181001904.05459063498819121201,-181018857.24198618399120149987,
-22133218111788345706470703.104,216541.3701964694133222642385,-22133218111788345706254161.734,
-2026193362237.845944278188032,2355132930739574759539.256525,2355132928713381397301.4105807,
-27549593498876379022720.237568,-372.52772946772526439410975538,-27549593498876379023092.765297,
1290815.7831267748661440806912,-45687216.69911822840163772616,-44396400.915991453535493645469,
-4341338994283322.478526726144,-20.696544601601974865812729336,-4341338994283343.1750713277460,
29393439184077024.416537509888,-10.98473633630284021180773560,29393439184077013.431801173585,
-394913678243340807623.09509120,2352871361760812374863194.2724,2352476448082569034055571.1773,
-31700362773095952560515186.688,-3872372574.5496347752726114918,-31700362773095956432887761.238,
-1603192180065.3213217956298752,33151.406437050418658514402480,-1603192146913.9148847452112167,
-2121651819635237.4082772140032,3936274536525205613679448314.8,3936274536523083961859813077.4,
29061091435102.240218093191168,-10011115099610369744.018032373,-10011086038518934641.777814280,
-23774297503.929475196264644608,3753.1204781407165144614936990,-23774293750.808997055548130147,
-1.565070895239564869121343488,289390.25004969253137918056331,289388.68497879729181431144197,
969404980733482180.8138354688,-32637472583991800327986729.816,-32637471614586819594504549.002,
-13314219626586.500483046703104,2.54521238753272680516555625,-13314219626583.955270659170377,
1886097088093681.6251760541696,-18723204357231080392062864.788,-18723204355344983303969183.163,
-28.104085376852681001648783360,-334692454792006567933.07645430,-334692454792006567961.18053968,
-3751237206242406538.8805357568,420246.713724502996481471646,-3751237206241986292.1668112538,
182538003380094212850.53956096,-1.3540594026245855521192316652,182538003380094212849.18550156,
2461236271126502613.9532296192,2952995053183040.3013130313246,2464189266179685654.2545426505,
-3864970754.7656537646888386560,2543911543432067267770.1527519,2543911543428202297015.3870981,
-248293924628925165761.82927360,-0.8580158125558795861331371712,-248293924628925165762.68728941,
1829089.6282571660738626060288,-17786037059668240680213.173090,-17786037059668238851123.544833,
-129320163338499879.36407257088,-82920740.50534332708201391137,-129320163421420619.86941589796,
-51228251981.69209633293467648,-641700381.7701737820818260461,-51869952363.462270115016502526,
-5827874347918.309574974636032,1366736744866476.1118359021448,1360908870518557.8022609275088,
-1781369808.4985636335344680960,318371026.51130775909827851274,-1462998781.9872558744361895833,
-1947025.1879770940862208409600,20966605229988987879386.841140,20966605229988985932361.653163,
-3173854153348565.5238576701440,3594.1614478291403761164126950,-3173854153344971.3624098410036,
-57176857636782.70228808073216,387059922.07888760033081427934,-57176470576860.623400480401346,
-1615102130539760271410121932.8,-6132612356565717624610099.163,-1621234742896325989034732032.0,
35.455727596996541475645816832,-109927249017381449395389.30831,-109927249017381449395353.85258,
-6270653257219318269469523968,215706005701.7426616802855206,-6270653257219318053763518266.3,
2080470.9079787822243383345152,-29966215033.049453927719443894,-29964134562.141475145495105559,
11680773576971.596440111415296,8476043521.415158434352095198,11689249620493.011598545767391,
12817244681969276188444590.080,364487.99553137167303701659054,12817244681969276188809078.076,
-1533206963106.1164736693403648,252421113.28056667116394590718,-1532954541992.8359069981764189,
2252631.2791948117134662434816,2525255166869355265914762162.3,2525255166869355265917014793.6,
-354317203021450.86175475400704,2701925471.4130965634861018332,-354314501095979.44865819052094,
-295217426193263.1268314316800,-8.654310790108151285893382045,-295217426193271.78114222178815,
29617477329821.626070114238464,8680491294741275420205734001,8680491294741305037683063823,
-657653782.8573704662846275584,-32291.887443592158257566103717,-657686074.74481405844288512450,
3374679497233806212.3815927808,-1304219290354.6366919452629999,3374678193014515857.7449008355,
378007881449429814.24066068480,31202116965369106348.92437303,31580124846818536163.165033715,
-70186798192637356.76606087168,49964620413748.77014317424728,-70136833572223607.995917697433,
1662.9098539843955508497088512,158447912722935253286924.04765,158447912722935253288586.95750,
-24034160109123180200.873426944,-3590151468.7769556904962064612,-24034160112713331669.650382634,
3831325.7896553785117498146816,-382401022172405875030519325.47,-382401022172405875026687999.68,
-326414179232762845160957.54240,-22987226397.88218361809296319,-326414179232785832387355.42458,
-2957135672933444365884325.888,3514913032560770536388.9928104,-2953620759900883595347936.8952,
-34469.099137249397723795292160,-311.22000191759559501661564300,-34780.319139166993318811907803,
-149993008.15205449005732462592,-1324373750984341942.1117545559,-1324373751134334950.2638090460,
-1931029582.3687395772452569088,-57715772563476045615.68963741,-57715772565407075198.058376987,
14568736886666323308151046144,329858843558793450618.34796753,14568737216525166866944496762,
143111979103511.33261934100480,2861788344.2227498782000961166,143114840891855.55536921920490,
933189665603469367.8731624448,-87321253547170669416.59352398,-86388063881567200048.72036154,
33111221634002536867718758400,-189.63499430061220115936459046,33111221634002536867718758210,
14149043.248678489775111405568,1200104898348556112.8443049202,1200104898362705156.0929834100,
2700298566500027.0943139921920,-3120.5425739406863538834934428,2700298566496906.5517400515056,
1427898926486455743811472588.8,-395593.47996578041483058277831,1427898926486455743811076995.3,
2707593538528520377076809.7280,-2906194158213722754184211.8505,-198600619685202377107402.1225,
107469782098641170185343.46752,-3711372515308069487701116329.3,-3711265045525970846530930985.8,
1579307.227264459753176170496,-259655269233251651788.22663058,-259655269233250072480.99936612,
-201156300024.93080762803290112,-21996103923430.245640872162762,-22197260223455.176448500195663,
33966009036713942128045064.192,-555796076868.7323200989132125,33966009036713386331968195.460,
3.6017456648391930924526206976,724819160063532.0292316643946,724819160063535.63097732923379,
-380419928760.27600345963167744,-19137934719714293.15321661530,-19138315139643053.429220074932,
2671789343646739040505220.3008,172459107484863384532.18534066,2671961802754223903889752.4861,
-2929264841120222334173577.216,0.2406582615508349554185815948,-2929264841120222334173576.9753,
-35126892759.434948344658526208,139403410208551976813247.42685,139403410208516849920487.99190,
-25557.361981677453191665418240,2554868765527246.9664076970431,2554868765501689.6044260195899,
-22545270953.308638490377846784,-38499506198469706656.837547873,-38499506221014977610.146186363,
38644329025474557070.144438272,-87390.41112857276946400582247,38644329025474469679.733309699,
3103289.9433421564001709457408,-21031237898.856783278853696958,-21028134608.913441122453526012,
-408334404723053152.046153728,-160027008249072.36760786418719,-408494431731302224.41376159219,
-34656362790337541171681689600,-20940836309109636354.231764478,-34656362811278377480791325954,
-2001.2910426276711249886576640,-0.320614797517985506257421466,-2001.6116574251891104949150855,
8.335827593904268204711084032,228.50321230408001549160372327,236.83903989798428369631480730,
112.62356779465256035913039872,2.5354290701135377770095772999,115.15899686476609813613997602,
