D1,D2,Result,Error
-4732624754142523242768.760832,-1.229732529444664684098617344,-1.159493526117987477954232320,
61058.51738724963472455499776,18212620801831129.190741573632,61058.51738724963472455499776,
1917293110.7807683799991451648,-26311909498024369638973.898752,1917293110.7807683799991451648,
37515562.366707773139085950976,19628475.076021419663589113856,17887087.290686353475496837120,
-2536368656867606580309.6817664,-8839139270520257444.52485120,-8374825498812951175.57432320,
31174037442220570091.135696896,196304601854.91423769567166464,179147601553.61784785644027904,
-671827602346681814406188236.8,3599676351001020.8415236751360,-2818598447367395.5673615892480,
14830179045.979518952718467072,-30136494.86155853054246649856,3023574.09272192582494978048,
-999987297124232041563422.7200,-12476.083744594090356564295680,-8383.702164294940580359700480,
202210268124998755512064.4096,1919644565.2093787281884708864,1814640783.7292027241656483840,
-2680945675783417.4372729847808,20704754527.966164110983299072,-11240484246.643526423283761152,
-395089110565056.5741465829376,2743115.311401723841336049664,-775049.323202896255598460928,
67938530164663369042.86044160,1143.3956281032762519969595392,808.0598086162876456343961600,
-42933813251164.97119294783488,21797.542044969447530956849152,-17177.043832430607837054369792,
6024528714073692702869.815296,1979575.9854269200648867151872,252022.5461028147953177460736,
-18.737186140688724840400551936,1454828951674221598257.1847680,-18.737186140688724840400551936,
-3862774541.7619453287753318400,0.059172358835001077100707840,-0.051959312967299168227819520,
1083239965575426087247360819.2,156454280119299.33053356408832,69270575826118.92082629935104,
215659546838923.26105178177536,-110058.47103815442671045967872,24102.00833677943239170064384,
636683656902771138.8071493632,-254729022694051502058467.49184,636683656902771138.8071493632,
16233883390632.404703103680512,-262271.57961519559212124864512,153813.65010337093372281356288,
-322919.20205009633164480479232,-117966170190191153121.7485824,-322919.20205009633164480479232,
-69550612527.48797226166255616,-227588100874.51565066417078272,-69550612527.48797226166255616,
31173287508286997503.024300032,2881193483.3507857873944707072,832982842.9780927761155620864,
112655968139219912899.23960832,4495461680201682367918637.056,112655968139219912899.23960832,
-3578517942927173.6153039437824,1934168998382113898.9248675840,-3578517942927173.6153039437824,
154232787429.90684382566547456,9421826647498785296.834625536,154232787429.90684382566547456,
2769230988642149.7375707103232,924706337473608172223.5944960,2769230988642149.7375707103232,
-9456.892653604310142207131648,-307106135598.94123644664676352,-9456.892653604310142207131648,
-34553069169.856202528866172928,341420647914214620.82807136256,-34553069169.856202528866172928,
-198389558201.03355210085171200,-2.7770181303895648203670814720,-2.7695051127931082836205895680,
-312276728079076.62435513794560,837965157.2891003215887204352,-632563720.4985118853882183680,
-396046172842123606272822.47680,-39193136979780518.474791518208,-33172222204231794.357597896704,
92382755672202953763607019.52,15639919223.85371302253821952,12478234358.25192378463944704,
1012861971566176.7017444147200,343.72236069743021121146454016,33.59138150083989624852578304,
-28982301048119431671272.439808,736.2157116602456018719342592,-633.5372861551644617648111616,
293725566763940162.03350212608,-18516486582919484.929562640384,15978268020147888.090062520320,
-298740166013023191.75261224960,73009528673544799082.17683968,-298740166013023191.75261224960,
17275532216.525251997962600448,8081813892618030579.181420544,17275532216.525251997962600448,
-122081.18186718504830168465408,-3.8718846563242107500492750848,-0.6586532826833526310106562560,
200243018054737052173504348.16,2400557958.7000850123358994432,602865274.1965787505067294720,
-171021.38909657926536924233728,11854462374425685945260965888,-171021.38909657926536924233728,
-20798639563.97070220070486016,-26857.219842353074239575162880,-5659.754846213464260398284800,
868685009033766791.1979630592,6692993.248080785159388921856,4772506.965318020693844033536,
101.01016801039863213916684288,3592881531559632482975.9799296,101.01016801039863213916684288,
202732226127.2619967588597760,-15443731828736.826879854510080,202732226127.2619967588597760,
-13612664127176.265431427055616,29.446340221594456699837612032,-23.476351003475141067599249408,
19607726344.308007823317401600,-2471.8908484163099727782477824,949.0139773850679078371196928,
285579660747395927966094.45888,3879656155232651327.1458758656,2050816875696426213.6822890496,
255795092869275.62824935800832,13.396061831073469370227228672,2.212116117146099774264442880,
-30.062811426838178067715719168,212466018650299.11217459691520,-30.062811426838178067715719168,
-189169.29370268543340391694336,-3221107805008287585548632.064,-189169.29370268543340391694336,
-11895518628627754640.748838912,154909522469385663591.10385664,-11895518628627754640.748838912,
388933673720007062.3674499072,-142358696483854877978.9451264,388933673720007062.3674499072,
3951080830413363844204199936,-7080753493.050798631871840256,6737561411.866350753023000576,
-14052.20943716905781171322880,-23568945947986140206118.993920,-14052.20943716905781171322880,
100.3277347716754434932342784,-59865629351400.12937111928832,100.3277347716754434932342784,
23383147943599008020.00093184,15352877924824992596.23538688,8030270018774015423.76554496,
218504184.9315860339067191296,-76971801.12514093843763691520,64560582.68130415703144529920,
22826488627360579165.668507648,-272852806522074328220544.53248,22826488627360579165.668507648,
-189.31075311301699731177078784,-7068727986802171080.335163392,-189.31075311301699731177078784,
-134717453171265.25655692869632,-36033625.26975782073803997184,-15753857.75223426891324063744,
160817042821717.02995452952576,-35146800649405.148437147549696,20229840224096.436205939326976,
376967979563298988.15512379392,-286724707521425.14907160510464,211713880146342.27503468642304,
3814299.7043803566378485547008,-305550099794168344221.4240256,3814299.7043803566378485547008,
35223016010430.081990114934784,28225.712802110390239611584512,1138.643669353563561920561152,
-225939082227.09737733597691904,-3.8306551687485458481621762048,-1.6815347527117916727626694656,
3132.0424291488871073288552448,375218992291254619916.76182528,3132.0424291488871073288552448,
-9328244.027416591601502257152,3138256462076486757.4986964992,-9328244.027416591601502257152,
-310384991415887617699977.62560,-169962440840307116962039.72608,-140422550575580500737937.89952,
-2231807621.6844615432301182976,9112676741230283235824500736,-2231807621.6844615432301182976,
-765853897983313149761.1591680,-252284072049908201429349171.20,-765853897983313149761.1591680,
3774118204005635286.1530882048,-1659749125824647803852711.5264,3774118204005635286.1530882048,
-2378886459973850777050834534.4,-18720007149101480977.719361536,-11805916225620857107.949551616,
204185145186.06517480183562240,-57.99956686661291166989811712,48.75415170845981589609906176,
2663942024.1879429986218147840,-15413125378351353.539713826816,2663942024.1879429986218147840,
1137627.3644355666078838292480,340593664144255436764720660.48,1137627.3644355666078838292480,
-75666511359159657.9362439168,-25738266.928600063054012481536,-9880779.500230366390732718080,
-5274.77434110791808024838144,6264319120879463881737.50272,-5274.77434110791808024838144,
6015281029228148.777872785408,14135427256031347805312253.952,6015281029228148.777872785408,
-1702608.2965395277981901914112,140504031135426160987094.38464,-1702608.2965395277981901914112,
1708591073704.7217959371538432,-3670495240640375959.0197952512,1708591073704.7217959371538432,
-1572678075428590656902.9746688,3794716188926476771968.9945088,-1572678075428590656902.9746688,
3793597379141011028695.8428160,3354535881128.4118656746782720,3165311624613.8890517133393920,
3890324966173587391.773671424,18425141497553199981.712637952,3890324966173587391.773671424,
-572.392046196805740747816960,-260473564.40228467789950615552,-572.392046196805740747816960,
-13090706530.741393806241824768,778564850192906008187.7385216,-13090706530.741393806241824768,
6796465628829496388081.418240,-177622591881104849937367040.00,6796465628829496388081.418240,
37160976801.620151145357901824,-7061.567200560429990622003200,1964.643729791528916012236800,
335.68988795294635413014052864,-79225720423603395480.84371456,335.68988795294635413014052864,
-34179024872314987277.520470016,-106254456339913134128937.04192,-34179024872314987277.520470016,
-20858876060131083360.709640192,2198112.2086636133175426809856,-967261.5187588742847471288320,
24116570288.784939080294072320,3888574288995318431003285913.6,24116570288.784939080294072320,
-1314049674641329768942377369.6,-891240335540758228003874406.4,-422809339100571540938502963.2,
26755679370664.458538513858560,-39499.670695017510752353255424,19208.127864435203098665811968,
-314186749154991491.91786004480,1293485122599447474317.8199040,-314186749154991491.91786004480,
376112760837925702777878.60992,-123.9419043884978085619040256,61.7086957560901792711049216,
3078166656269.6541432193220608,33605809474.143195584645824512,20037994122.623345016552030208,
-79.86023234163701997939720192,-343643112931.48723276643565568,-79.86023234163701997939720192,
10690823938701312.225896824832,-112145683421073955793802362.88,10690823938701312.225896824832,
265.53059540548837654052995072,183718179187344.41476175953920,265.53059540548837654052995072,
15096814944095527.420924264448,-1565038.5685080206937610518528,1060703.5672725286838123626496,
34531827.079972539326636490752,627902908955941801577309.7984,34531827.079972539326636490752,
-1888989895034896711279.8633984,-35.378183509877468718837006336,-11.848863916726523612312371200,
3720664708457714458986.2830080,317423339.60744874910943281152,45070732.04619807729697947648,
-32209063647183282698.740301824,-39104728689857744.38239698944,-25871935430359072.02757951488,
37633251413.306419360984727552,-27515053886685369355.68900096,37633251413.306419360984727552,
-8347.670231329484081735925760,-538212026141.0947209136963584,-8347.670231329484081735925760,
-348073297192222255438888.96000,1169821.3323926513551818096640,-408377.2484839949528465408000,
-32055907.580709693259526438912,-39020.016168216649851249623040,-20474.306603823731650498396160,
9302261677708307255793.811456,-2897553706978946014.7724091392,1114278305890548374.3781191680,
-18.276619456105111192669782016,13294586125903296463401648.128,-18.276619456105111192669782016,
-2069506491447284632.6258204672,3.8802550084875858266585825280,-2.8155330320008307720574730240,
-43.86342640411544203219173376,-27.505061599015290144640991232,-16.358364805100151887550742528,
-20046.361104566577826426257408,-2158135736470.5736180296056832,-20046.361104566577826426257408,
2608453.8619920640447665405952,3110.9323995060475917791920128,1492.5112059961628555776884736,
2439667312173149476439.982080,18531020034705397736898.822144,2439667312173149476439.982080,
248.94441871597392528742023168,21868340980765738.11683098624,248.94441871597392528742023168,
-160790210003319971303653376.00,-295097917.08545724329045786624,-134429531.40914189797372723200,
-3590028537.8297740826425425920,1110545933734603351267685171.2,-3590028537.8297740826425425920,
-200338831919195.42548136198144,1408915348784198295282.6208256,-200338831919195.42548136198144,
