D1,D2,Result,Error
-1742521452128208897068735.7358,20762041817770.22976,-12946198145496.06604,
125207.28499261049994316729532,-573363322.3917830144,125207.28499261049994316729532,
-379936417813724122041463716.22,-5946611813083.774976,-4489929168290.352224,
-3947190238688824206.9464841773,2552023482284113.920,-1761935077584086.6264841773,
-79571.55629214848741910587381,25.42447199862652928,-18.38340844607730198587381,
-304234908184903177914912.95283,-6.47317048283627520,-5.03898339845222400,
-24025358647165283349222.292215,29850.67575697735680,-4922.13258715272960,
-3092847.9070584343262673607927,32528708039218.29888,-3092847.9070584343262673607927,
-1277767579845466473135.4227519,-70313876829451059.2,-23810100681825353.0227519,
-2705753087798042.9636561774430,-6604954493.387800576,-454809263.5186948974430,
171876962552841088196938.77528,0.00000007425005905021763584,0.00000001210470967537565696,
-12988063497.159492486364815264,-0.00002324128888310988800,-0.00001630861671828915200,
895.8067569385775475390234514,-0.0000002991791200970735616,0.0000000626331053385400210,
3160113551650172177.2325033787,-0.0007832920381009690624,0.0000488731695730307072,
2663491447706547383.8728402100,-120509702.9311660032,3158961.7774941364,
765.7673200346776015102855523,-450226235494314.8032,765.7673200346776015102855523,
16.27829905518471295143036306,741128226474.0331520,16.27829905518471295143036306,
264826683700.30296419231836400,239711410938.5506816,25115272761.75228259231836400,
-31.110550408393472424713564142,-0.00000001239449998811201536,-0.000000001156154782849085422,
-6505564865112.186302960609845,-101987133769646.080,-6505564865112.186302960609845,
-3.7340849066174765245156146529,27418892589974.15936,-3.7340849066174765245156146529,
21.223571455542022244219433045,83.53541563418148864,21.223571455542022244219433045,
38187938901730577181.634792749,185064040.2130927616,20515168.6879249346,
-13451510585489.983659220782961,744290573957359.2064,-13451510585489.983659220782961,
1651069004866740.5524032788573,-0.000000006732990977469841408,0.000000000409464307729383424,
-0.418921739437920661418450839,-65.66484724720599040,-0.418921739437920661418450839,
18908274822031945474.211052652,770356991610.7948032,356846485361.936825452,
286.57817820795236684621306415,827053178.1300584448,286.57817820795236684621306415,
-292035.96232808067591958619994,0.000542454850521137152,-0.00046390260899482101594,
-25409276147127736769527054595,-6069227064890753.024,-4821845462227612.600,
-161758020.64475643178222902010,831131477640.3738624,-161758020.64475643178222902010,
54907584130298278503176.4458,0.06890706115063971840,0.06066434650554368000,
-2094711827401696184613941354.5,0.05263451866850656256,-0.05141392816364584960,
-846866674.2247058279905516406,-0.00006836909708356354048,-0.00005431933506505978208,
-27588263092509074907362.937769,0.000007450559938230747136,-0.000007102775046481117184,
-14.319553893171681537847676685,0.00908554495577817088,-0.000735042865284230967676685,
998321255.4524476675978400747,3.015713760787562496,2.3655089835225617387,
-368105733716684561403800.50533,0.000000002812742780428746752,-0.000000000357276396352962560,
-2600867887522.7959867888486143,-7777660764843671552,-2600867887522.7959867888486143,
-1113.8430346727107165927409466,0.00000007771647471326855168,-0.00000000186044358997395524,
-82310434773818105723362.13365,0.00000008160777156226449408,-0.00000005724919460572168192,
3439684.4284591766696237307237,-2002543.353756909568,1437141.0747022671016237307237,
-3852.0648048746073321717384218,-0.00000008239171454818582528,-0.00000003872616704032549124,
-39518473258337658088695685010,0.0000000002262332645453070336,-0.0000000001267772078849785856,
-1199270797455798410173.6521473,-83293602232.31803392,-52334018144.74634762,
-22220925885778101868885266.905,-0.00000004164534434915155968,-0.00000000247315720747089920,
-37145.543167170185386799340576,4648682072146182144,-37145.543167170185386799340576,
17658665.9627413469190265774,-0.00284844060726788096,0.00277734311829443788,
8.774245949158700529916159861,4430931692710002.688,8.774245949158700529916159861,
-6611453271272463494115.13272,279547949868489.1136,-10140563817092.51512,
-219771572.17251906341050825009,-625307212.6383751168,-219771572.17251906341050825009,
-4252895462687931597066.510529,0.007049736891335180288,-0.001933499913168388096,
356392637651873.0995142763400,-84383592518894223.36,356392637651873.0995142763400,
-71136409.57127962454277864438,-3890.596833751203840,-737.06297261353221864438,
481455521.1629397195728144354,-72031313090.09403904,481455521.1629397195728144354,
-2219674135574724125469742.4513,60260853596479815.68,-2295793704871695.7313,
-5702578981027325058.309347454,6056991549.173006336,-2718323916.030531710,
353380948058488101631400.97609,-0.0000000922689387567775744,0.0000000207654412943884288,
18231307777852910663934794.723,-8405473215584.927744,7404428587029.425848,
-30773487645309140.091338740428,19452978392.02500608,-4101872317.923131380428,
-24509402318464066404982909300,-27210789956920279.04,-23198815027894152.48,
-176772698177343322309901599.78,71115585.26039752704,-44089645.04278770688,
1.0147716559890122241146185628,-5709005490600.542208,1.0147716559890122241146185628,
-262563771798572014473.60442814,-51257.89910086713344,-17507.16157370919808,
13.262760917583617208809612883,-0.007611882174043652096,0.002862170399575257577612883,
117.78170201158429466806028810,-431855836165.0987008,117.78170201158429466806028810,
-78881900968653000744291.50974,-38184091666287.16544,-1817636348567.20126,
-2.633330657745174016544370389,5128.85774509670400,-2.633330657745174016544370389,
-7958352730671512.122809793647,-77449159.77128640512,-35570367.396987944047,
251826276066.28445896754093790,-4533398492722233344,251826276066.28445896754093790,
-2039093.3906098198791710670526,-0.000004918936549875253248,-0.000004327107450295910968,
-360103951004783575640.15838397,72.03766594802024448,-3.88062039352746496,
4934621.988198912356824596295,-43159.70789884035072,14415.287731112374744596295,
-2977228253103464989514369049,-800544801899.4135040,-757484975509.4364800,
4530076737201581.310560554325,0.000007787973419408031744,0.000002656265590261305344,
-34.466980189065815940436181720,750280240859.0802944,-34.466980189065815940436181720,
1132572478788698681798215.9870,-12.12669043769606144,1.58886765021282304,
-2894313685801025929143.7935341,0.00000008874511909487902720,-0.00000007844197374846566400,
-0.1572993767472644901782315228,0.000000001064573593536430080,-0.0000000009978549266288632028,
-149676292040606146813.49298033,-0.0000000005229320491893784576,-0.0000000000213095382917316608,
7429382272.435626485456333551,-2190174334.43205120,858859269.139472885456333551,
-35601668931830208395371275775,0.000002166956166431637504,-0.000000646299769693536256,
-136999833213289277.12454596173,0.000000005942294400288686080,-0.000000005852620454355599360,
3998403222216342791581.922022,-1292082164438.925312,476895346154.074854,
1321587768741680106.4962754472,-0.0006779383625063333888,0.0004219758834761236480,
2519503075462.1750429129925687,-8588.058180917919744,5312.7020352161211447,
-386699382864043676717611866.47,-60597119385.08619776,-19968028333.92419776,
-376037632783336705891643316.90,12273308.68117241856,-7986209.38082853888,
2180511.4986814027515018022635,-0.00000003676095210527391744,0.00000000035112600475188144,
26420283.123333233274413155293,-0.0000008709639595442044928,0.0000005113391768496171216,
-34.927291810519122405159364406,-61906031756831621.12,-34.927291810519122405159364406,
-137605495.16146138284356984392,0.00000004841870783452020736,-0.00000002284173163824554496,
2508882880.9152452398870322235,90151436342735667.20,2508882880.9152452398870322235,
-34990586.537039251650055885580,-207093311444.353024,-34990586.537039251650055885580,
-11204.151871557341417586066449,2776312.760449892352,-11204.151871557341417586066449,
29062135568097906671.805416339,335733630991.4927104,88558998819.496936339,
-3537493933633745764183.5443932,-1078998863970304000,-535657539089252183.5443932,
-35642118620193.645371728782992,-0.00000003674545663636406272,-0.00000002053530465965604864,
17254102726168543980833973.966,0.0006329418352640917504,0.0004363514971505557504,
-1817158173999453720817728151,-807801.0834330058752,-551764.7953195196416,
-889257980169.6443269738899289,-853705712.7905099776,-550333154.7234402922899289,
1.3831287079624895637251331185,6272427834589839.36,1.3831287079624895637251331185,
110555350.50738201909071203252,-0.01488581767249002496,0.01277453742649396148,
10784091.045672869193886985198,-81.69665625405259776,50.723481672236969225198,
-2364.4327055010340244790331538,-0.000004306310064110567424,-0.0000034033855353769838738,
807464414125866.9668326987473,-67013982.5889738752,4212681.0725899851473,
-1020918.5335448115347435449915,-8919765604.768940032,-1020918.5335448115347435449915,
5627863819910930010303583.973,605224.5215173935104,557918.0109844902912,
-10366175.299423008285132893717,-0.0000000007924787815915716608,-0.0000000005812818169799071872,
0.8616319628454626094975130908,0.000000001600401253685264384,0.0000000010969741988987772188,
2311780.1454447007775817362245,0.0001286595322243448832,0.0000304834505043503941,
197.56150064610183741138446927,-578529.1591610531840,197.56150064610183741138446927,
6972391784338606614272519.321,-7857.141088866271232,4250.318413406572544,
37469172291797023548.776973941,3168390008390287360,2616882199503862588.776973941,
91.08205065999375304675799433,5064024930295.742464,91.08205065999375304675799433,
3159503261413911979682231.112,393264169883.5857408,355102801420.4529792,
17508154993347230741408109.455,-44292342013755392.0,19119179049052525.455,
37.0040929802106585334164328,-0.00003678107011863543808,0.0000192334459337923373928,
-25517221605059905532291.873219,0.0000000989760331301519360,-0.0000000060268796588851200,
337.99268614258324158851796458,-82763610870083.74784,337.99268614258324158851796458,
210410.65733803445369092641775,-99889552.9171615744,210410.65733803445369092641775,
35635201626121.582427513050268,0.000006901902639538110464,0.000006416778984353896448,
7540.75762572714043385270320,-7643.854902732521472,7540.75762572714043385270320,
-9.997712119641526078859905632,35.77124389340053504,-9.997712119641526078859905632,
-3313.2847204731347625612044740,-0.000007804406711606837248,-0.0000064611438684406704580,
90976497.2835993426091699500,30.15052945709334528,18.3450007687211904300,
728728.2022214941907940558304,-2312332657.553309696,728728.2022214941907940558304,
751521.534154547850480372130,6600051818284.187648,751521.534154547850480372130,
1015822375152753090.6996238265,82540755625663.52896,75836423337703.3178638265,
790670354436558016.1473812163,-0.00008958054241780367360,0.00005886048147642245120,
292.13777950093039725810419874,5502467097520766976,292.13777950093039725810419874,
-361077989820421642670754.55537,-3010314381306.101760,-2425693866488.817130,
-349646082640614075.94876342079,59559.27064572854272,-48778.92241990323736,
110459148154493453460529446.75,-34911911518331207.68,1198116954052984.67,
170.26882834665058102920194993,-68045235.80475310080,170.26882834665058102920194993,
-37363905706932727033812803494,-42387203269.82172672,-4149052364.89954816,
-1696027.0664137457006280612025,-894546972990504.9600,-1696027.0664137457006280612025,
292869566634487914.32957476984,-0.0002550822678147629056,0.0000744906608151937024,
-74023392164963.59767680361659,0.0000007884343629307707392,-0.0000002054945749228812288,
-312710212729.7507437363241340,1348514474180476928,-312710212729.7507437363241340,
-19632123915786175708525.291635,6080266208.878264320,-4104126924.835258680,
-273951.11072236029522753769651,655061410759.7307904,-273951.11072236029522753769651,
27834457821475.612493830428159,53020771.86348417024,37174758.600674597148159,
525190.4123145565201152123384,56928023614.04162048,525190.4123145565201152123384,
2954904778188712.786382353286,0.000001024928459824037888,0.000000309227778641125376,
-10223.10735145496098112870377,230060.4785495113728,-10223.10735145496098112870377,
9358521480121510333740003.874,-76770102120116.38784,7599638846000.05960,
-663669339778619.8060222823886,-0.008372017937199923200,-0.002156013581713804800,
-305943310.59084353703673463679,-61353767080.74733568,-305943310.59084353703673463679,
-7325338448448999882968.438129,-0.000002289562093864615936,-0.000001930058290602180608,
3682707.1180337290129009905701,0.000000003249871349086158848,0.000000002422019378063242528,
