D1,D2,Result,Error
0,333.03235149607440251533393920,-333.03235149607440251533393920,
0,150.2920895523095522133934080,-150.2920895523095522133934080,
0,-97079872251784.50534305103872,97079872251784.50534305103872,
0,2665893896314475094729765683.2,-2665893896314475094729765683.2,
0,2521.6408981476677607825080320,-2521.6408981476677607825080320,
0,3114027006845109032448.7405568,-3114027006845109032448.7405568,
0,2430860945388150571384.8582144,-2430860945388150571384.8582144,
0,-1830402.2020639630436757143552,1830402.2020639630436757143552,
0,21399260.053880951235875438592,-21399260.053880951235875438592,
0,365.55575321474366216018591744,-365.55575321474366216018591744,
0,11597856690485572234941300.736,-11597856690485572234941300.736,
0,777643.1272657981851350073344,-777643.1272657981851350073344,
0,-57.94452989886435480007868416,57.94452989886435480007868416,
0,126332591352404.12222560665600,-126332591352404.12222560665600,
0,2255269319738142661999905996.8,-2255269319738142661999905996.8,
0,-20404721445.340747079411040256,20404721445.340747079411040256,
0,-33401868303749.574885002706944,33401868303749.574885002706944,
0,-252816343995717.93516064407552,252816343995717.93516064407552,
0,1586248618241902269870532.1984,-1586248618241902269870532.1984,
0,-4903646326230803719.336755200,4903646326230803719.336755200,
0,-588199527896.1925203792232448,588199527896.1925203792232448,
0,-23152.061614537672619353702400,23152.061614537672619353702400,
0,-36599719.745101814627542499328,36599719.745101814627542499328,
0,39675077851382107.15885109248,-39675077851382107.15885109248,
0,13664644.487878552702253268992,-13664644.487878552702253268992,
0,2987.1829186390058696630599680,-2987.1829186390058696630599680,
0,-29309865158405097260249.513984,29309865158405097260249.513984,
0,-0.4601237616563342150578733056,0.4601237616563342150578733056,
0,145728815906898970605.03650304,-145728815906898970605.03650304,
0,-248667417610809.64349587095552,248667417610809.64349587095552,
0,-245854324.37285011765967454208,245854324.37285011765967454208,
0,22915059525.332363007760531456,-22915059525.332363007760531456,
0,-3685967925.0028713545151021056,3685967925.0028713545151021056,
0,-802.1231999621613281532182528,802.1231999621613281532182528,
0,35563968.398629564497463869440,-35563968.398629564497463869440,
0,5088.826180224025898380165120,-5088.826180224025898380165120,
0,296658307797571.05686662610944,-296658307797571.05686662610944,
0,1039949954550634.9399932928000,-1039949954550634.9399932928000,
0,-444882744418637315708.4463104,444882744418637315708.4463104,
0,23175600.822120602650917470208,-23175600.822120602650917470208,
0,20969783401.078703224180965376,-20969783401.078703224180965376,
0,-85403736452.33400922534576128,85403736452.33400922534576128,
0,28032577974202821553529290.752,-28032577974202821553529290.752,
0,-38.02880481735176476031975424,38.02880481735176476031975424,
0,-8022693295346900.331082547200,8022693295346900.331082547200,
0,-14456166550625086776.639750144,14456166550625086776.639750144,
0,-1009007651674509199.5301576704,1009007651674509199.5301576704,
0,-1784987886127736392909009.7152,1784987886127736392909009.7152,
0,974419759.349933202542166016,-974419759.349933202542166016,
0,908859733919389869375120.9984,-908859733919389869375120.9984,
0,-1623299.0475985516792257708032,1623299.0475985516792257708032,
0,377652449875970236546.84131328,-377652449875970236546.84131328,
0,867483183365946132829.6738816,-867483183365946132829.6738816,
0,-4411768341170.660289498054656,4411768341170.660289498054656,
0,288590.05076766093283740876800,-288590.05076766093283740876800,
0,22897.187065295156181905440768,-22897.187065295156181905440768,
0,15336.66563486093148260663296,-15336.66563486093148260663296,
0,-3.5893439625551290548434763776,3.5893439625551290548434763776,
0,-14431546363839437.365351284736,14431546363839437.365351284736,
0,-19602744524369741453260226.560,19602744524369741453260226.560,
0,-387720661577645225052.86975488,387720661577645225052.86975488,
0,-3906766150716812.7230026973184,3906766150716812.7230026973184,
0,552.9245681418471374317420544,-552.9245681418471374317420544,
0,5503431953397.764807620296704,-5503431953397.764807620296704,
0,28952.23805726111388823191552,-28952.23805726111388823191552,
0,33059989907444336231872.200704,-33059989907444336231872.200704,
0,-129447810345423762999.74885376,129447810345423762999.74885376,
0,-313777962.48102278098151538688,313777962.48102278098151538688,
0,12841098988100523288518721536,-12841098988100523288518721536,
0,313404081842.99498768131162112,-313404081842.99498768131162112,
0,347681191908919.40005007065088,-347681191908919.40005007065088,
0,-5.627980237312779189191966720,5.627980237312779189191966720,
0,0.8969970829061426552439308288,-0.8969970829061426552439308288,
0,136504.35551214384593349115904,-136504.35551214384593349115904,
0,-389102071648.57922728191066112,389102071648.57922728191066112,
0,-110016515025563418757882.18368,110016515025563418757882.18368,
0,628139864762266230.2516379648,-628139864762266230.2516379648,
0,-7580025.080709637439674646528,7580025.080709637439674646528,
0,326151782918261727328.23830528,-326151782918261727328.23830528,
0,230379441711863458197101.60896,-230379441711863458197101.60896,
0,-1834359862.4606058741690793984,1834359862.4606058741690793984,
0,10691559262813578.436043341824,-10691559262813578.436043341824,
0,-1784196074395767669373534208,1784196074395767669373534208,
0,3.4701458394746960609137393664,-3.4701458394746960609137393664,
0,10273062868400509371562328064,-10273062868400509371562328064,
0,193038499378950656277.94604032,-193038499378950656277.94604032,
0,-464816377.2303617815067230208,464816377.2303617815067230208,
0,3280541923141694601186770944.0,-3280541923141694601186770944.0,
0,941659454213.6926835581124608,-941659454213.6926835581124608,
0,29.583000914369429878643621888,-29.583000914369429878643621888,
0,-259513801890820136169101066.24,259513801890820136169101066.24,
0,310627211369568360869050449.92,-310627211369568360869050449.92,
0,-5967445781.046432559261548544,5967445781.046432559261548544,
0,-71.16160007605180081857626112,71.16160007605180081857626112,
0,69.82691376318209751282352128,-69.82691376318209751282352128,
0,-149295005403767640581063.31136,149295005403767640581063.31136,
0,-2916534864296517376.3244556288,2916534864296517376.3244556288,
0,394784349323.67064832499777536,-394784349323.67064832499777536,
0,202749228.86020961632677527552,-202749228.86020961632677527552,
0,-2380385123268.6079400399077376,2380385123268.6079400399077376,
0,342951235882.13550851555328000,-342951235882.13550851555328000,
0,-2.565011241053551098391953408,2.565011241053551098391953408,
0,-356347491643829424794296647.68,356347491643829424794296647.68,
0,-363724311394766541808342138.88,363724311394766541808342138.88,
0,258438.55556722398389885468672,-258438.55556722398389885468672,
0,-3045260649525347429.3418295296,3045260649525347429.3418295296,
0,-5452442.311979444255682723840,5452442.311979444255682723840,
0,1.4664587051648405998154022912,-1.4664587051648405998154022912,
0,-225469139246968537860255.25248,225469139246968537860255.25248,
0,1840582849437778902955.2750592,-1840582849437778902955.2750592,
0,-1482111344.8944726614705438720,1482111344.8944726614705438720,
0,2.519540717888131854621474816,-2.519540717888131854621474816,
0,-1147653062848512121671725875.2,1147653062848512121671725875.2,
0,-3796578867356063.6676529717248,3796578867356063.6676529717248,
0,-0.3376109449779707591692124160,0.3376109449779707591692124160,
0,11063658406532.453236299792384,-11063658406532.453236299792384,
0,3.1765122976139815322461929472,-3.1765122976139815322461929472,
0,1449300239269727553752295.0144,-1449300239269727553752295.0144,
0,-325083304705066219092.47983616,325083304705066219092.47983616,
0,-2493888679268.5801668861755392,2493888679268.5801668861755392,
0,310016649228300514955551.04768,-310016649228300514955551.04768,
0,3383293.2261985877456194633728,-3383293.2261985877456194633728,
0,16533420477.203167832252088320,-16533420477.203167832252088320,
0,-34833894266620.220236755894272,34833894266620.220236755894272,
0,114210447592195306.24959250432,-114210447592195306.24959250432,
0,117845114170077197137650.64704,-117845114170077197137650.64704,
0,38954711871843874760.967585792,-38954711871843874760.967585792,
0,-25912632102178.911902777737216,25912632102178.911902777737216,
0,-104391247566434119295350865.92,104391247566434119295350865.92,
0,201558.12462451203868698083328,-201558.12462451203868698083328,
0,256186361408.26730017291501568,-256186361408.26730017291501568,
0,1978089157563160593945958809.6,-1978089157563160593945958809.6,
0,-1005999576167223122996.2846208,1005999576167223122996.2846208,
0,8416195.827279618849888010240,-8416195.827279618849888010240,
0,-3576089052756290649158.8444160,3576089052756290649158.8444160,
0,175385662956271483076.67615744,-175385662956271483076.67615744,
0,-31209609331835572347251.720192,31209609331835572347251.720192,
0,37728893593917698654045.47072,-37728893593917698654045.47072,
0,-982468.5829194291142958514176,982468.5829194291142958514176,
0,-26685224097710.261161586327552,26685224097710.261161586327552,
0,-2774654274214913717.2462043136,2774654274214913717.2462043136,
0,-319063.86223794899402943889408,319063.86223794899402943889408,
0,36619546139611540990233411584,-36619546139611540990233411584,
0,1351243068109224834693595136.0,-1351243068109224834693595136.0,
0,-36383134954959144.516707155968,36383134954959144.516707155968,
0,-22142182.582945307157508128768,22142182.582945307157508128768,
0,-105.05160097483828129347665920,105.05160097483828129347665920,
0,-317896740.61422164617770041344,317896740.61422164617770041344,
0,-24076603425500887376086433792,24076603425500887376086433792,
0,1625065978203023985482085171.2,-1625065978203023985482085171.2,
0,10705778031.592337832138506240,-10705778031.592337832138506240,
0,29.246555656042964973460127744,-29.246555656042964973460127744,
0,162253224.22728492763584659456,-162253224.22728492763584659456,
0,176359709704009501798.37509632,-176359709704009501798.37509632,
0,1111406291722875.5721260105728,-1111406291722875.5721260105728,
0,621.0839759307002899037421568,-621.0839759307002899037421568,
0,-3080998668672803106.3087513600,3080998668672803106.3087513600,
0,126465.7104363376398338883584,-126465.7104363376398338883584,
0,239670532115147703243274.97728,-239670532115147703243274.97728,
0,-2479755092.0199299393875083264,2479755092.0199299393875083264,
0,-31884963116011.640888884199424,31884963116011.640888884199424,
0,3787560143497962.6256105996288,-3787560143497962.6256105996288,
0,1636776825425265421600.1617920,-1636776825425265421600.1617920,
0,-18800387674.257793705184329728,18800387674.257793705184329728,
0,19935062249922737551.43143424,-19935062249922737551.43143424,
0,-2543843021156531066061.7175040,2543843021156531066061.7175040,
0,951625027309004348.4334718976,-951625027309004348.4334718976,
0,-549372879999.4296920084316160,549372879999.4296920084316160,
0,2655188092272973612967159.3984,-2655188092272973612967159.3984,
0,344983643541.81436873233137664,-344983643541.81436873233137664,
0,303.35306269126413721448480768,-303.35306269126413721448480768,
0,346459239367574798664204288,-346459239367574798664204288,
0,2974785701273921033.8065448960,-2974785701273921033.8065448960,
0,-0.0649559406789895296255000576,0.0649559406789895296255000576,
0,24419039632900.170932348256256,-24419039632900.170932348256256,
0,286400539751.87135859043336192,-286400539751.87135859043336192,
0,-1851171073932554560.0358809600,1851171073932554560.0358809600,
0,-36182380.404264024920977047552,36182380.404264024920977047552,
0,1214.1681444727044710512721920,-1214.1681444727044710512721920,
0,38638.407414333128524072747008,-38638.407414333128524072747008,
0,1154095508895255665622541926.4,-1154095508895255665622541926.4,
0,2554199731634484038.7857219584,-2554199731634484038.7857219584,
0,-298865970040594279838200.62720,298865970040594279838200.62720,
0,-118173232678809253993491.98848,118173232678809253993491.98848,
0,355866609.55999743481737117696,-355866609.55999743481737117696,
0,14974654794115039551.614353408,-14974654794115039551.614353408,
0,89397817547073649646.1348864,-89397817547073649646.1348864,
0,2311199526796283139953419.8784,-2311199526796283139953419.8784,
0,94315268678699454.64551899136,-94315268678699454.64551899136,
0,-0.6060702373373867511978655744,0.6060702373373867511978655744,
0,-485008301352606328446726963.2,485008301352606328446726963.2,
0,-215249942789724644045205.01248,215249942789724644045205.01248,
0,376242607284.99310357460811776,-376242607284.99310357460811776,
0,-6.890635667029973290375446528,6.890635667029973290375446528,
0,-161926936004499864241716592.64,161926936004499864241716592.64,
0,-707227035196013367295108.7104,707227035196013367295108.7104,
