D1,D2,Result,Error
0,-384525475764598612639267581.70,0,
0,353127.51340674774674501675812,0,
0,-30789273409656728.893807704104,0,
0,-1334965983.9566048164004422168,0,
0,-2992141.9531589923938870403814,0,
0,-1456883369251059445864826492.2,0,
0,-2132397.3597100593402960075597,0,
0,-29352553931.010945178619393301,0,
0,10886334854819527293.049245710,0,
0,57384000861547631.32211818220,0,
0,-17941423153032.900868420197265,0,
0,83552.01391298737112579483868,0,
0,-19031523403699758502082.855933,0,
0,269752.40044901331696467618463,0,
0,358300554.69215891960473452545,0,
0,12465.740415384288454735207999,0,
0,2867944603792585077.4601931452,0,
0,169544.23138499811446322414622,0,
0,-38660513217667810956769486071,0,
0,-3069283672.7778194930457093862,0,
0,-5788260879069493028151253.861,0,
0,4210.827699721325113889090280,0,
0,-3.5285917821301441223360277175,0,
0,-6976871410.116210316059333760,0,
0,-36207991992.863171778917050139,0,
0,12082612092510.951228186783735,0,
0,38180903184413.655842736861825,0,
0,-2640.5469373271120452246953386,0,
0,-2152282.9332194485704551195381,0,
0,408187090222711118.0407456749,0,
0,2419249.293687491102345977444,0,
0,3281031182.4454127850457462617,0,
0,-80346307.73732808141723815237,0,
0,311898367833.7179715732697355,0,
0,-11066214368944562360120589373,0,
0,-219.71953003367087328437268569,0,
0,316036461368168977.17298626068,0,
0,-27411479237187513481952631.116,0,
0,-29548067411226586489083.599966,0,
0,17647.612470778195320783044692,0,
0,-26786670509.450845017849095124,0,
0,-19291109380505908874799598.086,0,
0,-10852743961050600704923.081669,0,
0,3415520508975469612512986343.6,0,
0,33.810241955118475464604932825,0,
0,-186314.20718971187072316763953,0,
0,-25.820956820093707554103323345,0,
0,50168939687055.66966362095858,0,
0,-225118422001006660917726955.91,0,
0,14353607874003834530559.140555,0,
0,2561133016026238476100222218.6,0,
0,362117604413165017571601.15308,0,
0,3710992918.2085206924610931129,0,
0,32211691146.068909667004862722,0,
0,-9056160012565621533892.853872,0,
0,1018058902676435413802885051.4,0,
0,-12169014944651751986544923.518,0,
0,209283509.80871483445565194155,0,
0,-33036540277250628.135642637356,0,
0,-1163680972071533286273489.9318,0,
0,18708616432209917919690200.069,0,
0,-142085397.64022618971470820215,0,
0,-112111970151604844233.84000123,0,
0,-3205266257706619886.6575403799,0,
0,-648978387847.1312592657581719,0,
0,138273121198.71660482025782481,0,
0,1935078919082.3633626885007259,0,
0,-15122115225441686356944566880,0,
0,1657994222497311556.2857058853,0,
0,-3598.7944877985074901707284203,0,
0,102061909.4926960637406400824,0,
0,-10720637289772080499253231849,0,
0,-1951929495906165354367657.15,0,
0,14933.176164813915129538094702,0,
0,679876101253482.0289233866994,0,
0,-215938634086374838.66714658918,0,
0,2832726485835428423.2226697407,0,
0,9975893.12628370170064779673,0,
0,-374008956162114194165335.94499,0,
0,-22220388661250443224183586.991,0,
0,3396825632213201.3715854323697,0,
0,-112.31975335451390493337813498,0,
0,74925866099097945542.37376481,0,
0,25803223965.015650562313685912,0,
0,3750964610850170893968582390.9,0,
0,-21181104283672731.799083232020,0,
0,-4845032995974.956410462118349,0,
0,3108754224.5678936342645861632,0,
0,25520706471.716590372004793226,0,
0,30885571611.827501519342997256,0,
0,-344465033808.0679465397118967,0,
0,231645423126430630.29738121985,0,
0,2850068723729026985876952472.3,0,
0,-3046646472241931303804619333.5,0,
0,-27244338509564204.095196516047,0,
0,-121860185.6304308709738410377,0,
0,173003051976920.63946231878868,0,
0,-29516516210843378115825402544,0,
0,-52845838215442268299068.75515,0,
0,-25599696462857.882800382009707,0,
0,249279439442936042058.71252583,0,
0,-3040888533216.8797148427274359,0,
0,32624166.025154229944551286407,0,
0,14953664889669608033631194.964,0,
0,918830437054228.4329163711230,0,
0,12084.88779354034849349254375,0,
0,-1447707185.8302196264658893705,0,
0,2.5797585773029753460506505105,0,
0,31347161721.772324572437753286,0,
0,243450476579.38441591774772791,0,
0,15.591209563109414824959071801,0,
0,-18898730.255287279267371931113,0,
0,311119245985932434.18293775931,0,
0,181232352218.5407404896233151,0,
0,-594024707148067187943678972.2,0,
0,839241657221605763770412.0388,0,
0,127048326.8671384602852499111,0,
0,2995004083561.1905024671472584,0,
0,25390440693262906011089.589978,0,
0,26572278262415287877399542322,0,
0,-76932681852853585557124800.21,0,
0,1143601028909188194505970.758,0,
0,122.52335567218764764852232560,0,
0,914058906309053537.1435673135,0,
0,-216697214.37782965592366426094,0,
0,-35850357494574814850801517984,0,
0,-1713144.4016035975964592260487,0,
0,27095221818874155203.985949639,0,
0,30325792932.719464305342096292,0,
0,2516631194111059571.4318049537,0,
0,-177830949331156925229714.20114,0,
0,5816835.365255015038468716446,0,
0,-2252478.0322118852276763476566,0,
0,-151.18344563379067534184694435,0,
0,36054191102003741750175.261163,0,
0,311696290024283468363505.21217,0,
0,1126875253532416893052041580.1,0,
0,-513216047819198920965679842.6,0,
0,724770126773109.7017439008520,0,
0,99116890490.6771485516254798,0,
0,2784607430806.7893683703263217,0,
0,1755293498.1094994741586415226,0,
0,-135328080798474564.15323053141,0,
0,1147636623.1101936317808335387,0,
0,23324.321276747948260877142340,0,
0,27045477.793849411889882620025,0,
0,-19.634484582518776467601548770,0,
0,-26.273713798872555157685798194,0,
0,3055.4433703131971735853970731,0,
0,-17038107254.158796670519476282,0,
0,-6423819428.468371657508141248,0,
0,-25888980.277223411875389414352,0,
0,21769319209066.202645111918651,0,
0,291891003385930890491996056,0,
0,-5837148938.275728072192064671,0,
0,-1.1218794878556307987064943975,0,
0,289798960723075.65863409989451,0,
0,-34987240223877304443730800416,0,
0,-18994552383886997596681027.222,0,
0,345.5288021985665552770481481,0,
0,-391931351904.46343326537681883,0,
0,947130633068095235485087840.7,0,
0,20651053.602550633803917997761,0,
0,-1629709.4147573510423503849837,0,
0,17034371.069060851611078894648,0,
0,-9832075078361.385126136005868,0,
0,38545947186394099.688034057406,0,
0,-557.3877431130859045250498208,0,
0,66651341.63523929753160676120,0,
0,-37064040711039309644.843658818,0,
0,11947006590390482384011.313549,0,
0,1976348373373738365659983.109,0,
0,64.919183696748257133205163,0,
0,-222163407815178.84694998664120,0,
0,957980.92492190286191938658,0,
0,2416476235233727306.3275616400,0,
0,1979315476817762325540.549308,0,
0,-89504997.92629536131626116388,0,
0,-29855810605685515607240405796,0,
0,296349671.63312500762148883595,0,
0,-34740938577582115634971.430279,0,
0,-355868048959437506387.21042145,0,
0,-16895162.419760697300417609962,0,
0,-248988060945440711032099655.98,0,
0,-265.14756278432329373082292437,0,
0,16300116443675802922.245267272,0,
0,-3248031986439394505301.1550439,0,
0,-2179914386799108810100.8780951,0,
0,538477801295685506.1137252129,0,
0,-2379.7670577297206721851194231,0,
0,232738187400536380827595359.10,0,
0,-1082609145957686.2565628498493,0,
0,3738979222580.5548459369284150,0,
0,-262.58408258613437237371085493,0,
0,-225630.67480227784208988934753,0,
0,2465115586212988561133633057.3,0,
0,-18.241518659440263331445178720,0,
0,2883.2365764714367846653517528,0,
0,-2262547178241.1475495856924831,0,
0,217082756.86299340766770864247,0,
0,-977373975898.5472693457789716,0,
0,-2776181.9394807035663971611964,0,
0,-1686726749318010667465663.2238,0,
0,3615552299635.7116016031419959,0,
0,2202885174565477148232547109.6,0,
0,-25.417189191592803735587655921,0,
0,-256313758.86559147530208310749,0,
0,-381952224.14160640661582328503,0,
0,-215.88599095260472709171717379,0,
0,720068915016343.7866427816349,0,
0,-21759.022310311234268436387469,0,
0,-8110563069469930621869184168,0,
0,-6902398196495086040380.885923,0,
0,2965470460762.2303698275426361,0,
0,2579808226714649735.1331733730,0,
0,-9545567683.446390074912318477,0,
0,-158711.84689246748217276546479,0,
0,31408832396.944204429284104517,0,
0,173394082183978879.06199215973,0,
0,1410172771093982706.9284392917,0,
0,2283193.8570323204063277939997,0,
0,-35218122273694767583610089464,0,
0,-3303608211546806.95809654210,0,
0,2616180236475151513596.3310334,0,
0,29027473508794107917637.347846,0,
0,-2833559348951658779974128728.8,0,
0,47349032037367874794429.42320,0,
0,1363427094.6083754019330807835,0,
0,247715554917494.66788815622605,0,
0,30580493049550019.75320308615,0,
0,-14594464225915905015.487974942,0,
0,5366.653275247696184477507699,0,
0,11678251216720.636908085444382,0,
0,37886037163930493.38828378793,0,
0,317910863072549596754839617.29,0,
0,3405299535174434.2166734607671,0,
0,782803378870.1407330949520524,0,
0,-34198482700.878120924242892797,0,
0,5837128923558408.095920595419,0,
0,15592521698462.121859385442955,0,
0,-341.05100781371449189376474499,0,
0,-29899450178821154736920.591989,0,
0,-3358439068289.8050318758725903,0,
0,1332933056836612.8405958151557,0,
0,-221809562.55482439107956850961,0,
0,359036100534288895728103.31556,0,
0,2231865109.117692852562494322,0,
0,448176379213533.2308888038295,0,
0,231981209946674128208.28214315,0,
0,36.597427515789727332775521193,0,
0,-3200709325313.9520833429393769,0,
0,1.2232588143220417951332240106,0,
0,1611420949281817140911229.8275,0,
0,17386725.777153919540522425550,0,
0,375297508828.26251652391753151,0,
0,9.051126966019062472823650173,0,
0,-69028289279692071.56883507228,0,
0,-368854213124.48693752193183702,0,
0,-259914253219011700723.76666640,0,
0,-35442992640299073224520725.029,0,
0,-104592.15566782690845783956082,0,
0,22244805970744769978245.870082,0,
0,-2667719.2975636378381848143472,0,
0,-80712774628912650847155896.20,0,
0,2132577425757660448693566552.7,0,
0,-1.0942332565892931103419134035,0,
0,-11249309980665128317382882.404,0,
0,-60472866467048.68913881291261,0,
0,1522987095861105701832.4074515,0,
0,-881909103546.6300651803174731,0,
0,-28168883936089257298701.523734,0,
0,3936246606310.0036100065999956,0,
0,1236.1822250618291959507694642,0,
0,-37214938527103395560153877.788,0,
0,304.18953860232133000611904146,0,
0,22159333480141326760926300314,0,
0,-1532747622327991640680673002.1,0,
0,716390438712.5589207219284811,0,
0,3297513903.5222688880798050228,0,
0,-32775008371.858886214195571499,0,
0,32750620.761622518133054899113,0,
0,18132491429095380020224695864,0,
0,33933546.46731431999385851596,0,
0,323.59774007434091578316136592,0,
0,9195289082.611841861970361705,0,
0,527415165281496594103655339.7,0,
0,37318577795.545741639651161665,0,
0,-169894073886356016.1784589523,0,
0,-2014102822717960898.1771790594,0,
0,1753.0781972542227689090873133,0,
0,-306.89202424047768968864174166,0,
0,-3.5190093571326154416042935268,0,
0,249144.08627382775748332281520,0,
0,1.1963728434766091577080224420,0,
0,-343376573.34382203314163111532,0,
0,15266764797.246613520768651861,0,
0,-2693541167977.1785402475250834,0,
0,20351308602727415914644214.75,0,
0,-787929743805619.878204150974,0,
0,-253543.04370172736389656968837,0,
0,-4070751.057325526472906994816,0,
0,-10419907602750.207974155297530,0,
0,-3403111.8693864543355672839003,0,
0,2.5212957724787695067592290671,0,
0,-30135103700354211.736914176490,0,
0,3726440074121892481.4904183276,0,
0,14.84956570700401623472527545,0,
0,1670055277.466443553462556004,0,
0,790067005710092753611.3097019,0,
0,35181724.265093168318849259028,0,
0,-14817535887399071384769539.417,0,
0,-1939098652772814225949.5151424,0,
0,1.2747988217284991010915424311,0,
0,-184316227610834.97834254457565,0,
0,3331.8402413072981645599645809,0,
0,-21258875092604704615287486731,0,
0,-17785739495239587672079.206812,0,
0,915711784384266911886.7027454,0,
0,6142384998.854111175659900238,0,
0,-3390.2926440125208390105090872,0,
0,-268825951.28160636878428497738,0,
0,91098887925647.03144365492368,0,
0,30002992435836417176.795458509,0,
0,334873204.10700816654249805579,0,
0,19748129973689.257040554155441,0,
0,-178851650661668966467.93620723,0,
0,166877750839.7945841332930674,0,
0,811503502140199965912.9562287,0,
0,2122978221.6017223217776790128,0,
0,-324073329971765599.22858077720,0,
0,135787817010.63997939494789138,0,
0,188620910001666840277619.60014,0,
0,-20.380240586813086397961434714,0,
0,350.51790214438161475884260056,0,
0,42526927.88310793751733538731,0,
0,-1242642815326043640630630.8403,0,
0,-35.624221386179147555281542988,0,
0,-2988003800594960352153424077.4,0,
0,3162216832807386874.481375835,0,
0,-1031320479128582058070774716.1,0,
0,-29451583.579470200124531778154,0,
0,-5315341977952.962358099997837,0,
0,-2362877453129481942751610741.7,0,
0,-21230719107701982852653.108803,0,
0,269547171382288702076329.44707,0,
0,3.1873126984037674040860321189,0,
0,279866277987979977160.60476023,0,
0,35304565634885.554209801578227,0,
0,-4991636391571.938670700192241,0,
0,1972685360975.5104885138054815,0,
0,13539158.555962271664184229029,0,
0,204763415.19502734774197684669,0,
0,288.30806664352001990520125193,0,
0,-150497470066803.0123194036262,0,
0,-33662245.258494861851657351695,0,
0,-24129915124616462.413628552132,0,
0,-12355187952899.158614248613047,0,
0,-230074102718.45314379467071201,0,
0,1492578567971496820953.8534818,0,
0,-4786368531344536.778573362683,0,
0,-386786227921533412440182.39290,0,
0,15352.776799773980521939246273,0,
0,37511416995.932785056369652852,0,
0,-386205338105977891.29772662102,0,
0,-72929449697.31385929997949479,0,
0,-3476571063641172389.7077863566,0,
0,23.763407594854698601188060634,0,
0,-855431.3591475486200624113008,0,
0,1322473190321125.2766427940162,0,
0,-175.74589208134752762921394672,0,
0,1124791319320386702896473.5836,0,
0,-0.5524479393237962228634435816,0,
0,3.0600089431607891023998821881,0,
0,19861647805624467.910794654025,0,
0,378172960731160895287294354.27,0,
0,-1016600534449432.8618722064540,0,
0,357038419608198556.70266175556,0,
0,-2525406976194384266101.1380680,0,
0,-219512212242114792265557708.54,0,
0,-175890.41789394646427030611943,0,
0,385488988130198458058715371.80,0,
0,-1191391883156616622463.0628151,0,
0,322389946146942649.995551226,0,
0,-26653.724972485572869290781623,0,
0,16010256057877505981416273037,0,
0,-19872652026.334198605873096284,0,
0,10637909766920525631557615.248,0,
0,-386.93888671912700688473429493,0,
0,1595752080106749.0295045000818,0,
0,3530305772423799289.5473968960,0,
0,23987798493687.040382647318223,0,
0,-31345824.000785587303969041312,0,
0,-254795924423.12082817655290047,0,
0,-17367972374406728641634.503012,0,
0,20536600428457165.50063004452,0,
0,-388557751027410309435.58106504,0,
0,-67238.42346937804076263273213,0,
0,6949311476407998.26024501877,0,
0,656218753.3428063319920042168,0,
0,3642.2057345146998713210103886,0,
0,3224538945522857746.4704476826,0,
0,3123222749348690206129220912.8,0,
0,-6385588643609.328982019946237,0,
0,140896.93590061717095754966879,0,
0,-3296779014753162817.3850868258,0,
0,-924544517100570370131160700.7,0,
0,1549071.4763555361423140373717,0,
0,-348468382731.49765934777331644,0,
0,228.21212618747825277742150238,0,
0,346229.14814812251954572125642,0,
0,-3034915857488740480396333.5100,0,
0,-297725793760402840267.47313862,0,
0,15180533887207.323809382625529,0,
0,2.8610393252476833462323700884,0,
0,-3827877.2071502072615072407343,0,
0,-0.9146993108550140674167671255,0,
0,1290.7068769212501525297568497,0,
0,-276927956076397.02222260279571,0,
0,-45570104777354672269812.38960,0,
0,124188140567.29827978041406186,0,
0,-27880.245056790033256574997127,0,
0,11128572351353884559986.406073,0,
0,0.8150125303422725507181772411,0,
0,-12.583873973174878855590694872,0,
0,3906446.5295162707799153610958,0,
0,3174.527249018232869918873463,0,
0,3256.7685083173071237806454912,0,
0,-2777530068120447222698212186.6,0,
0,-150488579842964128688150243.08,0,
0,3907886172453364108996586597.8,0,
0,-12.834228092441900545939235382,0,
0,353715170225899267.50573876747,0,
0,100904990578648443865.21071817,0,
0,856357682692628426.1990280101,0,
0,-14480493.415733220133608976528,0,
0,2.9198787849157582237951084636,0,
0,-202266441965584.57511210341285,0,
0,35.906520211773957993556496392,0,
0,3001.4806191909822616837815056,0,
0,63203683721.55809638805734182,0,
0,-1652076833505835636769.7909935,0,
0,-1693822.1400073360494136044786,0,
0,39487033974.350744910574829358,0,
0,-2.5924866776058591248311212727,0,
0,8833731275.453656164011151133,0,
0,-46635195430468484487237.88359,0,
0,12540460.501781351183874714538,0,
0,22289581586614188.509408075135,0,
0,2872418003794063901753673789.3,0,
0,1748833575617420497956736218.6,0,
0,0.8803015417429081653286223140,0,
0,110.18142375249404151907652524,0,
0,-290722129.1370490975902641848,0,
0,30536419166271909213830473.72,0,
0,22512729562277587817055687.445,0,
0,314711732607750262.28375559768,0,
