D1,D2,Result,Error
704115.8313213088101419712512,377514118604511230.8,-377514118603807114.96867869119,
23021714541282855.419102887936,-5447621482654.341982,23027162162765509.761084887936,
-15717536260727087395785.146368,-81933096610181746.04,-15717454327630477214039.106368,
63595747130751904437250.29376,5019.232830015403411,63595747130751904432231.060930,
-1068704362899154285377460.6336,0.00000007083339530818178218,-1068704362899154285377460.6336,
13144842356595205890755264.512,0.0000000002274840986235767450,13144842356595205890755264.512,
113361284379499097506.85630464,4416564092473705134,108944720287025392372.85630464,
307894454808.85448455271481344,64.23341973500707531,307894454744.62106481770773813,
3509549645410688298993.5820800,-0.7161232843050303233,3509549645410688298994.2982033,
-339524585120605447808866058.24,0.0000003943593793239998564,-339524585120605447808866058.24,
1140955483573833915654419.2512,44967580.45813030425,1140955483573833870686838.7931,
-3144555532649591801.330532352,-0.000000007292234143475160021,-3144555532649591801.3305323447,
-23164923071887.488466640961536,-122139653854382.5639,98974730782495.07543335903846,
-2430966973583737439145636.6592,-7868994190999.463903,-2430966973575868444954637.1953,
364335828339507.64292823318528,0.00000007425891064329199752,364335828339507.64292815892637,
263438470.10121969639230537728,312684116.9809040687,-49245646.87968437230769462272,
32330935013385.296645019664384,79516185811009.4349,-47185250797624.138254980335616,
-2761104496901405.8791209009152,-0.00000001947361597400313418,-2761104496901405.8791208814416,
-15789377751158191824387964.928,-648.2492783685729703,-15789377751158191824387316.679,
-6027171579097133070329.839616,0.0000000005376476694420194441,-6027171579097133070329.8396160,
720661627350176148238211481.6,-282120187407485874.6,720661627632296335645697356.2,
-496089933823842346501092.1472,235.4331241244836478,-496089933823842346501327.58032,
159.9787165177618033620811776,27.2154687574742334,132.7632477602875699620811776,
3294511430291157996.9657241600,-0.0000000002347154294206835400,3294511430291157996.9657241602,
-238571415520252730076141.97760,-16475.94243655175589,-238571415520252730059666.03516,
-587474557941374883404028.3136,-8267111836488.812948,-587474557933107771567539.50065,
46.93877700257089656371281920,20152750691312368.15,-20152750691312321.211222997429,
223538689139861799917500497.92,0.000000277781833713344128,223538689139861799917500497.92,
2.1578539015805922613871509504,2670212934435621933,-2670212934435621930.8421460984,
2706176767081.9047025242275840,-8859045403216.400487,11565222170298.305189524227584,
-70709610205125.25842686935040,-131053898380.6081217,-70578556306744.65030516935040,
-11224618.497213634017291665408,-542101459.9602541292,530876841.46304049518270833459,
3868855723083.400530125389824,-5439.769349962025457,3868855728523.169880087415281,
-1399.6087856209199041387429888,-7896.758551488792528,6497.1497658678726238612570112,
32450166558276642385915019264,2943662254.136317161,32450166558276642382971357010,
-6487175711773474871574528.000,-6686908342123267.470,-6487175705086566529451260.530,
11360986938222.247415671422976,-0.000003749401352669975463,11360986938222.247419420824329,
-3858265969353541.1625229549568,46863.27324757288869,-3858265969400404.4357705278455,
-124603842556685.34294760914944,0.000000006714116065858602925,-124603842556685.34294761586356,
375737443014067126766.50844160,-34677851.28219647337,375737443014101804617.79063807,
-66533609349472.54251609391104,-0.1784979033243977158,-66533609349472.364018190586642,
-12102291835405291599.303802880,-910.0641565910046148,-12102291835405290689.239646289,
34737838141071926901356.888064,850563.5238216826811,34737838141071926050793.364242,
1768075719314821109408124108.8,-4509.675594908946318,1768075719314821109408128618.5,
-242258862475.68064094457036800,784.1291269837873224,-242258863259.80976792835769040,
119990868217651847168524288.0,-8.485909746320690284,119990868217651847168524296.49,
-28000693385813.96902597623808,-0.00000005730800341622409520,-28000693385813.969025918930077,
34068148189856017.919323930624,86427413493.54843259,34068061762442524.370891340624,
13171763498002889.46296455168,-65652.64790893664333,13171763498068542.110873488323,
8896.04231089931077258575872,-5410.136937420537502,14306.17924831984827458575872,
-9217375738226175781151.703040,-0.0000005163838239837210884,-9217375738226175781151.703039,
-1058886701331848845799.8237696,-0.0000006880186348874795458,-1058886701331848845799.8237689,
15092466419328055573.483618304,-651764383457087546.5,15744230802785143119.983618304,
-2833800.7448892817503621742592,-6612.936446634480847,-2827187.8084426472695151742592,
346168987412740049090442.69056,-26027474554.15432028,346168987412766076564996.84488,
-1901267103417061214906.4302592,-256650.7337838963369,-1901267103417060958255.6964753,
-3478.1060282835922056428650496,82622955521945.9338,-82622955525424.03982828359221,
175219327004751877415895.04000,-92221605051.74723414,175219327004844099020946.78723,
-31.106903560877076340105281536,-0.0000002037558900614250111,-31.106903357121186278680270436,
-313268346641816.9365844197376,6.438880993935677292,-313268346641823.37546541367328,
3626587265533789949.1575463936,0.00000002688540136596688209,3626587265533789949.1575463667,
-169.01261614327740477837672448,-5199661515.452989039,5199661346.4403728957225952216,
-3363509969399.8777527150051328,-34404.76231211644982,-3363509934995.1154405985553128,
13029711725825630593989.214208,0.000000008652660790372828921,13029711725825630593989.214208,
-287240353601268689121124024.32,1431373998879126.8,-287240353602700063120003151.12,
-2853730732624.3772511530516480,4440207521401.575975,-7293938254025.9532261530516480,
-9145.884533018287023224520704,-74305827.33129884700,74296681.446765828712976775479,
516895357.9158159183377858560,0.00000000415000142028841323,516895357.91581591418778443571,
-3730126109901398753364.5152256,-6149.999269471927989,-3730126109901398747214.5159561,
57.1163677508937421705707520,0.000633980256954581065,57.1157337706367875895057520,
1214063911145315975229.8659840,-828663698157.725568,1214063911973979673387.5915520,
34968059188708996.808066465792,0.2236812177664992486,34968059188708996.584385248026,
16867172787.596032248542920704,-381539.8863806836050,16867554327.482412932147920704,
11812045119445858959054864384,-43686.01538437913531,11812045119445858959054908070,
-27280441112.006206973768892416,-440272644065106092.3,440272616784664980.29379302623,
25393217370967.857065573220352,0.002371281668076791437,25393217370967.854694291552275,
4177133762440002782.887936000,88.09913892630747778,4177133762440002694.7887970737,
-160448502.51609857556951859200,1630.481238900672831,-160450132.99733747624234959200,
240261615.97041323776703201280,-7776133234794.350705,7776373496410.3211182377670320,
26364530145213455.368336703488,-0.00450678649536574315,26364530145213455.372843489983,
2496.1179498431438924894175232,-0.000000006923212069970119986,2496.1179498500671045593876432,
2782571122398608681.3838082048,-55743823794.17741163,2782571178142432475.5612198348,
3922123087294.2688131744792576,-7339846818960102.848,7343768942047397.1168131744793,
26212759595240.498179835166720,522039216568238.9978,-495826456972998.49962016483328,
-368.03702697370762279320027136,-593426437939415.6806,593426437939047.64357302629238,
-326399361466.62844238496006144,-3536547493.607576047,-322862813973.02086633796006144,
-19648065960949556976434544.64,-71860944151.23926310,-19648065960949485115490393.401,
29666148340456334.596593680384,0.0000000000633531003970723097,29666148340456334.596593680321,
2200946964097606.0412424355840,-214380418.0386944283,2200947178478024.0799368638840,
20696230305976447000891097088,-0.00002950926787686822,20696230305976447000891097088,
28.617738653733264235100635136,-0.000004186892046412874376,28.617742840625310647975011136,
-80629.91111666378458355728384,0.00002290036418591263519,-80629.91113956414876946991903,
6178779668595.033098810294272,408641.3541566267927,6178779259953.678942183501572,
1139.1292762019551511249420288,-8676536.938459920363,8677676.067736122318151124942,
3830760.4738317650265085313024,0.0000000005113343903822080152,3830760.4738317645151741409202,
310.12432213558899465995157504,48288040810.51564679,-48288040500.391324654411005340,
31553676194517483680.457293824,-0.0000005030734128534540060,31553676194517483680.457294327,
-45402508544279950756906.27072,-2124124562827057.512,-45402506420155387929848.75872,
138.70392719768378063282241536,188222169320402474.2,-188222169320402335.49607280232,
-17628607325314630506185228.288,-0.00001916878289984804285,-17628607325314630506185228.288,
3540283776779.9422271667306496,2215484.358483062897,3540281561295.5837441038336496,
21414711378758.483683080929280,8646870.909630353715,21414702731887.574052727214280,
2284813818737408653818.3835648,0.00007513622238700405041,2284813818737408653818.3834897,
499921741309042.2935785570304,0.196728735246920866,499921741309042.09684982178348,
-2723081925.976746383766454272,8918654269143455.355,-8918656992225381.331746383766,
785562452847222.2484653932544,-4678713399422749998,4679498961875597220.2484653933,
-25626986760507969.446793445376,-0.000000008979406582867206586,-25626986760507969.446793436397,
-213200244996825.49586569723904,-15755.77680446224389,-213200244981069.71906123499515,
2660905282440366377444730.4704,7520594226.45894921,2660905282440358856850504.0115,
3080959.8585679464287831064576,15325.8749279330833,3065633.9836400133454831064576,
-34485.972938317363219030605824,27221.33592083621137,-61707.308859153574589030605824,
-160689921881086519744051.28192,-9.160681484215589575,-160689921881086519744042.12124,
-122278425891802.47652748492800,-353409595963993.6491,231131170072191.17257251507200,
-9346051.038405824905868214272,-0.0000005126423556839031886,-9346051.038405312263512530369,
25784066965954870971503476.736,0.0000000000329501212416662340,25784066965954870971503476.736,
35160.542791210531325848059904,-0.000008299258575853024135,35160.542799509789901701084039,
211840620346175103880019312.64,1670839100703891294,211840618675336003176128018.64,
1824025035355147543.0861570048,-8023639366798808976,9847664402153956519.086157005,
27552723.687610386451691208704,-9099495019518.585177,9099522572242.272787386451691,
2872487677146430302.589026304,-9.070186128319566062,2872487677146430311.6592124323,
-1545.0491564315661450205986816,1580.629159021773356,-3125.6783154533395010205986816,
18.927139329518692324148772864,1264798264.750926907,-1264798245.8237875774813076759,
-2440937551280716301.4223495168,6554361.197671117332,-2440937551287270662.6200206341,
1847499006027660900.8206348288,0.00003124993431711112221,1847499006027660900.8206035789,
-3806030252217.7159377446764544,-24639888.2446186847,-3806005612329.4713190599764544,
-2674012409838407073798501171.2,-3094241770750.4603,-2674012409838403979556730420.7,
1501652193029.3100371572162560,-0.0000156092014125505745,1501652193029.3100527664176686,
-115048718.55591831171338600448,-0.0000646355469856396044,-115048718.55585367616640036488,
-272.33428145888320432130490368,-0.000000001230966438929424468,-272.33428145765223788237547921,
1843336538810265302659497984.0,-88294546.57426405469,1843336538810265302747792530.6,
-1749270195292.2499438679687168,-0.005586763107346578859,-1749270195292.2443571048613702,
68518200834903058.72993714176,-64763194976.97856901,68518265598098035.70850615176,
-34794566490784602.199963992064,-54.47212220119311925,-34794566490784547.727841790871,
-62422473148941092.97585684480,-0.000000000704434897056582607,-62422473148941092.975856844096,
-1924115087518782053748.7294464,6753586258277481.343,-1924121841105040331230.0724464,
-294708373132569022.47288143872,0.08807818039437719485,-294708373132569022.56095961911,
