D1,D2,Result,Error
137.50972021963300506391725491,57152725.9,-57152588.390279780366994936083,
1095193535056.1893936900432651,0.0000000000001576336701,1095193535056.1893936900431075,
458820615402014299754680.7175,0.69855632,458820615402014299754680.01894,
28419050765563698615875055153,0.000000000001542375090,28419050765563698615875055153,
-215414753748911676.3318236159,0.00000001756663470,-215414753748911676.33182363347,
188438726083378629282135772.93,-0.000076796885,188438726083378629282135772.93,
8.258681237903269613648452765,0.01402589321,8.244655344693269613648452765,
39228425730320733371988144.26,-0.000001654405182,39228425730320733371988144.260,
-136972333176159.07240556013843,-0.000000829460598,-136972333176159.07240473067783,
-19116269111.033441636484951143,-0.0000000000001175626245,-19116269111.033441636484833580,
237743495.20909692379068311675,-0.000000000001558425894,237743495.20909692379224154264,
-2551793152800558225251138642,-19729.54753,-2551793152800558225251118912.5,
-248602387.30392659523180558403,-1173517.478,-247428869.82592659523180558403,
-4128055923130737415.288819761,160.5994809,-4128055923130737575.888300661,
0.6781008474780836649567463309,-21199.59710,21200.275200847478083664956746,
323497000375.81253982805004207,-0.0000000000000000000572248862,323497000375.81253982805004207,
-29.762244034270666039541888042,-16530729.19,16530699.427755965729333960458,
30775340897452505.321662209109,-0.000069974613,30775340897452505.321732183722,
149928663422018093073756.89777,-0.0001096216370,149928663422018093073756.89788,
-87255579633386889.41085360735,0.1112375626,-87255579633386889.52209116995,
-2163402.8260825678694979895206,-0.000000506965693,-2163402.8260820609038049895206,
-627937566698707.4872556827313,11.15464615,-627937566698718.6419018327313,
-836799227.1405726947061561106,-11523090,-825276137.1405726947061561106,
-24702014.439431562456586955984,-0.00000000000000848696144,-24702014.439431562456578469023,
-189558417.4387436552114428357,0.0000000663500909,-189558417.4387437215615337357,
16421175359928578488451539.43,0.00000000000000285175406,16421175359928578488451539.430,
3451858630.2224335790819766677,-0.00000000785889984,3451858630.2224335869408765077,
-332282278289584057902894.76646,0.1177486256,-332282278289584057902894.88421,
25981196417844857398369.33183,144712232.6,25981196417844712686136.73183,
147997833865385758931484849.37,0.645125140,147997833865385758931484848.72,
-5.637303240214376071866354814,-0.0000000000000000001573231115,-5.6373032402143760717090317025,
-191643.86668186461905753657131,-0.00001616268983,-191643.86666570192922753657131,
345849.4305913349231488744572,0.01551435421,345849.4150769807131488744572,
389520345114090165583174.56298,-0.00001906035013,389520345114090165583174.56300,
-1.346223054187353850541322460,0.0000000000000002111260175,-1.346223054187354061667339960,
134576988409374.14708731308275,6588.22376,134576988402785.92332731308275,
-34.237279653206273895628627251,-0.00000000001882341158,-34.237279653187450484048627251,
-2889605873799230440885436810.4,-1443.920621,-2889605873799230440885435366.5,
-13438468792770103227.063887604,-0.00000000001617887623,-13438468792770103227.063887604,
-3.4698030565422951680052572869,-3.42048942,-0.0493136365422951680052572869,
180231732935964543079365.13851,0.00000548319739,180231732935964543079365.13850,
28251941286724.850092060063935,-0.0001445742422,28251941286724.850236634306135,
-2265925496.5040626429851599470,0.01718896954,-2265925496.5212516125251599470,
338160677689383462.67743014167,-0.100546358,338160677689383462.77797649967,
5033.254090876634790264359503,-0.000000000000000832377099,5033.254090876634791096736602,
17810934.869952199420191694585,-0.00247053509,17810934.872422734510191694585,
27216870256174038.370187539688,-0.0000000000000000001082448784,27216870256174038.370187539688,
-23869.586758595065598969556646,1788484549,-1788508418.5867585950655989696,
-14327896470072504.831083228327,-0.0000000000000001324962265,-14327896470072504.831083228327,
-3.8634056030320325251928714705,0.00000000000001647592145,-3.8634056030320490011143214705,
252591622438998072144.56974044,0.000000001725670164,252591622438998072144.56974044,
138024774158991779.02493344591,-0.0000000236087066,138024774158991779.02493346952,
-214482593654006948223.13798852,0.00000000002140471777,-214482593654006948223.13798852,
-20546903082596284864979427823,88046.4589,-20546903082596284864979515869,
-187801087995626833.21986851236,-0.0000000000000000001741310906,-187801087995626833.21986851236,
-39060383325847.101053126104939,-0.0000000000852726228,-39060383325847.101053126019666,
-2505797240.5384780295234343658,-793178.403,-2505004062.1354780295234343658,
3.0429116872518614393962960487,0.0000653499510,3.0428463373008614393962960487,
994129884.0317629740867053984,7.08487632,994129876.9468866540867053984,
262506446.51222111393953304324,0.00000000988756562,262506446.51222110405196742324,
47610039077550.48745654669264,0.0000001254964992,47610039077550.487456421196141,
-1814257268541212673156950.2905,0.000000000000001222983011,-1814257268541212673156950.2905,
-17714491178.310917447948441655,0.000000000000001488764865,-17714491178.310917447948443144,
3926052284364805.9100106939648,64.9641789,3926052284364740.9458317939648,
-11211579582.185829084442520631,0.000000000000001484232099,-11211579582.185829084442522115,
1368070348539936129.0244562296,0.00000001722735799,1368070348539936129.0244562124,
1419811670798493049.3534431613,0.0000000000000135880087,1419811670798493049.3534431613,
-38997.144511408259221182236067,-0.0435509186,-38997.100960489659221182236067,
-1655281047708834245022165913.6,-0.00000000000000001506296323,-1655281047708834245022165913.6,
3886801527375044425.3033556342,308.626820,3886801527375044116.6765356342,
-33.821334332818134419264910056,59.0713854,-92.89271973281813441926491006,
-24209688.770339494171388347450,-0.0000235273564,-24209688.770315966814988347450,
-3773668262092235807.0903320424,0.00000001310391212,-3773668262092235807.0903320555,
33668789351635474755.856569758,-257980179,33668789351893454934.856569758,
-3742.0824482384475235881640994,-0.000001777007327,-3742.0824464614401965881640994,
-329288873.47785980258840825618,-0.0000001862545028,-329288873.47785961633390545618,
3642798068690278.721928204639,-0.01326635105,3642798068690278.735194555689,
2952249212581977669248984.0288,0.000000000000001475141139,2952249212581977669248984.0288,
-49309670979021.00137412595257,-0.000000001775871210,-49309670979021.001374124176699,
309160430.1359961123887347423,0.000000000000421303320,309160430.13599611238831343898,
-3281327660360839852210902.2833,0.00002017018126,-3281327660360839852210902.2833,
144250046687755540517838.0152,0.0000001366710554,144250046687755540517838.01520,
16622419.782359319505070061263,0.3454379,16622419.436921419505070061263,
157241937091.10033248286125776,0.0000000000000832270268,157241937091.10033248286117453,
-10223324.285165267803165520660,0.00000016521517,-10223324.285165433018335520660,
288605476.11952280952203680236,-1.649997130,288605477.76951993952203680236,
1402959011337285145474149833.9,-0.0000000000000001805745805,1402959011337285145474149833.9,
-34958431464042046320275665696,-74.4686711,-34958431464042046320275665622,
-2241234702960796701076704445.9,-173773.4890,-2241234702960796701076530672.4,
-34799755117170678929723961475,0.000896193476,-34799755117170678929723961475,
20230.951179258275364620090035,-0.1799213193,20231.131100577575364620090035,
16364409194.39055209196859747,-180924.5772,16364590118.96775209196859747,
-24194726210392938732088981.570,109404653.7,-24194726210392938841493635.270,
3121327774359579.0597659812112,2014418571,3121325759941008.0597659812112,
-9602734309351512639289395.634,0.628615012,-9602734309351512639289396.263,
2358219991515635644671373.8467,-0.0001331299446,2358219991515635644671373.8468,
-372907243187990846387725.14563,-687753093,-372907243187990158634632.14563,
16.069075825646282175042084714,-653497586,653497602.06907582564628217504,
-33859686884634807.652283301618,1842253238,-33859688726888045.652283301618,
-26011623750345375008424306.290,0.000526842998,-26011623750345375008424306.291,
2982896849012944380852185555.2,-9.50995071,2982896849012944380852185564.7,
-33171722850.869719040482942861,-0.0000000000001770440807,-33171722850.869719040482765817,
-8245404673.471563081165015177,-0.0000000000000874688188,-8245404673.471563081164927708,
-5986.808332176425497200902250,7769.67709,-13756.485422176425497200902250,
-8518.342717232913678770950438,0.0000000000000000000626268449,-8518.342717232913678771013065,
924435015383074422809.8211741,18.35110720,924435015383074422791.4700669,
29222211414101914185.313061196,-0.00000000000000001968440355,29222211414101914185.313061196,
1063077976.8294643562711317409,1471.345820,1063076505.4836443562711317409,
335.22636148827611379190342387,94005713.8,-94005378.57363851172388620810,
18407760182.076955673084980382,0.00000000728705814,18407760182.076955665797922242,
273890052921813.52029115807652,0.0280644282,273890052921813.49222672987652,
-1867.643223180382021589713763,-12.88737106,-1854.755852120382021589713763,
18477276091482687539202600.056,-0.0000000001573203636,18477276091482687539202600.056,
29552559.11962155847627798087,-0.00001197634198,29552559.11963353481825798087,
585165130729787.6678720520832,0.00000000000001485522359,585165130729787.66787205208319,
-190573787660.21839430726046398,0.0001765265214,-190573787660.21857083378186398,
-151845646668081260103680999.4,-0.000000140791100,-151845646668081260103680999.40,
16264151343264.125475077566470,-0.000000001563035805,16264151343264.125475079129506,
-28890965130784951357627059658,-0.00001138918480,-28890965130784951357627059658,
-1517.3228958107390753991665690,161060613,-161062130.32289581073907539917,
-10345514134403714344600176663,-15446.93612,-10345514134403714344600161216,
3929050518534128662497.3058292,0.0000000000000000000373339923,3929050518534128662497.3058292,
-1856921857465579957070804528.6,-0.01761851271,-1856921857465579957070804528.6,
-19205996048.009580781355911572,-0.0000001475281841,-19205996048.009580633827727472,
29477397990.020437419040254040,0.0000000000000000001321286410,29477397990.020437419040254040,
-392593077197224357042676708.75,-84806.0157,-392593077197224357042591902.73,
3513484068443.8214777408780902,0.000000911088434,3513484068443.8214768297896562,
1514157054524762.5978067712017,-0.0000000000000000001301816449,1514157054524762.5978067712017,
1025059912444382.0681810489768,-0.000000000000000000107338216,1025059912444382.0681810489768,
-51682282531811809252061849.42,-0.000000000001558780889,-51682282531811809252061849.420,
-27518188541905.81483376231892,17055255.79,-27518205597161.60483376231892,
-2379046.8913070598290954445671,142648.2647,-2521695.1560070598290954445671,
-345690921408858351790332.7517,-0.000000000000716093372,-345690921408858351790332.75170,
365221966.94389495806523291696,1.728660080,365221965.21523487806523291696,
-28.808515913961236546489628900,-0.0000000000000000096326547,-28.808515913961236536856974200,
3260515149029793161145530487.9,0.0000000000000000002045845869,3260515149029793161145530487.9,
-230699234651592727735389957.44,0.0000000000001420199681,-230699234651592727735389957.44,
17481992031567720.706472495198,-0.0000000000000748649168,17481992031567720.706472495198,
-13191161429.988015776033774956,0.00000000000001063822292,-13191161429.988015776033785594,
14170177951940420734122.241432,0.000000000000000427916842,14170177951940420734122.241432,
-397695742493787361451.8640432,-0.000000000127429805,-397695742493787361451.86404320,
2537620570.9796105824160292987,0.0001439096779,2537620570.9794666727381292987,
26.79646336937074335725811121,-0.000001082623311,26.79646445199405435725811121,
317511.49143228866643801839892,0.0001786678949,317511.49125362077153801839892,
2244559.0036230407509169478965,0.00000000883193042,2244559.0036230319189865278965,
48475467153431367.37373857832,-0.0000000000000000428788676,48475467153431367.373738578320,
-2781843881.649595570983185976,-2.14614582,-2781843879.503449750983185976,
-19272535114090417769149759509,-0.000000000000000002073720763,-19272535114090417769149759509,
38647541135193785073542656891,2089948459,38647541135193785071452708432,
-25252231562343641576921235474,0.000000000000667166085,-25252231562343641576921235474,
-32087450369.377604022926488632,-0.00752561224,-32087450369.370078410686488632,
