D1,D2,Result,Error
0,-0.0000000006462701925435528327,0,
0,-5307932201847426.309,0,
0,6906802.696089630583,0,
0,428167818230.1264625,0,
0,825562719858.4325400,0,
0,-63577822970.66824952,0,
0,0.00004630143672073765305,0,
0,4877736299566.659798,0,
0,158495435.374521875,0,
0,3273200797359247936,0,
0,0.0000002879018614084157222,0,
0,-275732474566617069.1,0,
0,449972313.7546288305,0,
0,90789876.72087838838,0,
0,651.9001342253480060,0,
0,1953962009053936.114,0,
0,-86275292488177.28314,0,
0,-692496.5615236778021,0,
0,-246.3623499556350383,0,
0,-761153.3638360258673,0,
0,-0.00000000240784680515604353,0,
0,8870.25062646916476,0,
0,-1070194539232.989478,0,
0,0.00000900154373043541711,0,
0,0.1397317351346271465,0,
0,170063057590625556,0,
0,-472.0273258810411856,0,
0,-595726484111467.9809,0,
0,-709306.6600220846098,0,
0,-72934748984220.88564,0,
0,-0.000004549467160552872815,0,
0,126980615427148.9151,0,
0,398658301072.6548867,0,
0,-28986864038.9830039,0,
0,53973869799077136.8,0,
0,755994812309071.5043,0,
0,-140253711.0013640062,0,
0,0.00000670101155803796289,0,
0,0.000003668200911569921553,0,
0,-2517632967547776106,0,
0,8952288433.230370820,0,
0,-0.0000000006425940734711257325,0,
0,90864458050497418.48,0,
0,-0.004905054073149091228,0,
0,-20169514888.93258597,0,
0,0.9088892077366951159,0,
0,0.000001313581870438748806,0,
0,2.856249293583188558,0,
0,-7100181906028721363,0,
0,390690.6763720341077,0,
0,0.000001871649080505943729,0,
0,527776535760056897.3,0,
0,3523091.454880161869,0,
0,-27741912368337.04819,0,
0,-1594.615517545632283,0,
0,912688199.754520936,0,
0,-830986487779.5055278,0,
0,1916380878.094514878,0,
0,-0.002232092117328192327,0,
0,42110941916519.16025,0,
0,-5858.347783464476986,0,
0,20265295783831.00466,0,
0,0.00006304732849250393459,0,
0,-8556613047905413.029,0,
0,3.734081916473826087,0,
0,0.0000000005082420745448857212,0,
0,6833430687.435913389,0,
0,28739280432298.72767,0,
0,314844765.0686977242,0,
0,4845761569511252.246,0,
0,-0.0000000003940852587187071159,0,
0,0.00008576982742011696543,0,
0,-0.000008695364697828630251,0,
0,-0.00004661943640413625753,0,
0,62659.47382306332068,0,
0,-66552403.79684211576,0,
0,-1307.102040366241093,0,
0,6.24817163582407240,0,
0,-3483.966957399201643,0,
0,-0.03744418742855875689,0,
0,79019013316.84635714,0,
0,-646.735597123914607,0,
0,-0.0003767596946376161293,0,
0,5428024045629512.155,0,
0,0.01215698349675589235,0,
0,0.008387714123154445630,0,
0,917.5013548949865370,0,
0,0.000006429779585131811145,0,
0,-0.1756852787346943366,0,
0,0.5921014946558691658,0,
0,2195508458.087865786,0,
0,0.008367298199661189223,0,
0,0.0000006179146386490715185,0,
0,-36291593.22979720361,0,
0,0.07427295111349928610,0,
0,62726880.37745301699,0,
0,2623398.306729291618,0,
0,0.000008227517109128682030,0,
0,0.00000004915628055895913349,0,
0,713676058.3404240491,0,
0,-739855384570708259.7,0,
0,-82114836488865.02138,0,
0,759625120.8876033338,0,
0,9108735263645.192436,0,
0,0.0231822741901499593,0,
0,-0.00000005095441737117517764,0,
0,-1.884392245290780502,0,
0,0.0000000005837721899277166505,0,
0,0.006131497562362139376,0,
0,-0.007096637420750416030,0,
0,24.6859345536976611,0,
0,5142048.455030434760,0,
0,574938.1839015919555,0,
0,123520.1335748754561,0,
0,-8051731.283335129958,0,
0,65193326708886321,0,
0,-0.000000008594964571903786482,0,
0,-3.863502080422030499,0,
0,-0.8693494208350699251,0,
0,72735180979679.82831,0,
0,0.000000000038712294674694909,0,
0,-0.0000004209928223728552958,0,
0,-2278020631997928985,0,
0,29.47214956156994838,0,
0,-729828576488491330.0,0,
0,0.000000002599233793282494727,0,
0,-780907736896531.7568,0,
0,0.8984219401812307562,0,
0,1248903.962576290241,0,
0,-619875.7765381280194,0,
0,-446318040317459111.7,0,
0,-0.000000002539039414193712854,0,
0,-0.000000003792726603601684379,0,
0,0.08297183178967231532,0,
0,-28571009038.23785012,0,
0,697710783529715443.2,0,
0,5673421296.887458432,0,
0,-0.008007211843628359977,0,
0,-0.01677796987243053091,0,
0,-113484495865484468.6,0,
0,-0.02247088794306815214,0,
0,677546826997471386.2,0,
0,-7182552.665026315021,0,
0,-537422657683.3080770,0,
0,-8339.976189905064826,0,
0,-0.0008058206379742548730,0,
0,0.000000004804622478847598747,0,
0,-0.02525484078119146918,0,
0,-5328095613942730721,0,
0,0.00000783377614142100644,0,
0,-5119087598500427.67,0,
0,4213324727.119285859,0,
0,-6778496.390026505839,0,
0,-0.0002758316264722017545,0,
0,-67852392077030.85556,0,
0,-0.0000005120263306567097327,0,
0,-804830.3761941933830,0,
0,-1.526872978978265608,0,
0,-6249303508570507.273,0,
0,-2088344583386228.50,0,
0,651179056425310.1366,0,
0,84065620805709.48549,0,
0,79156.65289739287770,0,
0,-1275.223247253735611,0,
0,-26888093.27803925079,0,
0,0.00002015724167118188741,0,
0,0.000000003510099532134204225,0,
0,6766602590241022.812,0,
0,0.0000000000857215510759063204,0,
0,-9112.999607754002965,0,
0,69267450155323908.96,0,
0,-4696543.869760080560,0,
0,-81792905.88177922652,0,
0,8.49781438068541770,0,
0,0.0000001368987316940453763,0,
0,0.0000000001222471207221616849,0,
0,0.000006903433367566807099,0,
0,0.00000001272246173186779817,0,
0,-0.0001136896334555667697,0,
0,27978756877009.41895,0,
0,-0.0000000003878641183856309240,0,
0,-609850252516325.1424,0,
0,6915826.276130143653,0,
0,-6.607161137080786181,0,
0,-7131.043762802168679,0,
0,-8054148.275712321249,0,
0,-271553516986.2717012,0,
0,-7257973494027113702,0,
0,2.237790224387835352,0,
0,3062153719019430.103,0,
0,1157526216359387454,0,
0,0.0000000004850213797083779007,0,
0,0.8903123836267552424,0,
0,0.00009168337354567432948,0,
0,9063820841027.475204,0,
0,-0.004502353586347486465,0,
0,-60785082027.46780895,0,
0,-77084795630283128.77,0,
0,1666505211960575.424,0,
0,58316395.59914863376,0,
0,-70071.91819144151139,0,
0,42.37210750033125623,0,
0,-0.003736166994542876606,0,
0,22498.72086924463362,0,
0,-0.00004943717545775167983,0,
0,0.00000732435042383822393,0,
0,0.00002121477616825052659,0,
0,-7904335972903517.408,0,
0,60427102890643.40371,0,
0,152314585777027.3098,0,
0,18541833478135325.60,0,
0,156707037680402000.1,0,
0,22769441626492676.3,0,
0,-0.000001296087505351166682,0,
0,7199567066611.235870,0,
0,-1778167.746914525369,0,
0,68.62822225700070494,0,
0,1522497250.01090330,0,
0,26254.11979824152749,0,
0,0.0000003348466592681121501,0,
0,2945874.221870116567,0,
0,0.0000001593084124487567029,0,
0,4354913810172223.651,0,
0,-67623.9153403160088,0,
0,-5589612409237.984054,0,
0,0.0000000001913336926942023160,0,
0,-0.00000003432978914007849381,0,
0,-0.000000001765208810317023114,0,
0,-0.005424466172672906726,0,
0,-6765533314094582533,0,
0,759771.4822456245650,0,
0,-480804563137327.9555,0,
0,651815.9746042524381,0,
0,-58670990759020.86631,0,
0,-0.00007875906535836286744,0,
0,0.0000012440223226619929,0,
0,8700617545675373.388,0,
0,-28322316675.20703092,0,
0,-8.351687929376346503,0,
0,0.0000006108947993064940140,0,
0,595702284986.0017505,0,
0,-30606838523.42329081,0,
0,57793.98621958933880,0,
0,-0.00003633374404993584214,0,
0,-82376629311145.24176,0,
0,0.00000004346804760262539454,0,
0,-1513.480591636529499,0,
0,-7310.812440347955820,0,
0,0.01450711859525691565,0,
0,591425053.2233523357,0,
0,8.245577343686071289,0,
0,-0.0000000005342028531347837712,0,
0,-5.326775224536543546,0,
0,5886902784.508481808,0,
0,727.1952788496834156,0,
0,-872361718.0537307465,0,
0,316.696042805283278,0,
0,-860163704290.9483412,0,
0,3808716.213244310831,0,
0,-266084922302101466.0,0,
0,-0.0654499364383338601,0,
0,91782469.63116468904,0,
0,66649.35701579067872,0,
0,-44666.74958124467480,0,
0,0.05295935299027863796,0,
0,555544278.940215186,0,
0,415666.8507377952564,0,
0,-842939.534801673002,0,
0,57017151457198.83374,0,
0,0.0000000003595653025704132315,0,
0,1.017845724590394157,0,
0,7799117.9294422621,0,
0,-0.000000002115442075972258035,0,
0,42676.73467406583821,0,
0,8.858082213109077638,0,
0,1513.574891023749259,0,
0,497740865.3252468926,0,
0,823454.6793990584633,0,
0,-0.0000000006124219727952938871,0,
0,-3918143645421078.2,0,
0,-0.4052670629070724747,0,
0,777356209578508.0361,0,
0,-0.04595035178980419731,0,
0,-6250418993630.374400,0,
0,36263596.32321415853,0,
0,-8448858.518733698282,0,
0,-0.0000000001360383183327624666,0,
0,8968950.389445356516,0,
0,-0.005114143845527349069,0,
0,75056784733314445.94,0,
0,0.0000000006813396065369044146,0,
0,13.67420271954432416,0,
0,0.000783881075840175902,0,
0,890922393890.1761583,0,
0,-6688677370.127978422,0,
0,-0.07607190485272659862,0,
0,-3079485602993.104175,0,
0,0.00000375193169336949461,0,
0,-567156456.0634193970,0,
0,-8228861214492.054338,0,
0,73060508088865631.2,0,
0,-57.01083205716827459,0,
0,18801403047.31142401,0,
0,0.00000006427439102419859674,0,
0,0.00000027445010096759677,0,
0,-0.000004013261756924784840,0,
0,-0.4943188475412051019,0,
0,0.5150557144572999962,0,
0,-5252648461265290.21,0,
0,8702.190246794202088,0,
0,4579071622066635471,0,
0,-0.8628576457535466965,0,
0,-7005535713641.731661,0,
0,-466043490664087905.0,0,
0,25318021206393425.34,0,
0,-406734064404980305.2,0,
0,-483025.1698984742508,0,
0,-0.0007674966621119885994,0,
0,3085.713058169803427,0,
0,0.00000003275797517209345546,0,
0,6767.972808021422262,0,
0,-0.00000007564034225990364834,0,
0,-7537158.506668170755,0,
0,-0.0009100100193522865155,0,
0,5073539936.786276135,0,
0,0.0000007571729379654991808,0,
0,0.07891650404981058629,0,
0,611805232.8093329889,0,
0,-24772.52680723994503,0,
0,729518349.7192260302,0,
0,-8670365724922365973,0,
0,0.000000006907173879635506974,0,
0,760309314204.3388579,0,
0,-6055089.236230055352,0,
0,-119562338997584273.7,0,
0,-85010568119645.20838,0,
0,-29922.4471505678939,0,
0,-73459529.39150679063,0,
0,4607109186177449.922,0,
0,-0.00007424402544173150851,0,
0,31493463313031727.82,0,
0,8.750602949747654638,0,
0,-3814390409.570541623,0,
0,0.0000000000816397865110556550,0,
0,-3838280.092533027952,0,
0,-522405211878.6442824,0,
0,-9082709131697780146,0,
0,6619987888729070.121,0,
0,-13929987619687.65806,0,
0,8.409155416161244840,0,
0,-0.004759908780485625216,0,
0,-9196519283.305116983,0,
0,-0.00004193958973864509837,0,
0,-918783763863.8347315,0,
0,-3809942060.682711082,0,
0,0.07724343229977877103,0,
0,-0.4387582622576370029,0,
0,5716084006534848463,0,
0,-71532151100182777.60,0,
0,-5775.83810025591837,0,
0,0.0005130363432699160307,0,
0,-0.03884894909296751691,0,
0,-0.000000001551150912240909,0,
0,-537003437.1518577420,0,
0,0.003362789578581481992,0,
0,-817064940998633659.6,0,
0,-16.09075319687172139,0,
0,12883.12589255483163,0,
0,-668.849549809008122,0,
0,-0.0005868422411310529145,0,
0,-0.000008137925865947573871,0,
0,0.000000007993443767875603599,0,
0,-809627398061063.3304,0,
0,2722.780100226101918,0,
0,-2353554486.825878514,0,
0,-0.0001072933966737336764,0,
0,153079814811.3091563,0,
0,42581.9775232416938,0,
0,-69974.20316008466252,0,
0,0.0000005810370696236864735,0,
0,-0.0000003099340662011997794,0,
0,55477772676837655.14,0,
0,-318225992872.0701009,0,
0,-7.699784479260047505,0,
0,0.00008763276884197313994,0,
0,-406841200682951.9922,0,
0,-0.0004633796639009363075,0,
0,-557514.6199759146610,0,
0,-0.00001456198817987995767,0,
0,-0.0582593666492752165,0,
0,354263818.1816802476,0,
0,-528636465.1097796787,0,
0,32350193395686.95386,0,
0,267352971780071532.4,0,
0,0.2202934321692622563,0,
0,-172558478.5656145029,0,
0,-9071711.499514761424,0,
0,0.0000007550201794303537345,0,
0,8542958224690092891,0,
0,-822212.9149445725583,0,
0,0.000000005563387443293437727,0,
0,-0.0000001861724703451387099,0,
0,765166.1080272864228,0,
0,8862291310657289612,0,
0,-8.746123754790898995,0,
0,3875289107.465773048,0,
0,6607217306423893.867,0,
0,-42527962720389.58599,0,
0,-346866059668514618.3,0,
0,-0.007539298409033133224,0,
0,-212638657231018.5779,0,
0,-407589562.5927334808,0,
0,-52700127019461.14529,0,
0,8559616281468.943256,0,
0,30357095355.58937102,0,
0,-2650391862007.930147,0,
0,0.000004749530637861961613,0,
0,0.0008907548585183432338,0,
0,-604791125519.8268847,0,
0,-0.0000000002245305884672084824,0,
0,4655071927064364.734,0,
0,0.006475900634751552343,0,
0,7494249493133.714569,0,
0,-2234777318.34749410,0,
0,50.06581499472177152,0,
0,0.000000007458507746544028084,0,
0,0.000005666468516958481110,0,
0,0.0000000006976802872453686708,0,
0,-0.000004954931704673175939,0,
0,-473876231711.617600,0,
0,308717745537455.247,0,
0,23.73048321305107759,0,
0,-7013659445740632.146,0,
0,-574366136704.6907345,0,
0,-2336991.589669537144,0,
0,8.115037966706187946,0,
0,-0.007803294285555712856,0,
0,-5406585690946400981,0,
0,-89.68933777002672761,0,
0,0.000002874065585489428660,0,
0,9040515312005538.749,0,
0,-41163.78975053926041,0,
0,0.000009041375937733581798,0,
0,-0.00000006685396426278058332,0,
0,-77585424870.56647229,0,
0,0.6889528431077679480,0,
0,168193016233643379.5,0,
0,0.0006659372143144748928,0,
0,175061009077708.7236,0,
0,-0.00007011512327264576514,0,
0,0.00005543910776507025504,0,
0,3.459950682493458592,0,
0,-79576.15962219541038,0,
0,472079064.4105256039,0,
0,86353276.50748188094,0,
0,-804413.0828153858904,0,
0,0.000009165434770718496450,0,
0,88289834.66002791456,0,
0,-55.8213856025206937,0,
0,-297128934029.03490,0,
0,0.0000000000776659477734508506,0,
0,-0.000000003760212493469457246,0,
0,885779142.6806834204,0,
0,612154930180604217.1,0,
0,0.000000729598131092472077,0,
0,0.00000001359053505712782092,0,
0,-6270178.26448677131,0,
0,112197959839785.9862,0,
0,3.534632336795928089,0,
0,0.6308002088076335229,0,
0,4164084.538544389305,0,
0,2600192448854285.707,0,
0,3260443387385242.985,0,
0,-910174448636248861.6,0,
0,-26571384964883.47126,0,
0,86056023.89370238598,0,
0,0.00007448749400748148736,0,
0,-434340019152.3553403,0,
0,713.344613169407176,0,
0,-0.000000007537794282015549776,0,
0,-0.0005432250306860190386,0,
0,578295009367383.952,0,
0,12165791.43756428476,0,
0,0.000230082563996318099,0,
0,86182283604540.30841,0,
0,35420.98527404455960,0,
0,33025375029196.86775,0,
0,6004607187752579802,0,
0,7371742899663327.855,0,
0,0.00377329027132240725,0,
0,-105852563.2987017023,0,
0,0.000009005552634448381378,0,
0,0.0000003844581593759818817,0,
0,69675.29886204517943,0,
0,855135107314365.0153,0,
0,-6588.140471263281895,0,
0,-722753820134015.7365,0,
0,-79.66849308329899927,0,
0,-0.00000008574710741227218685,0,
0,-2793194131047137723,0,
0,-38042832.12546717533,0,
0,-31.36821235878149676,0,
0,770.0865557510507882,0,
0,67831366453610.10974,0,
0,-0.0000000718112817041634457,0,
0,-167856781367.6314044,0,
0,-2744571264609.724155,0,
0,-9.018897015828527958,0,
0,70329838.73415150670,0,
0,-820.5398637981834008,0,
0,-0.0000003901887222451292138,0,
0,5949071237.415873279,0,
0,-0.0720294229222128932,0,
0,-0.000008548639277862858950,0,
0,-767778.2756967335195,0,
0,-0.00000005643352896468914432,0,
0,-48477.64453781126990,0,
0,-0.00000004699723224317057792,0,
0,8134.018870642405290,0,
0,-2445.528434458918267,0,
0,48199919.55820870378,0,
0,3369862282811.59427,0,
0,0.00002343966385970480960,0,
0,-3074761161.582368078,0,
0,-30236709228003.54861,0,
0,-77151.83546692313661,0,
0,-0.0000000001708933570845225596,0,
0,-4967965540676501501,0,
0,0.0000000006293581545571118265,0,
0,65329550712379690.18,0,
0,-271668252.2743266486,0,
0,-0.000000006931647792861859584,0,
0,-58.15358541995410599,0,
0,-3418398260486800.202,0,
0,-0.6504230648726014976,0,
0,-739069029452075.1339,0,
0,0.0000000000998097533559975849,0,
0,-7.49513503379335360,0,
0,-0.0000006275968108009172310,0,
0,-0.0002941790802394251845,0,
0,4074598324.235381074,0,
0,0.00000002840083116988871816,0,
0,-0.03423705349283159834,0,
0,-0.000000003402111474592034549,0,
0,59495534879.05290798,0,
0,0.002545139036760437072,0,
0,-0.000005743619664339472871,0,
0,-46031.38515841876200,0,
0,10484937655125.77676,0,
0,8014274251188513949,0,
0,553615.7608265840065,0,
0,-0.00000002186236723306763956,0,
0,-44465252.42016814220,0,
0,-7.773228548182088913,0,
0,0.03829641829654550953,0,
0,-0.00006237119473185647893,0,
0,0.05843212705122242506,0,
0,-2203984103009.423026,0,
0,0.063766419098926846,0,
0,599803.9392000752470,0,
0,390254.5533373546614,0,
0,0.006485094614948942436,0,
0,979859264692.348747,0,
0,0.00000001338778007152380843,0,
0,-79674110297.57463886,0,
0,605522773342137370,0,
0,52955311111.19391928,0,
0,-0.8317736113646479707,0,
0,160.2191977183313808,0,
0,-472.9921941387787294,0,
0,-33981.61903371315958,0,
0,0.0641517503189956145,0,
0,-0.006905603928439277872,0,
0,-0.0004657227438857939446,0,
0,-5345141981885119.541,0,
0,-0.8787022528277494604,0,
0,-183433840291275604.3,0,
0,4609985542729860.887,0,
0,-0.0005623947539002131328,0,
0,7276548588618545.052,0,
0,-8521022.044863348467,0,
0,-2860060969624012.527,0,
0,-6027.82736052375046,0,
0,-890455.9526963434984,0,
0,-421492260209742.0092,0,
0,-857122.0883583275692,0,
0,-0.000008247080072119327657,0,
0,-5316878946.331157231,0,
0,15324345364120.05330,0,
0,0.001432148904810184199,0,
0,4766737183203.476072,0,
0,0.00002982663575287751945,0,
0,411031.3355053719857,0,
0,-0.4354041148798499275,0,
0,0.0000000008004150686674654209,0,
0,-329198528655.4792085,0,
0,-80313890033439401.1,0,
0,-2.409965008916481987,0,
0,0.000000006458757360020492888,0,
0,-11.94484158058380148,0,
0,163582692995264.3886,0,
0,343363.7659371800221,0,
0,-0.0008184635893907354576,0,
0,7.211903609309468757,0,
0,-0.0000000008841102333893740868,0,
0,-0.0000007486565475320878781,0,
0,2.999027058269691321,0,
0,-6756702.156806002338,0,
0,844111410938472.1898,0,
0,0.000003081080325467322597,0,
0,-953.667470741737101,0,
0,0.0000000540182487751328645,0,
0,0.005050025558025660208,0,
0,36236695600566.35451,0,
0,74712733130.83719142,0,
0,0.0003300549000878407620,0,
0,-0.001857308117534326648,0,
0,0.2353453792847703039,0,
0,-1.579999786031511950,0,
0,781.7339923814582946,0,
0,0.008369303583014134824,0,
0,18227173698046816.30,0,
0,0.000007216856310960989276,0,
0,-0.003347325473002467645,0,
0,-7346850.936885712813,0,
0,2345758899347429795,0,
0,-0.000000002073160137819045159,0,
0,-0.000000001751615452533053531,0,
0,-0.8962304405150488635,0,
0,-0.003960415250894942931,0,
0,1661364072919822624,0,
0,-0.000000001198978876092027647,0,
0,-153977.0585276090842,0,
0,77275916129062850.40,0,
0,29.59343871546436363,0,
0,-0.0000003469447331763502495,0,
0,0.00003766797203535248299,0,
0,56183.07692138750859,0,
0,-78.63836489436356767,0,
0,761199.383022712800,0,
0,4572551531.275498078,0,
0,0.04684561955068336492,0,
0,0.8017918469829630310,0,
0,-32409.81957038189235,0,
0,71107.44033982384263,0,
0,-6034701756.18993091,0,
0,20387986.38232512842,0,
0,0.001648641991978898721,0,
0,675073945347.5620131,0,
0,-2511836646.534211334,0,
0,5451.511216207710561,0,
0,-3895.48883920709024,0,
0,-0.00000339627422717119376,0,
0,-598456870874.0370190,0,
0,-696516884990.2991401,0,
0,-2718166911029444677,0,
0,1155.453912638931297,0,
0,66915440106.79607508,0,
0,-8036867436395.897360,0,
0,91418784.90785635701,0,
0,95470957774.4912452,0,
0,-6085.864080606654430,0,
0,915.5441618884419920,0,
0,-1551834.326970074174,0,
0,5.761270750437544217,0,
0,-663787853272847.0151,0,
0,6602000945014113075,0,
0,0.0000000003429540879609136643,0,
0,-0.00004507713154249513221,0,
0,0.001440830472808740775,0,
0,-88888857654929300.55,0,
0,55149208328548.40770,0,
0,0.00003305506380743826748,0,
