D1,D2,Result,Error
33552726606.887854916551611041,-3728956280642993.9278582644736,33552726606.887854916551611041,
8841346054.513795319807186504,-293905616114016137936214.42560,8841346054.513795319807186504,
-275797573910504077998106253.92,-29.8277912328762027061280768,-21.4430682789231606263447552,
-379626576523.48773735014059969,17.680126617221896478555897856,-12.952747010058627057752138752,
-1372251533668543320.2512476797,974162987311133835560747008,-1372251533668543320.2512476797,
21613.073239173290561190937774,13133255576.580149962522755072,21613.073239173290561190937774,
32447.068796544344342475575705,29210383787.196532562325405696,32447.068796544344342475575705,
-17875939978582843015692566.540,162042370635.88913970925273088,-56710554940.56433576612397056,
354472241204753.9738622102429,-716344215406.8331834774650880,598198793778.3812243424894280,
25744240722200893.156181974532,8534106943504346121676783.616,25744240722200893.156181974532,
3.4740830590342308140669314802,3139497229.3974469011868483584,3.4740830590342308140669314802,
-39037353746462695395870406650,-251884894123.94107150272561152,-168235408787.56788483435790336,
-222603112523487.18026362157153,28960438.529493941404257222656,-4986265.826887161621159675520,
-3466778722074782523841356.9489,-3418068438246426189733.2981760,-857325692906367451792.5984360,
11.652297625486363476459275313,18671779638874111168907.051008,11.652297625486363476459275313,
-24353438842.009899108860053879,-20916457595.229562915281436672,-3436981246.780336193578617207,
-26951465.918032622974254971477,-35451371028.732047779575103488,-26951465.918032622974254971477,
375958129161.05342509301999636,303473495648299.79251298009088,375958129161.05342509301999636,
8279775993642.016096896261208,14506852853818687439161524224,8279775993642.016096896261208,
-15871429.385306885975913427362,167272321241926.40653942849536,-15871429.385306885975913427362,
-0.694513568695203264020882347,-2389509960262842936937414656.0,-0.694513568695203264020882347,
16978328052784002768716.990448,-22504695.070232464696576835584,16150078.702632304331426627584,
-2719800235448638195628794.1978,-1840746051616920431.8118871040,-384643902560843844.9716234880,
125720876105164228.74371980852,314186901052914996078612316.16,125720876105164228.74371980852,
-36745350.997286112394368286712,3222827185785545124.3221090304,-36745350.997286112394368286712,
-969529616040364.3542178003969,174361727192808960051.642368,-969529616040364.3542178003969,
-269850477360034652957671892.32,-110019228044383509502513643.52,-49812021271267633952644605.28,
-101434881603200583913337402.46,-895877806947241.789071818752,-750385415593257.083339315200,
-70093727838399113960546.94249,33.644544040284762253819904000,-19.854785469534199209263104000,
6728263791684599296.659880493,14587060301166746883239968.768,6728263791684599296.659880493,
-29333296194280779.060844287281,2238588241495666382106.4732672,-29333296194280779.060844287281,
12152.2113996466405374381598,-29960718106793808587068.014592,12152.2113996466405374381598,
-3894547435115431545199014378.0,-1222246944727078676321429094.4,-227806600934195516234727094.8,
-2619420899599.7653643832797211,-14095324316749551560074199.04,-2619420899599.7653643832797211,
-3776052299004903.5483926202273,1754318322740082209.9971932160,-3776052299004903.5483926202273,
-2956831691870513152766774054.6,-3173317869653493785043140.608,-2472755223110438891610148.552,
-3669754131629.1682336644100688,-10433317427305016073622913024,-3669754131629.1682336644100688,
-295838846425.3776908648023699,25259935629715449807017869312,-295838846425.3776908648023699,
-3551044052212018965955.9437510,-3308492.8344786400309879504896,-1169898.2878981376537268781056,
183647462487133204.78987772053,-23189.060751996864473751093248,21982.438625145986198871154688,
-25679379221472.863390709377247,-2103121316780483789463748.6080,-25679379221472.863390709377247,
-6108474625924572013472.590718,-1247171460001561725989447270.4,-6108474625924572013472.590718,
-21317573038075618030381.916167,1847844357723109.292530204672,-1606043422940134.666357886912,
1142284540124879764862615.662,-26534762795.500866467952328704,1483853056.354954487742005248,
-16918407069734258336598591439,138056.05082513474666952130560,-59864.03772515879173174067200,
1319.4969483600872006747877044,2347028872514707438215312.1792,1319.4969483600872006747877044,
-81896459215208901038.56035195,24608277033.474451621472632832,-515017992.873067868047707136,
1795991282.2680069941781491618,1451786004816430323045551.3088,1795991282.2680069941781491618,
-628404937095907807.1150125714,233168100419284656212.82979840,-628404937095907807.1150125714,
-7623757385627735107.454024384,485112.6239458818902233972736,-30118.6828925189646567604224,
218145329.3510737177804729463,98698332971.40159436111740928,218145329.3510737177804729463,
-384846758094444393.46894264898,31666382502916364660019036.160,-384846758094444393.46894264898,
-3095020736130155722.8373681731,-388042152405110728388478.23872,-3095020736130155722.8373681731,
-2021544848019849.7636514556300,-1410244167745766291032716083.2,-2021544848019849.7636514556300,
-933385126576593302035.9477608,588738.8562550852498302697472,-498362.9010422113420622168064,
2.4109562057116687569742237106,14045795947446456651.113037824,2.4109562057116687569742237106,
-1559478192267324.1269706226538,1394905418174473636.010786816,-1559478192267324.1269706226538,
-38067.197251029125355051860794,-15139636675804496597195.1616,-38067.197251029125355051860794,
2348449020.5022551713773941084,-15993604372091711928773.115904,2348449020.5022551713773941084,
-359880.96049052758950967772600,372770545275869879864.93898752,-359880.96049052758950967772600,
-0.8387515549016834114220494520,5515933409092576.421416534016,-0.8387515549016834114220494520,
173.59210134078228455627002461,15.614188016266323609008472064,1.836033161852724857176831906,
-85444776953016638.98337200202,-25106660503.753693436028387328,-7353746302.969646236249850112,
-12235879060809911.809549238541,-382.09424710508265103312289792,-169.00528516898236726192193536,
4293279037.920608401124344432,-390620934184789386.38493155328,4293279037.920608401124344432,
202743520515.25600690955662660,-29333714332726.144955148402688,202743520515.25600690955662660,
16.848453105497008091040884111,12352905280031896418511749120,16.848453105497008091040884111,
-3955700162607209784829365.0616,667586274229492021832607334.4,-3955700162607209784829365.0616,
36936962161026680818.092527136,-310.80388399483138162221383680,188.28132534398806945158922240,
-184357219227645812763.32556489,82406000553954650239648399.36,-184357219227645812763.32556489,
-35501027480660769001789950.907,8129371870368753050.607157248,-3617157331848517140.954883264,
3615674787861.035441779787914,-9272941063.951071894109683712,8500713984.068474971120950032,
-22356574959108072816132871.536,-232348246536252247047.75159808,-26677389881605198212.76874240,
-9271039.733260070524876331082,-119101.04163035361276227223552,-100259.52772284234218136894696,
351284.5054782364105342352414,-2211542328394.6734409100558336,351284.5054782364105342352414,
77101155966478.77489502476431,-29882513234626371583265996800,77101155966478.77489502476431,
45335114656078.73809085468633,1108610712413409589616.3909632,45335114656078.73809085468633,
-18396850408696882370270919.778,-322458686346086151.64666183680,-314723812733325139.76394457600,
-2432997113400699877577.2060418,183600239495618.2298302611456,-179700565343158.5174447670400,
360701987437890491291393.14718,3206.0415472476635437679509504,2340.4530017805715432143847424,
-37.531942558936393157150927204,3637659503258978563301.7298944,-37.531942558936393157150927204,
-444589629344654885874775.2795,2034117594055242422379190.6816,-444589629344654885874775.2795,
116495.59206328621293113250013,170415507.64720737005760151552,116495.59206328621293113250013,
85695155717133743306134610.8,-35041869434588.064087529226240,13091385137451.409431675207680,
-1891053502779.6320809927009501,-40298747890500428.12213493760,-1891053502779.6320809927009501,
34227515164378760922.466462766,3347.5771771618043941672189952,1870.8843659014948883543228416,
-3693102666286654773.7214351251,777245.1045645196839884947456,-532446.3479383288372371402752,
-1502154007187044787760.3276806,-65554852241648175157723.79136,-1502154007187044787760.3276806,
1.9133121576803836764872922810,173.07490008170398047902105600,1.9133121576803836764872922810,
-1711.6398169039927725601390238,33171351116059587940.162994176,-1711.6398169039927725601390238,
-3.4794290638173723949338689292,-20490665457930767733.95628032,-3.4794290638173723949338689292,
280600296624168090867.90234248,37943665077.340038044462350336,37772913932.371610136707407872,
1174316423920486454547394372.3,-238376548247165.33810230984704,30830684561424.01505888100352,
-147769033549083757988048.53208,1737450261688216831.6945235968,-626242762604669260.9946957568,
3.2061133174370893702780650798,-1819044713297804269.9134271488,3.2061133174370893702780650798,
-318.69970875253870851942675878,1.8437136795067997861068144640,-1.5809558773691453090546709720,
361543322221336699165.32041872,2942215141406826.1046118776832,983430124500604.5082771307008,
147087385588255787147740058.37,-135489389136846618399.60473600,104741295098213129156.96840000,
-111769685465761382130948.83211,0.6956541720482851979054284800,-0.2413436432270312207076556800,
10613738426311677721.029865487,24.173618401160814234884374528,6.658161722336244065504067584,
2050138457944.9529902542214620,418091112696.9773063411859456,377774007157.0437648894776796,
-458446.8622309880557718600045,2749955029132479950640.6440960,-458446.8622309880557718600045,
2169824980710830332966.8260769,-0.0977394081013039310091321344,0.0043253262442370157535821824,
-22324617985695475051701390.860,-391766112709.0457468903358464,-109248751617.7441868667125760,
128742863593428374.80750212753,-435341494476679443603311.8208,128742863593428374.80750212753,
270.3215206884474892092919353,-224947203717139.5574506717184,270.3215206884474892092919353,
-2719903098182942.0148286608160,-2642691370473250942638620.672,-2719903098182942.0148286608160,
-37190968514259368.116288121319,335145611796131183.53714970624,-37190968514259368.116288121319,
2301044.4152502885169726060731,-1454913119.0822274559232704512,2301044.4152502885169726060731,
-2.7639986453172927256099406082,15653849582348.272218771816448,-2.7639986453172927256099406082,
35078477.082196108936897065233,-284751634447774.69361361256448,35078477.082196108936897065233,
-3047973547612663635.1281669926,-4842121863966.219835975663616,-3097901847234.976566016236480,
-197290407664129483323.50788636,-30459320322.533643593332031488,-6051399828.594260342592040960,
257496355093987.37661824938197,-32636260933.043528191533121536,28892593206.982715244586172496,
9.781908549110377568548946149,-20654327.760988540905306718208,9.781908549110377568548946149,
-8570050896226393.38587487225,29302503.992787757362384470016,-4937905.080183964972621808640,
35.265682499369088868219468814,-2025573763034097467757533.5936,35.265682499369088868219468814,
-309.06710123243190841811723095,3590415329.5398496814462140416,-309.06710123243190841811723095,
-3512420692968971638873127.6182,-2101244744522487328087.1071744,-1240724871895313639571.5297776,
100344572590731.04410043986066,258299570437231599.24256014336,100344572590731.04410043986066,
