D1,D2,Result,Error
-37641630295976143.255953735680,0,0,
104826528959.00369007719481344,0,0,
1.0948940264589864282923991040,0,0,
21.039100270440134422709665792,0,0,
3668357481082.3586144080363520,0,0,
-97067329586728098217748.07040,0,0,
-2.2484134994349739338075471872,0,0,
269948256364759032928864.82944,0,0,
-591474136289462014657429504,0,0,
-8911020150280248253921.361920,0,0,
54948895993413364.61446217728,0,0,
3802104851787192383002.8500992,0,0,
2302897160553414388499034.9312,0,0,
12328170927198212808870199296,0,0,
3918466.219767127680007274496,0,0,
-29124540818828716.878677934080,0,0,
-24108811297874351205086396416,0,0,
-702285815984176035266.560000,0,0,
25192020303362746946678685696,0,0,
-2882166.1414943413308141600768,0,0,
-59012046881736.47535921954816,0,0,
2443306670379448167545647923.2,0,0,
299958806491041.24469793783808,0,0,
-379683485514933870.98758578176,0,0,
287564357.80682791647912656896,0,0,
-900837149291341.8449302061056,0,0,
1543852031214.3227850971938816,0,0,
-183496821843413545380153917.44,0,0,
368410625.58228236824219746304,0,0,
-392.56346779705961108987707392,0,0,
-2.3779115316841243611813117952,0,0,
3335213535426563532135.8057472,0,0,
241171523992198709.0181521408,0,0,
60060540126036552825564037.12,0,0,
-119118258.4688157998989705216,0,0,
-162486316611862815474240716.80,0,0,
41393122074.86026751057854464,0,0,
27303484476.009016415525797888,0,0,
384841836.16673505887305859072,0,0,
-218673697296648413.48689166336,0,0,
260367.02898518339936910835712,0,0,
-243854938975407417206652272.64,0,0,
-13254311630639953602093.776896,0,0,
-27296808435025912011352.440832,0,0,
-161830265.14362360406632038400,0,0,
-415164265480.0234378747183104,0,0,
2907.6528298148203468251201536,0,0,
2927378629752330903435922636.8,0,0,
3472548913775546900803695411.2,0,0,
145298532144110694683377.66400,0,0,
-75744994771055013439723.27424,0,0,
3691807006.2847196994903998464,0,0,
34322032654068064147.279446016,0,0,
374112987531.30605258817404928,0,0,
-2968802222142373059.5964387328,0,0,
14504366.404440444845604995072,0,0,
616.692962654709124176019456,0,0,
-654989317232607980228601446.4,0,0,
-2982921934632938.80756600832,0,0,
2.1152676107719544738238431232,0,0,
130642488896678329131015.86432,0,0,
467019876302803.848675721216,0,0,
-1593112961664607326.8398194688,0,0,
-253176177113320.83201355022336,0,0,
151574709208.52321615694790656,0,0,
34105891270.42440921958318080,0,0,
916665970576264205.0011889664,0,0,
176056188645819682.39253258240,0,0,
357121862790544477484.59790336,0,0,
-3.2289683834749097362036097024,0,0,
158149333199271632682.90838528,0,0,
-3080092.5867876466547415318528,0,0,
-142836674353.79621623121313792,0,0,
141863423.20250904385985445888,0,0,
20404335358348280351388.860416,0,0,
134850599934.03146416320151552,0,0,
-2856545819033.7851313440686080,0,0,
-1051375687139838881.5548645376,0,0,
93161965.15085616736725106688,0,0,
-26.507981124112021304356372480,0,0,
-5449053.817112108545414791168,0,0,
-39487186494255793.321195601920,0,0,
-32595583.090489768490819387392,0,0,
0.2777546033396692732033892352,0,0,
7219290976560113722.618544128,0,0,
1660049452352922079178.26048,0,0,
-333114724889438766199409213.44,0,0,
74143278.48445363345699110912,0,0,
-19.473996663610363491731374080,0,0,
-240652.81002449606289167220736,0,0,
-448069696760279638772.5475840,0,0,
-19994705391226897057311621120,0,0,
11894459216941242277882232.832,0,0,
8648769980.086663908861935616,0,0,
-286374658273873546.08778084352,0,0,
-388195.34135772928185095684096,0,0,
-921.3330998117495506252857344,0,0,
-3658080329622966.8852487684096,0,0,
-27389192036100883964456075.264,0,0,
163072139801.03292449074446336,0,0,
1913835.3819015912808708571136,0,0,
12267134.878516698986401759232,0,0,
364551336.00153215078051610624,0,0,
-3825035607.0475048684491898880,0,0,
-29151155466792028920094916.608,0,0,
5405075304286274.468502831104,0,0,
750523136188150.6909513580544,0,0,
-2473562450434978848371113984.0,0,0,
39475785692849801317748572160,0,0,
228605926195848759145293414.40,0,0,
-84726923670.0393455577202688,0,0,
33051.709001880496551405551616,0,0,
2250134.24567082970171572224,0,0,
-293901080.57363557772836208640,0,0,
1198636158403888222.7836157952,0,0,
-1551684439313199716957683.712,0,0,
-1.8303730734703354862528102400,0,0,
123237889603143070381863.07584,0,0,
-310925078.36679195624889909248,0,0,
371.77467803651263912682192896,0,0,
-17722664863584.834747967209472,0,0,
19776541762051370957209075.712,0,0,
-34.152207808510346097013555200,0,0,
-3661413783.6048454586025902080,0,0,
38.998330496983336828109062144,0,0,
1812475654328686841286990233.6,0,0,
7090782.808678481922306867200,0,0,
-6578776841157005842292146176,0,0,
407445763808.2945801049341952,0,0,
-26667910637957083949873.233920,0,0,
27730244296280.941531871838208,0,0,
-19135566473835.933068492275712,0,0,
-2860277222649488780380078080.0,0,0,
-213547454475000480450.3207936,0,0,
-16885995955855242905601966.08,0,0,
-29.752159939449427768117297152,0,0,
83357326223494.2963913326592,0,0,
-2033609849024976214483691.1104,0,0,
258152646725063604040.79804416,0,0,
-359594507695674710421615411.20,0,0,
28512589893.323544333880655872,0,0,
25338126541176983260493.774848,0,0,
1378.1211070222184068937678848,0,0,
-30694715369262943688718.286848,0,0,
3692874766829920626966.8950016,0,0,
69777764888283339820483.21536,0,0,
30102355075533727.506634899456,0,0,
-246002474606738555323547648.00,0,0,
-34033487663898.060002443657216,0,0,
-6344974859518.496163699359744,0,0,
16.455387429992966873531023360,0,0,
-3367408470118349087.1858823168,0,0,
-31391773665.991450134461808640,0,0,
2181187740225649930.5539960832,0,0,
337289584848042.17725528309760,0,0,
-2112471390342.8481178117603328,0,0,
-18757.250411934124770024488960,0,0,
17374089.741231790054013140992,0,0,
-32161691137860568.158503436288,0,0,
-10974513454258728535303651.328,0,0,
-2255264498070335084550.3176704,0,0,
22849236.65728695889960108032,0,0,
-6253.588618432954990090780672,0,0,
7083396602646.724288914128896,0,0,
-2803301271076660.6308289282048,0,0,
2233519804387321013628.3578368,0,0,
-25060153.053025225214382833664,0,0,
-33686210331053501117445.963776,0,0,
2025267021529763279897257.5744,0,0,
364758507883.48963478069837824,0,0,
375874676361426463321227264.00,0,0,
-2564507193363516654240346931.2,0,0,
254236590457251371346884.03456,0,0,
3053132.6416575147022114357248,0,0,
-193801611893.60079549193256960,0,0,
31712361.254362121870141030400,0,0,
-32736241752332112825103155200,0,0,
-26438438722540392536.011177984,0,0,
2835855570491212529921.1108352,0,0,
-977032263.786731582613618688,0,0,
12930528.991484951427876388864,0,0,
-10645.454841894619176016805888,0,0,
-156485087158202183853.02552576,0,0,
-28676961528513699415381245.952,0,0,
-2067915569184.9728747584356352,0,0,
9181600606065475668.280344576,0,0,
3448802590325596711910.8472832,0,0,
-26497653787607311.186315444224,0,0,
-12971809006976709892.801298432,0,0,
-23391856651952169.605784403968,0,0,
163698909080.42947618892939264,0,0,
1694911279.1050352839620558848,0,0,
-1618420.9470509107434699620352,0,0,
-1081687576720806933548970.8032,0,0,
-168650.81169096854113351630848,0,0,
390.46723848054300998807584768,0,0,
-10056185023.321681564861988864,0,0,
2341917779685395110849570406.4,0,0,
-3.8552339116462552527721725952,0,0,
-1755698065470290.7780893769728,0,0,
63676.58117911559778835890176,0,0,
2766182642083432075.2788373504,0,0,
-1698328732.000494691096199168,0,0,
-110170098444.41247771491565568,0,0,
199702964.42440906552121491456,0,0,
-293068553393271811943799.19360,0,0,
-2352651216.7741869919674826752,0,0,
-102481.03817555753659204108288,0,0,
-138634681079141704080.78671872,0,0,
31101954248886112903195.787264,0,0,
-1172974141466641.0305905491968,0,0,
-1804177274464197121445933.8752,0,0,
-153921772189174089632.49045504,0,0,
2477143.6498703106975134121984,0,0,
-10676279714204027.573699084288,0,0,
58755.76848439432980910309376,0,0,
-96423415412832841.10561771520,0,0,
26958286463204863972118364160,0,0,
-1874794015554030.4326438158336,0,0,
2638.2467207597084660102856704,0,0,
639.2731557918417081065275392,0,0,
177668972603782.4459188994048,0,0,
2060417089474825068077.4885376,0,0,
171513852257708077334.00895488,0,0,
283290127446428523945.61961984,0,0,
-34026026939706177364.206551040,0,0,
618520734717323850364.3283456,0,0,
-988389621000401787.3269293056,0,0,
24627034111857974387064.963072,0,0,
-7464369976.663859955666780160,0,0,
-373872455205923.7802140762112,0,0,
329390529648574558261445.91872,0,0,
386406757239343.17287026196480,0,0,
1563770944117757.4816702529536,0,0,
131.58834331714335838874632192,0,0,
317648227587372017.15633717248,0,0,
3624142807.1888798754902376448,0,0,
25611900019934795933975314432,0,0,
54667.29619369835049812754432,0,0,
-2812668402138622.6616969986048,0,0,
1930483562514256055.0725615616,0,0,
-32846074840327342922504.60160,0,0,
2619427212682344055101299.0976,0,0,
-3247601666880828083.8760300544,0,0,
155901164735459.10169725042688,0,0,
0.2402531878166695044465033216,0,0,
-9180791.105480447287145529344,0,0,
595129359317418471725.4131712,0,0,
-444.9993097825945528523816960,0,0,
2879.9191030845796594139267072,0,0,
17974682323.086684194294726656,0,0,
-2552734106847318206991407.5136,0,0,
-2963151702.1325029868757319680,0,0,
-1643366345695577827.7132206080,0,0,
2701036.9771625034050208530432,0,0,
288368025070579.68915488440320,0,0,
377400973556315.99046811975680,0,0,
1604985585236351022239.0558720,0,0,
256827722.04927135407518253056,0,0,
-9341354091983.804079399763968,0,0,
14371711589884.519513071812608,0,0,
-27560984880507981163336302592,0,0,
-529938533047038.4134678118400,0,0,
-248391767.59327302321807818752,0,0,
1998584293156094.0498547900416,0,0,
-3706135723462299.9225385877504,0,0,
-22044580883385.667939708436480,0,0,
2278986429898639746.4864489472,0,0,
269468251427008843622897.41824,0,0,
1523773449976.2127149511737344,0,0,
290943008870925570336977.05984,0,0,
-2983413374570602358.3655919616,0,0,
13427612075436.737277477257216,0,0,
326.7932013586888822813097984,0,0,
-1731042.4846595692485146574848,0,0,
21195094884789268614656.032768,0,0,
-35888.027026338140130939764736,0,0,
-373314749724818779683579.4944,0,0,
3113431251098806323010076.6720,0,0,
2546342.8577463448466159042560,0,0,
-12163123486366810139455913984,0,0,
3059547210445415460562481971.2,0,0,
32193719115934848.91312881664,0,0,
16111830475086774803.326042112,0,0,
-17269443869469560609565.573120,0,0,
-3575051337088428428199.6181504,0,0,
14983568986187402348540723.20,0,0,
-1790.0331005956349520695525376,0,0,
-89977015.80705434002580832256,0,0,
-2467076462507757781593672908.8,0,0,
113613540690.58890315360894976,0,0,
-186.93374371079019319535861760,0,0,
102011.71887339447770268303360,0,0,
-37.02006161384898310170476544,0,0,
-3733242232234581523.6684021760,0,0,
-166470593986.75489529991790592,0,0,
3103931421530670985834502.5536,0,0,
-3427964653425410.8023959060480,0,0,
-12869495413258804387366567.936,0,0,
-0.4453039759303689674040541184,0,0,
-11866402714528408228461.543424,0,0,
-31140710598576361162357604352,0,0,
-19412529158313659.48305047552,0,0,
-1.9891758924635355191009345536,0,0,
6946414071.456622631358300160,0,0,
2441317624478398556.1557794816,0,0,
-24.292217199862337833323724800,0,0,
89779206404026.76788167180288,0,0,
2241362029867997207677.0557952,0,0,
1314589063.4837221782516137984,0,0,
-103392509129244489.75547793408,0,0,
238914149639179672647200931.84,0,0,
33.113879015785680518443433984,0,0,
-7751300858.069046845323083776,0,0,
2042843.6125990550578703368192,0,0,
-26503759718.150453986731229184,0,0,
242092798084101.75883022696448,0,0,
-93807155919034535.67522963456,0,0,
-173.59585201951099748643504128,0,0,
-2898675969.363138345982492672,0,0,
6268742707396726.934288203776,0,0,
334.91349500770497478554288128,0,0,
-1701100639313529298804015104.0,0,0,
188732521506547.52918400401408,0,0,
2545549662737227912322429.7472,0,0,
357732710996.57392082640699392,0,0,
47932686102.8830149536120832,0,0,
-34858772.751402253151503384576,0,0,
125277333084046417.57558472704,0,0,
-124690175952665460.28297322496,0,0,
1.4785018060202462425030590464,0,0,
1549109639727197.1900042510336,0,0,
-3855615838.4343098151298662400,0,0,
172094087273058867375.13840640,0,0,
-204945.56650838898611459194880,0,0,
3754.3505483939942468725768192,0,0,
2660004151714422919106081587.2,0,0,
-297585809806345818768188.37504,0,0,
28.769022530830374710473129984,0,0,
26539407180562217673615736832,0,0,
-21419144.214175077857719484416,0,0,
250068870111955.28893029154816,0,0,
947846535505060703153369907.2,0,0,
-51286335422396212209044.6848,0,0,
-3400865924969979952681608.8064,0,0,
-39170005669195.540914377850880,0,0,
8774608132814059678558.322688,0,0,
-156824.09808267794292490108928,0,0,
-6424905105219597246.45089280,0,0,
1732169473881343.3578434592768,0,0,
-243710150.36732478318427766784,0,0,
358608.35548296831078059999232,0,0,
347840343052276144037.38730496,0,0,
-2.5648040129017054218533470208,0,0,
2787719946250389628699.8036480,0,0,
2431839440718.9478819483353088,0,0,
251946650751654309389.3496832,0,0,
10783134.915724425032873541632,0,0,
1602009201.3468502722424602624,0,0,
-33479308795337707107370663.936,0,0,
23657520785315.56674549841920,0,0,
331999222837331336391966064.64,0,0,
3.3258810006035115603277119488,0,0,
-6900971716382295099002.847232,0,0,
192288.40223907321732973723648,0,0,
2548.5227651447805922850635776,0,0,
-4526550458539392.60670869504,0,0,
-268211479130360688273470.2592,0,0,
-235960254.73284319921416699904,0,0,
-2322944561886120282070.1356032,0,0,
-8835653094370163509.962997760,0,0,
1887331957919675103728.3172352,0,0,
2076478284245969.177898123264,0,0,
3528111209.6295455745468530688,0,0,
6811955216.265174011544076288,0,0,
-25986654726168978993392.386048,0,0,
5294924907365109328563404.800,0,0,
-4.30261637786550121617424384,0,0,
-1335057607588890864.1522155520,0,0,
-11.137576323889068236536283136,0,0,
236082131168649986640.10989568,0,0,
25030899787758586590291558.400,0,0,
104742237646108698.02704044032,0,0,
1260987191482213100.9189838848,0,0,
30506.351365408983397500452864,0,0,
-3605761701.7484874452429701120,0,0,
-89.10055678654443375239888896,0,0,
-597832600382880893987769.5488,0,0,
-678495489989456501.4194880512,0,0,
-1657920203979953154050490.3680,0,0,
-3.3691546548460778408279801856,0,0,
11395401910233202447146.287104,0,0,
1601.9851132305695977422979072,0,0,
-23611051260106108517975326.72,0,0,
-5678915.80861919140784373760,0,0,
-394.59463883280748062013652992,0,0,
-45602213388123230646.25233920,0,0,
-358364744627454209055134842.88,0,0,
17152826397.749625325778632704,0,0,
-18679922988380409436013854.72,0,0,
266358148.14488745528373805056,0,0,
-4778366723669364687604.023296,0,0,
22.776916957075413542746718208,0,0,
24118778331664012879106.932736,0,0,
-5286754236.334457708685033472,0,0,
-537798527769763953797339.5456,0,0,
3160014895694589890875.9883776,0,0,
-31006818264645.624178998771712,0,0,
3332097560545778042224928358.4,0,0,
-11648042350267504500884373.504,0,0,
361119401346936919039609405.44,0,0,
18120.612870504305547141971968,0,0,
-15557705.756697894543182266368,0,0,
12281911825.281252161228898304,0,0,
-2814174030963128.7720857829376,0,0,
-6.704281057071488610412265472,0,0,
-11256993145.155944578895839232,0,0,
-13411049835511.670110410506240,0,0,
-2328262121723941131201.9111936,0,0,
-17899650709193.547084900335616,0,0,
2201548566107967619450745651.2,0,0,
-1927369.4408719618853253939200,0,0,
-10626988989318716.231709097984,0,0,
66897360933759.25715858358272,0,0,
-244117.16000113412713639575552,0,0,
-373794755.20656680631157129216,0,0,
-10225610.669639224597697003520,0,0,
-2635764580.5136676410556940288,0,0,
-687504173644273582183599.3088,0,0,
-2863.7563617916684482006482944,0,0,
-4104609485009430.997584838656,0,0,
-26360400513171086606.640087040,0,0,
-18.059193237616034481224810496,0,0,
949291596010746350052.5207552,0,0,
-219407180.76019383104553615360,0,0,
1830903841208361216809.6841728,0,0,
-107381874869328786.15094755328,0,0,
-11272949878875494.627315548160,0,0,
339910011634428.50347270275072,0,0,
29135393217.063574252642369536,0,0,
-363.04004568308536961388249088,0,0,
5214728312668458.504186494976,0,0,
-24386811694175968.8707407872,0,0,
10403104564.826031227016314880,0,0,
18740894809604344937847980.032,0,0,
-2234.2928988457351224334745600,0,0,
-27507.306575873555453880303616,0,0,
1869286928.1620305101480525824,0,0,
-4323424045391970861.993426944,0,0,
-2046843095502965963608817664.0,0,0,
-1384.9503887962057014301949952,0,0,
-821348345472358081.9352322048,0,0,
-4143957.498272827646664507392,0,0,
-6699432.586730695850167631872,0,0,
