D1,D2,Result,Error
-4920985896.725209224908152154,3.546660452941204553,-4920985893.178548771966947601,
226.00760099775220484095656702,-21012277142346.83734,-21012277142120.829739002247795,
-327898305889765288708823489.92,-46643321697354307.94,-327898305936408610406177797.86,
88625248536185416237.94447750,-42201729233.25362797,88625248493983687004.69084953,
-18465.980965618914444398280369,-3344.782713997429643,-21810.763679616344087398280369,
-3598880927396562485674355324.9,50089834912.85011189,-3598880927396562435584520412.0,
25900361752296194004831.758241,-5023.062509801064838,25900361752296193999808.695731,
58890730917488227485909295.76,0.4378953446131136761,58890730917488227485909296.198,
680919190843.8740092248045992,0.000000004377413286696798949,680919190843.87400922918201249,
870.3252750700569709280371796,-26004064580601.98986,-26004064579731.664584929943029,
-2.0467722130760341396355959647,-1475405118623901012,-1475405118623901014.0467722131,
15405911133445286841570026088,-2.853852596775687474,15405911133445286841570026085,
-2492493635024.6338451905143014,-16945242854782704.2,-16947735348417728.833845190514,
2461700512.8125066012901574874,-7.53377130021442711,2461700505.2787353010757303774,
-767368.7150918556602322429329,-0.0001816724296609247622,-767368.7152735280898931676951,
91.30888012615891885789838529,-5936010562926916.889,-5936010562926825.5801198738411,
3170107095543522809359.323911,-0.8634554806849594539,3170107095543522809358.4604555,
-37090193287.301906181820365479,13647215081217520.81,13647177991024233.508093818180,
-2469642948474.9062079107513787,25242.29049055510313,-2469642923232.6157173556482487,
239.539088364510960477149748,-6730112638172.694805,-6730112637933.1557166354890395,
-804394313.2863074492493056993,0.0003541464527576678058,-804394313.2859533027965480315,
223453672154.70976881613717043,69297803619893029.93,69298027073565184.639768816137,
-674351240529150577.056133503,-50.91687174879911359,-674351240529150627.97300525180,
248977979061.93466582885604046,-11736081548481.13555,-11487103569419.200884171143960,
2964698.1730641892605370263490,-562956471193719150.6,-562956471190754452.42693581074,
-3504579616631233844195447920.8,0.0000000149394867619638924,-3504579616631233844195447920.8,
91648680404.51053377193440952,0.00000002473307968438961416,91648680404.51053379666748920,
24491122148489342451220904.228,-0.00000005134519874347881156,24491122148489342451220904.228,
-2354941971889598124738001.7012,0.00008012447567798344886,-2354941971889598124738001.7011,
-37348624663949738999042400.977,0.000000005989239861974180095,-37348624663949738999042400.977,
10321998095931.340891231304636,-0.007903811716324195522,10321998095931.332987419588312,
18360976379860696.825863396251,-8668998142.790260474,18360967710862554.035602922251,
175135092161548.57159566193510,4523376066908.737897,179658468228457.30949266193510,
-1669113294.4803195753358800396,-0.000002077906621781288161,-1669113294.4803216532425018209,
620894369227064259063912159.4,0.000006039646791971567140,620894369227064259063912159.40,
988706790305137360.8426980141,-0.0000005112752648800593789,988706790305137360.8426975028,
124385486786877876364118.94548,-3645268363.549525825,124385486786874231095755.39595,
14.602933384374562102685616541,14666667743615171.76,14666667743615186.362933384375,
-696433291836163697383.0302404,35994.03884977401475,-696433291836163661388.99139063,
-376688972190249249.72678749812,-566.2561326542348122,-376688972190249815.98292015235,
-365654936008072217126335.4334,0.00000002852359963281693803,-365654936008072217126335.43340,
-3626121391167.5340072666256506,0.5461803611610386207,-3626121391166.9878269054646120,
22894.751910609985784628083957,70758.0924140896116,93652.84432469959738462808396,
-2.3256407799106411396048878477,0.00000001250969840635354641,-2.3256407674009427332513414377,
-338577474124096419042754.96245,-3442790.104889920323,-338577474124096422485545.06734,
-25522838.214355236394779052435,5429110362333351.277,5429110336810513.0626447636052,
27744127454607.334161593881093,-6074453306545860708,-6074425562418406100.6658384061,
125848.3993692829867307445887,3162366.408287401594,3288214.8076566845807307445887,
-17.484640393720895039123337117,0.00006678243086530693974,-17.484573611290029732183597117,
-3406499650.8290792422904182522,-717546502146650.9110,-717549908646301.74007924229042,
300134.90533228997504871703038,-9209582844391339.367,-9209582844091204.461667710025,
-28759797269652.574452345697949,-55951.11140621399533,-28759797325603.685858559693279,
225846.17188015620591360137874,64216132.97231474715,64441979.144194903355913601379,
15012803.896791323842960661278,0.0005368317918551923001,15012803.897328155634815853578,
3071516466680501297052.1667102,-453652613127430.3995,3071516013027888169621.7672102,
-3516020940320488717425.6348126,-0.4565353410190318120,-3516020940320488717426.0913479,
2547434952.7158197163657338593,3.392177118987532193,2547434956.1079968353532660523,
-50518250184314485.54488399840,-91464385.91172918409,-50518250275778871.45661318249,
942648474552530213.8912190649,759421080235.6398940,942649233973610449.5311130649,
-8846659473123530692724850.936,-0.00009139489109974420890,-8846659473123530692724850.936,
-339769923865306733070.29080630,-0.00000000966100427930060996,-339769923865306733070.29080631,
8169712240747631044763.744069,617654337690195227.9,8170329895085321239991.644069,
-3.6339938878444525513647611766,6554866.766098424571,6554863.1321045367265474486352,
-6212496037117149059782121040,84457446.07689916317,-6212496037117149059697663593.9,
255427874826272377366.26128836,5865025423799112097,261292900250071489463.26128836,
0.6523771598598752819609420731,-6.52677766117925130,-5.8744005013193760180390579269,
2473440.2550146650960739495431,-0.00008736275807330094892,2473440.2549273023380006485942,
34430.960191143775130046070889,-2814629938027.60037,-2814629903596.6401788562248700,
-587361911.0540143688689075138,0.00000006257192418924823720,-587361911.05401430629698332455,
-1580540308337106589.2685397845,-1235571755.146450619,-1580540309572678344.4149904035,
1882172358428181581332714749,0.000000007315534933714585530,1882172358428181581332714749.0,
-104492314325734922140.09121010,-50133017.32394118709,-104492314325785055157.41515129,
-110780032219134682899402412.30,1.538323030476626646,-110780032219134682899402410.76,
191785790.21227707750358365843,0.0000007002726899896933679,191785790.21227777777627364812,
-184433893303855627.23784325383,-777301431947471556.7,-961735325251327183.9378432538,
-38030516029565762428.690751238,90645812.86071765208,-38030516029475116615.830033586,
2517736810785163.799529401269,-38.68365774258148580,2517736810785125.1158716586875,
1916931628.3838999677882628212,0.00002372447813077718200,1916931628.3839236922663935984,
-34642711048895417.800960014414,-0.0000000007253581109345996973,-34642711048895417.800960015139,
-233924713154354863767533442.31,83063085214067.54454,-233924713154271800682319374.77,
31379.14852357008954157609518,0.000006418642391601221717,31379.148529988731933177316897,
-361287686319626.02852294373748,-0.0000000007771295023535995932,-361287686319626.02852294451461,
-2.7919758849592890580570605798,-3133935193696.503793,-3133935193699.2957688849592891,
-339.19292336127171283167492745,56.60068532137386478,-282.59223803989784805167492745,
-625849293812471160635942.5837,-0.000000007523098797894753542,-625849293812471160635942.58370,
155057779689.37583021191688377,45679693.99248474954,155103459383.36831496145688377,
26175446941727492176016963.512,47736851171154981.65,26175446989464343347171945.162,
-1006810467.3665872843370407884,-62905548.8007679983,-1069716016.1673552826370407884,
-3537820.6107138959014602094474,0.0000000328274835783907042,-3537820.6107138630739766310567,
-12381687623098246070545457920,-152441183.7941394626,-12381687623098246070697899104,
1875146146718481423043949183.5,-680329683.4922037839,1875146146718481422363619500.0,
-22474908424264.190005948990920,100681680.3124574582,-22474807742583.877548490790920,
18954163828033.420891735481195,-765628209861084474.5,-765609255697256441.07910826452,
-22559928231768064.391715529139,-250438009.3361805451,-22559928482206073.727896074239,
-432.4598418071042467913646657,-67346294130215.53302,-67346294130647.992861807104247,
-29385621324629803961815.202643,229.5138460705993799,-29385621324629803961585.688797,
29640491834035.368257891248632,-0.0000002431780148340385342,29640491834035.368257648070617,
298933178539.01755175021145582,80.63063687577556006,298933178619.64818862598701588,
-38395.64543997126755545897177,-31558114667816367.95,-31558114667854763.595439971268,
1870942812584264928791134.6692,-0.002945120395232246694,1870942812584264928791134.6663,
-60699516446.39401776932450702,-29996.13995643648918,-60699546442.53397420581368702,
-1934914798400339568889140.2506,-900510481.5796066017,-1934914798400340469399621.8302,
-668697309781209782631609.6530,-7989497693073349.556,-668697317770707475704959.2090,
3514853414528598.7145327369749,-0.000004640817553549423731,3514853414528598.7145280961573,
28824557055033781782.145917577,-375938749.0042381496,28824557054657843033.141679427,
270990589814.49159749325179596,913391579339155.7131,913662569928970.2046974932518,
-349164798602228719.84607964504,0.000005513588150996129202,-349164798602228719.84607413145,
387261166095489971732016625.07,0.2195645174456917684,387261166095489971732016625.29,
3682129976596569269652326001.4,0.000002679017120274625820,3682129976596569269652326001.4,
331068226857661107807306.80221,122034551.6546045173,331068226857661229841858.45681,
-39887717344136012651681872.50,2283.806644583827357,-39887717344136012651679588.693,
212884909159399.31605531143892,-59.00779091787736242,212884909159340.30826439356156,
-191094093.75654983485483636577,-233043340913606.873,-233043532007700.62954983485484,
-8251813.201489978293768221680,-3.885043364321801823,-8251817.086533342615570044680,
-615.2698610359210335189289324,827939372985.3874905,827939372370.1176294640789665,
-30799711296876652632295362.262,-317468.2389012005827,-30799711296876652632612830.501,
51171502334120032298.27844524,-0.000001705023478827122971,51171502334120032298.278443535,
-285018002584874452717121.86935,-0.0000000003478962235226228678,-285018002584874452717121.86935,
-6201426145998515957195.407774,-639711467089.6246931,-6201426146638227424285.0324671,
-657603008086143940887.8900489,-3859149.321150049796,-657603008086147800037.21119895,
25611421194944388517399427.957,-27383486.68644136736,25611421194944388490015941.271,
1029230011079800959.9041652840,6577.489741415537538,1029230011079807537.3939066995,
-27777.246757364016362593779604,-83496513153.42234050,-83496540930.66909786401636259,
230524.72513224150209582947396,-0.004020362902680126348,230524.72111187859941570312596,
12221512884099259.400660667526,-0.00006733837962857395786,12221512884099259.400593329146,
35231129737.02392686248412177,0.005569105023668651378,35231129737.029495967507790421,
-22.316948346018460685039456469,25.4639424866638490,3.146994140645388314960543531,
254382284.77972120573952393567,0.000000008797661050638953387,254382284.77972121453718498631,
-212283883.61588269649627505742,0.0009114643373686899417,-212283883.61497123215890636748,
-16.265036307364317616494093736,5149814201.856005869,5149814185.5909695616356823835,
-7595256.926226180890976326632,-591111427940838732.8,-591111427948433989.72622618089,
-2584365583.3824312337728234324,318353570571.1850835,315769204987.80265226622717657,
-37.595369474824554605782275429,50622525656658438.50,50622525656658400.904630525175,
254365556903260284.43954528745,-3136.369023432165027,254365556903257148.07052185528,
19353780773.097043400146738786,8864745159501.340577,8884098940274.437620400146739,
-582069134350897.478431450190,-7650657371375954.945,-8232726505726852.423431450190,
183140491173157.76738153759035,0.04725012024895442455,183140491173157.81463165783930,
-621155639686752244183387.2785,0.004842883850932774455,-621155639686752244183387.27366,
-3854552.4350126442116902918280,0.000001544413822047266152,-3854552.4350110997978682445618,
