D1,D2,Result,Error
0.0000000000000186011710,-709715685836710764368.7829504,-709715685836710764368.78295040,
-0.00000000000001275536188,183461543557787468.7023120384,183461543557787468.70231203840,
-61472787.8,-38.733435657915628683354177536,-61472826.533435657915628683354,
0.0000000001912861722,2.8930440352726449531251589120,2.8930440354639311253251589120,
0.00000000592667683,-3583413074615322627801.5074304,-3583413074615322627801.5074304,
-0.00000000000000000921927826,176591831383292618985428.74624,176591831383292618985428.74624,
20249.95386,-1332385.3049650782228967325696,-1312135.3511050782228967325696,
-0.000000000001766946766,-79073125507.9960435776028672,-79073125507.996043577604634147,
0.0000000000000000001450153270,-1133110788.2926273984882278400,-1133110788.2926273984882278399,
125814436,-2790212229362279661862.2304256,-2790212229362153847426.2304256,
-5054894.41,-241427759770217042742870.016,-241427759770217047797764.426,
0.00000000000002083778869,-47254.64546919924093908156416,-47254.64546919924091824377547,
0.000001003792375,3.4585926235478828295932346368,3.4585936273402578295932346368,
-0.000001119197259,-2.7908627329054937103223226368,-2.7908638521027527103223226368,
0.0000000000000001124169596,39506627.633170547942700875776,39506627.633170547942700988193,
-0.0000000000000002130539312,94240.48189082205772245368832,94240.48189082205772224063439,
-0.00000000000000494722574,-16704.941922059162309330206720,-16704.941922059162314277432460,
-1.366564401,200767177.33672311560073117696,200767175.97015871460073117696,
91766.3273,-158247681104156993721.61368064,-158247681104156901955.28638064,
2447189.9,12975623771144126221971881.984,12975623771144126224419071.884,
-1786780780,-90971494201.72684187995734016,-92758274981.72684187995734016,
85365.585,26828205975.050250219312644096,26828291340.635250219312644096,
12516.20216,-1672936.5632638195591590969344,-1660420.3611038195591590969344,
-1747617.093,-280.79315684325263477233942528,-1747897.8861568432526347723394,
0.000000798541817,-1778184738077682423.8138982400,-1778184738077682423.8138974415,
-0.000000000000000001343686109,23370791.1079331185414897664,23370791.107933118541489765056,
18615.37556,4342038.197498133027554852864,4360653.573058133027554852864,
19853508.1,26995720160705670.178741944320,26995720180559178.278741944320,
4314.65610,-3595223.4421898079249830510592,-3590908.7860898079249830510592,
-0.000000000001691051381,-12430375227.697583653969199104,-12430375227.697583653970890155,
-1.388186987,395.44566094762234678702243840,394.05747396062234678702243840,
-0.000000000001037955481,-16871671.234484799266216738816,-16871671.234484799267254694297,
11093.94898,6873423.159281100278219145216,6884517.108261100278219145216,
-16544716.91,192505567534032.8158357356544,192505550989315.9058357356544,
-0.0000000001492013933,-350100281578932543960760975.36,-350100281578932543960760975.36,
-0.00000000001497277866,27825463891.240439946258939904,27825463891.240439946243967125,
0.000000000000000001638016763,-1978565.6689121506334617894912,-1978565.6689121506334617878532,
-486.131324,-1733281.1611342143425639088128,-1733767.2924582143425639088128,
0.01824071451,61308483207966.37934810824704,61308483207966.39758882275704,
-212128698.5,-2268780233888582218524.5507584,-2268780233888794347223.0507584,
-0.0000000000002004565278,-32359681663847112.138653958144,-32359681663847112.138653958144,
-0.00000980974642,-1128801321452.730351446130688,-1128801321452.730361255877108,
0.000000000001717019285,3197494.9951820224886409789440,3197494.9951820224903579982290,
0.00000000000001746034511,-196484265062529517034.60511744,-196484265062529517034.60511744,
157.0532600,353408705148590663267002613.76,353408705148590663267002770.81,
0.00280296044,9656222.933458312245710684160,9656222.936261272685710684160,
0.769231619,153903778581256178.55981420544,153903778581256179.32904582444,
-0.000000000000974473665,49915671303815353625802.17856,49915671303815353625802.178560,
1.655288337,26355790343380771995.903852544,26355790343380771997.559140881,
0.000000000000000000187095867,-234936142611.48776105884254208,-234936142611.48776105884254208,
-0.000000000725813578,25175054412.220521552168353792,25175054412.220521551442540214,
-0.00000000314229366,1877926545503174052.9043832832,1877926545503174052.9043832801,
66.1840934,-279420427606.6103880151203840,-279420427540.4262946151203840,
-0.0386730531,304.441267043137134207696896,304.402593990037134207696896,
0.00000000002128861875,32566224880568674766169309.184,32566224880568674766169309.184,
31979826.2,1985631490848110581967434.5472,1985631490848110613947260.7472,
2.065074098,33706338.057152755502122270720,33706340.122226853502122270720,
-2.121318846,-76747406489923853.61799806976,-76747406489923855.73931691576,
0.0000000000001550061138,-257168955708.96525108325646336,-257168955708.96525108325630835,
-0.000000000000045602080,-26847141267768831.777225834496,-26847141267768831.777225834496,
-41.7396136,211006896781.38532080975347712,211006896739.64570720975347712,
0.0000001681727221,-1646096.1044883867271463698432,-1646096.1044882185544242698432,
-36.6552770,-6396871176461514387.889324032,-6396871176461514424.544601032,
141731.1895,-926770215251466806592798.720,-926770215251466806451067.5305,
-0.00000000348827359,1298807774521.9758623127764992,1298807774521.9758623092882256,
20584335.02,2597391755838879.5940639080448,2597391776423214.6140639080448,
0.00000000000000000104968832,550324928.3837199612075048960,550324928.38371996120750489705,
-0.00000000000000000565550361,15524.294465087090242164359168,15524.294465087090242158703664,
0.00000000000000001304897170,-29634374533.24134684918022144,-29634374533.241346849180221427,
0.0665191805,-95693496019243751.55874725888,-95693496019243751.49222807838,
-0.0000001810816044,-8663486394109143144.227405824,-8663486394109143144.227406005,
-10777.84579,32430886.984263458077118824448,32420109.138473458077118824448,
-0.0000260733942,-14129953739707400.746881253376,-14129953739707400.746907326770,
0.00000000000000000240986302,-30832476688375611244.226281472,-30832476688375611244.226281472,
0.0000000000000001693676320,1105611138845077.3888416088064,1105611138845077.3888416088064,
0.0000391275400,-826501113287851206784.1097728,-826501113287851206784.1097337,
1565783068,-37951055610212142469366153216,-37951055610212142467800370148,
149396549.8,-34767113206074.758676856438784,-34766963809524.958676856438784,
-0.00000001765884798,-1660281117723267834956.8999424,-1660281117723267834956.8999424,
729110.036,21553823261823955433049554.944,21553823261823955433778664.980,
-146264.7104,37897134248789406908667.65824,37897134248789406762402.94784,
-0.000001937344652,263158160.62408290651449851904,263158160.62408096916984651904,
13050.96165,-306403347679555.59460932419584,-306403347666504.63295932419584,
-90.3594000,349885.0216120932950335291392,349794.6622120932950335291392,
0.000000001289291047,31722992115854544.869380849664,31722992115854544.869380850953,
-0.00000000000000032194155,119458809791545085420.82285568,119458809791545085420.82285568,
-0.000000039755620,-11744110999979580.967826227200,-11744110999979580.967826266956,
-0.0000000000961465563,-28007055337700136762415775.744,-28007055337700136762415775.744,
-0.730302271,-230437876774808.98090940497920,-230437876774809.71121167597920,
-104767310.9,-25817744311923488.42830856192,-25817744416690799.32830856192,
1284884455,-4747342184381801379156459.520,-4747342184381800094272004.520,
751002.412,3402604166.0477094917077729280,3403355168.4597094917077729280,
0.00001609611425,-3177691.1060003435434435674112,-3177691.1059842474291935674112,
-77562.0394,-24486855695929.293714237685760,-24486855773491.333114237685760,
-0.00000000000000000556387585,786783804644287581286.2492672,786783804644287581286.24926720,
163851904.0,209439403981708679.68669384704,209439404145560583.68669384704,
0.0000902918941,3.2664980461125964049558798336,3.2665883380066964049558798336,
-0.000000000001638674789,-123.97843654699967131317960704,-123.97843654700130998796860704,
12.88755662,3370.4496198450460896794771456,3383.3371764650460896794771456,
0.0000000001072110767,2732646039269009735849240.1664,2732646039269009735849240.1664,
-0.0000000000000000000474094297,384265256060249095.85599430656,384265256060249095.85599430656,
-29567807.3,386445598685.63283036147286016,386416030878.33283036147286016,
0.00000475656180,-3906894518464.363378646188032,-3906894518464.363373889626232,
0.00000001130360056,1779156614742273.8627765993472,1779156614742273.8627766106508,
0.000000000000000727960508,19376407518128059121433313.280,19376407518128059121433313.280,
-77.3005479,5543444028914751311.11047168,5543444028914751233.80992378,
-157861251.6,14772996267628005.711656517632,14772996109766754.111656517632,
-0.0000000000000000598954888,-1018918897414.1961978012237824,-1018918897414.1961978012237825,
0.0001285000533,78059824071695009242205388.8,78059824071695009242205388.800,
6070.96322,413921038055012941103628288.0,413921038055012941103634358.96,
-1.797415946,-2626860640267999604.5861060608,-2626860640267999606.3835220068,
0.0001751621047,21228937669.581868967808466944,21228937669.582044129913166944,
-0.00000394822061,396.11912791217943996914466816,396.11912396395882996914466816,
-0.000000000000001870303363,-96527429212898006433.32014080,-96527429212898006433.32014080,
-0.000001138491033,-2105595170971465277146084147.2,-2105595170971465277146084147.2,
0.0000000001864429361,-155926542224675102790988.59520,-155926542224675102790988.59520,
193073304.0,-2531.4693390462855861728444416,193070772.53066095371441382716,
-0.0000000000000000000017248912,-141018891798894.06791135526912,-141018891798894.06791135526912,
-132495285.7,31.59721251295471644461498368,-132495254.10278748704528355539,
0.0000000000000000000233450214,34474666195642413825178.730496,34474666195642413825178.730496,
0.00001276322517,-214913288565410626206590.5664,-214913288565410626206590.56639,
661002028,-80795663229.07315712378798080,-80134661201.07315712378798080,
-0.00000566253086,-2584091406161829595570608.5376,-2584091406161829595570608.5376,
-85120270.9,367416779226.43524384924368896,367331658955.53524384924368896,
-168870744.0,1225339714249712.6847665405952,1225339545378968.6847665405952,
-4457.90279,54856247474287218288524001.28,54856247474287218288519543.377,
0.00709552166,295571092141886.16768871727104,295571092141886.17478423893104,
0.00001712017594,2491.8387941732737690361659392,2491.8388112934497090361659392,
-0.00000328537741,-17543032236900325140482.490368,-17543032236900325140482.490371,
-7289.97431,-1100265.5027684043779687317504,-1107555.4770784043779687317504,
0.0000000863570938,3048.245567246070776558780416,3048.245567332427870358780416,
-0.00000001070979644,-2350343501172.0061696794951680,-2350343501172.0061696902049644,
7378.27578,-204302473148883642766516.55168,-204302473148883642759138.27590,
0.00000000000000001131058547,-29928444185353848912324.067328,-29928444185353848912324.067328,
31512641.4,-3496941617651771473479.1786496,-3496941617651739960837.7786496,
0.00000000000000002099218744,-20615.079452111282434482372608,-20615.079452111282434461380421,
-20388.55132,-16880313997723338059448057856,-16880313997723338059448078245,
0.00000000000001887957252,-21.025119890776344170078404608,-21.025119890776325290505884608,
-0.0000001237004494,2426807.8527082220527256862720,2426807.8527080983522762862720,
0.000000000000002129545318,11684211274.178823236297424896,11684211274.178823236297427026,
-1.136046959,327646917414.33483902723293184,327646917413.19879206823293184,
-6837060.88,-2384433872693.6088258380038144,-2384440709754.4888258380038144,
-0.00000001041820141,-18719802778460.776269254492160,-18719802778460.776269264910361,
-0.000000929584663,-37262039837963526338158526.464,-37262039837963526338158526.464,
-2080064.155,23027550986.003515938244132864,23025470921.848515938244132864,
-0.0000000000000001096087859,204762.7484846809113287458816,204762.74848468091132863627281,
-0.00000000956413449,3018.7257057633644562960351232,3018.7257057538003218060351232,
-0.0000000000001258813309,-225330710722.49149919112200192,-225330710722.49149919112212780,
0.11711134,-1.0832366588509378615575576576,-0.9661253188509378615575576576,
0.0001659925604,3413878802572506030192.0927744,3413878802572506030192.0929404,
10210642.6,-1087640.9805912639666487558144,9123001.619408736033351244186,
0.0000000000739354052,-2613130674440194561161140.6336,-2613130674440194561161140.6336,
0.00001237219902,2843767025081660245271170.2528,2843767025081660245271170.2528,
