D1,D2,Result,Error
0.0000000000000181060086,-36350186727307001896.407924736,36350186727307001896.407924736,
-0.0000000000000001428971086,1102972486449.2357494010544128,-1102972486449.2357494010544129,
-0.0000000000000000001086564689,-32614780543130455407471886336,32614780543130455407471886336,
-0.000000000001844287524,-1492394997.0425217075153731584,1492394997.0425217075135288709,
0.000002138378217,-21297106523099789871575728128,21297106523099789871575728128,
73576.4258,-241820762265.17183889684824064,241820835841.59763889684824064,
0.0000000000000633174025,-57467.75129325156151291019264,57467.75129325156157622759514,
0.000064781933,15215.820424138249851264565248,-15215.820359356316851264565248,
3.28762412,-248356036570845426264.59287552,248356036570845426267.88049964,
195491578,-23320143587277343036614.377472,23320143587277538528192.377472,
13805820.27,3474873987167.1584067009118208,-3474860181346.8884067009118208,
0.00000000000002053801921,2730599385549175.8697729753088,-2730599385549175.8697729753088,
-0.000000730833553,-19321463294965.013129287696384,19321463294965.013128556862831,
0.00000000000001238425473,229898895543241.05047111106560,-229898895543241.05047111106559,
-0.002088210492,-2963674.5374100974141309976576,2963674.5353218869221309976576,
-56468989.5,-3.024568722715636170263363584,-56468986.475431277284363829737,
10.37830394,151667.85178361050678901604352,-151657.47347967050678901604352,
0.00000448137852,120936469163691002076153774.08,-120936469163691002076153774.08,
0.001372914308,28892038620609576810716.332032,-28892038620609576810716.330659,
-73249772.5,-193062727.70155194787722952704,119812955.20155194787722952704,
0.01253062806,114.56487724540201725019029504,-114.55234661734201725019029504,
20.87578303,316079998082259.66128206184448,-316079998082238.78549903184448,
-0.001430043125,-43963.72301185116749818757120,43963.72158180804249818757120,
0.001546388154,21433.752624500200746126409728,-21433.751078112046746126409728,
12961.91126,2956892396.415910916158128128,-2956879434.504650916158128128,
-2050633.992,1261287.4450021295040290095104,-3311921.4370021295040290095104,
-0.00000004419566,3349.528466332743223614636032,-3349.528466376938883614636032,
4983506.95,13223804087.324577395476791296,-13218820580.374577395476791296,
0.00000000000000001513116932,-1580445394304824131415179.2640,1580445394304824131415179.2640,
121484.6103,-18972954179608991430409715712,18972954179608991430409837197,
793.701567,-8972143560365404358.266847232,8972143560365405151.968414232,
-103439961.8,-32085.969870591736241604001792,-103407875.83012940826375839600,
917.310255,-22573428850353.290200198676480,22573428851270.600455198676480,
30850.8640,-96646825711282136764089630.72,96646825711282136764120481.58,
0.0000000000001306096726,5815450.494390425367292674048,-5815450.4943904253671620643754,
0.1846515565,38110463757212617780840366080,-38110463757212617780840366080,
0.0000000000000000000679464561,-186.98663362317739414731620352,186.98663362317739414738414998,
0.000000000674375514,-183726001160233989822931271.68,183726001160233989822931271.68,
0.00000000000001160366209,34753684724334726723124854784,-34753684724334726723124854784,
0.0000000000000633004784,-121.05232209517152754412290048,121.05232209517159084460130048,
-0.00000000000807156589,-1438.8681037446059974136430592,1438.8681037445979258477530592,
627160854,30476647251361024413980950.528,-30476647251361023786820096.528,
-0.000000000000419498760,2094003029707407968789.8038272,-2094003029707407968789.8038272,
30403160.8,3100489631.2776419492549885952,-3070086470.4776419492549885952,
19.11079965,1012936754666.6515202666659840,-1012936754647.5407206166659840,
-0.000000000000000758697149,2942969559528954005.5447633920,-2942969559528954005.5447633920,
-0.000000000000000653627631,-34994939673492741924.423991296,34994939673492741924.423991296,
-0.000000001180280599,5691182434964.634707519602688,-5691182434964.6347075207829686,
0.0000000000324129067,-53777898513.46155744476004352,53777898513.461557444792456427,
-0.000000001329154834,8925786560466778928.283910144,-8925786560466778928.283910145,
0.000000000000532762370,32257455802568.584208714825728,-32257455802568.584208714825195,
-0.00000976551455,23425497923303198187.472289792,-23425497923303198187.472299558,
-0.00938175615,-8336660218342.114241015709696,8336660218342.104859259559696,
0.00001689527281,2.4386747721955426824185970688,-2.4386578769227326824185970688,
135421.0416,-2916277314.5451090583067033600,2916412735.5867090583067033600,
-0.0002016283813,839088053028.3783915275550720,-839088053028.3785931559363720,
-0.000000000000706710410,2042841.0237571370821728862208,-2042841.0237571370828795966308,
-0.002067192983,26.335033930566802311269580800,-26.337101123549802311269580800,
0.000000000000002045731167,-23229941185.472704026939228160,23229941185.472704026939230206,
1.92565033,-1344236636843.1949170245369856,1344236636845.1205673545369856,
7363.37208,-20786976185754985641.375956992,20786976185754993004.748036992,
0.00178735329,371509280300197.18235662843904,-371509280300197.18056927514904,
-6972520.81,5.325129783464984497801396224,-6972526.1351297834649844978014,
17.09975999,99780.60212883992934715752448,-99763.50236884992934715752448,
9274.63291,-33148902365329388880021946368,33148902365329388880021955643,
-7428585.84,14866587679905704674.095792128,-14866587679913133259.935792128,
0.000000001022167071,-3512323497074.4472632377212928,3512323497074.4472632387434599,
-0.000000000000385574083,-14006.29051054869483616206848,14006.29051054869445058798548,
-196315.9708,22476.388148286806691191717888,-218792.35894828680669119171789,
0.000000000000000000665794461,-2334380649.8726031364431282176,2334380649.8726031364431282183,
-13871.17915,-28055650.995669520797304619008,28041779.816519520797304619008,
2528787.66,-38637520347304111979154636.800,38637520347304111981683424.460,
6.49880766,251131133.75876424737765720064,-251131127.25995658737765720064,
-0.0000000000000000001634905607,7054388373402.984812967362560,-7054388373402.9848129673625600,
-83.7608358,-238630540470.95546171969503232,238630540387.19462591969503232,
-0.0000901656398,3798294217174757067261057.4336,-3798294217174757067261057.4337,
0.00000000000000000520791795,-379719.17714959591117311442944,379719.17714959591117311963736,
0.00000000000000001667350538,121826847.75220365933297008640,-121826847.75220365933297006973,
14.24813677,-395057547448.07669415538589696,395057547462.32483092538589696,
-0.00000000915393750,211444.22601040767028335476736,-211444.22601041682422085476736,
-0.000000000000000000544089948,2544150733.1390990224631791616,-2544150733.1390990224631791621,
-0.0000000320082814,1183034143.0321647409277435904,-1183034143.0321647729360249904,
2848976.59,-26014420295193693449407.69280,26014420295193696298384.28280,
-0.0197878977,-345955294795.36697553165746176,345955294795.34718763395746176,
0.00000001703268521,23634.197228416447455149686784,-23634.197228399414769939686784,
-0.000000000001379779818,-431029167676979.554977579008,431029167676979.55497757900662,
-0.000000000001038700470,7777342265114061997.556629504,-7777342265114061997.5566295040,
-0.0000000000000001437135162,272417.22281639206162985385984,-272417.22281639206162999757336,
-0.000000000000073670254,33637576095603696.739616292864,-33637576095603696.739616292864,
-5.28201199,-13561602414.32884889627131904,13561602409.04683690627131904,
0.1721289730,-21253403548504769.403331543040,21253403548504769.575460516040,
0.00000001445947511,35735389139812.855975019282432,-35735389139812.855975004822957,
-0.00120026111,-350310500.60460743909770788864,350310500.60340717798770788864,
1506.236574,-3.7260374702431349555708559360,1509.9626114702431349555708559,
-0.0000000856882879,3872184264652107.1258447118336,-3872184264652107.1258447975219,
-0.00000000000000001150210711,8038443.900200284642053455872,-8038443.900200284642053467374,
0.0711405717,-3419078950470892442857819340.8,3419078950470892442857819340.9,
0.0000000001137156783,585575.9876818437710454718464,-585575.9876818436573297935464,
0.000000000000000001832376509,197.02809570127109643254628352,-197.02809570127109643071390701,
-0.80793223,3429019089195475277003410.6368,-3429019089195475277003411.4447,
0.000000000000001794665626,962.3579074814572210759401472,-962.3579074814572192812745212,
-170345.0623,-22794996013.836548892377743360,22794825668.774248892377743360,
-21331.46571,71792589403837109741153.15712,-71792589403837109762484.62283,
0.000002143690351,-12450812350849150850684682.240,12450812350849150850684682.240,
804.350039,-287472479.68105973916064808960,287473284.03109873916064808960,
0.00000000000000001155661822,14061540759552.231935817285632,-14061540759552.231935817285632,
-0.0000000000000000713020234,128364052.69411200114238685184,-128364052.69411200114238692314,
0.001792076122,-2.6710796413191275091381452800,2.6728717174411275091381452800,
0.000000000000000001947113195,-2159281.4748130381625062064128,2159281.4748130381625062083599,
0.00000000000000001510859861,-2638437380587.5634723167928320,2638437380587.5634723167928320,
-1401119.158,-24474.992961107333397853765632,-1376644.1650388926666021462344,
0.00218269267,22864.416572022163753136029696,-22864.414389329493753136029696,
0.000000000000000766109378,-3295133.131683302193129062400,3295133.1316833021931298285094,
0.0000000000000000851403963,-32825095672344097189613535232,32825095672344097189613535232,
0.001486690693,22636.562961072769656571297792,-22636.561474382076656571297792,
-177235.7219,367298285048699435740959866.88,-367298285048699435741137102.60,
1.004295034,184098559351179138885.3796864,-184098559351179138884.37539137,
-0.00000000064365106,146139.33952628966203276132352,-146139.33952629030568382132352,
-0.0000000000000000000847405347,17953.126800490930333668081664,-17953.126800490930333668166405,
916004559,35.322576390163081634196226048,916004523.6774236098369183658,
-5.00697066,-347972543289700942713.10856192,347972543289700942708.10159126,
0.0000000607552226,-23428788324383857981322690.560,23428788324383857981322690.560,
-0.00000000000000000906810844,1089307758250.0325902048559104,-1089307758250.0325902048559104,
-0.0000000001732165939,338179711962255919877.42441472,-338179711962255919877.42441472,
-0.000000000000000000123249924,31575319482.638005991725072384,-31575319482.638005991725072384,
0.0000000048924353,-26674799215.444909387843371008,26674799215.444909392735806308,
-2145234.725,0.5224537271507572656888086528,-2145235.2474537271507572656888,
0.00001661047999,2697966014303580953584.5466112,-2697966014303580953584.5465946,
-1.309674723,-1334727181631198.6092643450880,1334727181631197.2995896220880,
0.0000000000000001095643614,-2018151665370560074807771.136,2018151665370560074807771.1360,
-0.00000000000920161301,5630730277919287.8091468800,-5630730277919287.8091468800092,
180.6383624,-317038612837307.93680416538624,317038612837488.57516656538624,
0.0000000000000000001210494646,-28783.450939282481849651167232,28783.450939282481849651288281,
0.0000000000000001859726627,-2978746405383336026375.9265792,2978746405383336026375.9265792,
-523336.436,-2074.1778360807208045907017728,-521262.25816391927919540929823,
0.0000000000001394849770,3708687241220003661863924531.2,-3708687241220003661863924531.2,
-0.000000000000001416557614,-708184838109854.9588598456320,708184838109854.95885984563200,
0.00000000000000838304509,-94263549911274876.64984424448,94263549911274876.64984424448,
-193609739.1,-3888.3512973742578004595310592,-193605850.74870262574219954047,
-0.00000000001706893693,1088998998492401.247100862464,-1088998998492401.2471008624811,
0.0000000549060920,-24986127631433230744591269888,24986127631433230744591269888,
-11.1911504,169984026851287290405149736.96,-169984026851287290405149748.15,
0.0000000000002029725199,-37096530112826.106885840044032,37096530112826.106885840044235,
-0.000000000001511617973,-4675647410278341012633944.064,4675647410278341012633944.0640,
-0.0000000001276452296,-3.0503479534802504927280103424,3.0503479533526052631280103424,
0.0000000504600231,27449370011659789.543963361280,-27449370011659789.543963310820,
-0.000000000797177719,-1551644957.6404920659578191872,1551644957.6404920651606414682,
1.165303181,-17072759997856838198.895837184,17072759997856838200.061140365,
-0.00000011777369,-26271382517803263.817940992000,26271382517803263.817940874226,
-0.00000000001962997023,37999551.583218050605466517504,-37999551.583218050625096487734,
