D1,D2,Result,Error
0,-17.46551801075948948,0,
0,0.00000008231840358486300754,0,
0,908253.9313113818335,0,
0,625327657974632678.0,0,
0,0.0008147414636810234778,0,
0,0.0000000001397999156226804840,0,
0,-891138382.6918692528,0,
0,716199785039.1554757,0,
0,-0.0007030055539961442668,0,
0,8189286128.691139508,0,
0,-0.05619919688542795091,0,
0,-0.00007825007206084305664,0,
0,0.00000005843576807712030513,0,
0,-0.0000004736631790136642424,0,
0,85196655007.87633364,0,
0,-0.0007549236787826691577,0,
0,-200606781411.7167113,0,
0,-3707418312706531.673,0,
0,-4825885633027792.131,0,
0,0.8757929094600308236,0,
0,-25204995619331629.68,0,
0,-29774887038676690.51,0,
0,-0.0000006527065858975328118,0,
0,0.00000003037626814527304215,0,
0,-17.3983426591578582,0,
0,40558325.1397959147,0,
0,-802569778.1352694961,0,
0,-364.2859680858832902,0,
0,-3566.263943321795927,0,
0,-1267623.348356236136,0,
0,758303347.3296162315,0,
0,0.000000003061924800281051998,0,
0,1188940436.128800921,0,
0,5.877560724040782203,0,
0,-0.00000002238545833548515871,0,
0,0.000008948177407608444944,0,
0,-6318232.767796466973,0,
0,-891175706855.9735653,0,
0,-4959363457861847.415,0,
0,32295705935055381.92,0,
0,6378300613.599213683,0,
0,20568406366673997.28,0,
0,-0.0000000009090120093787747325,0,
0,0.00000000800878682928834761,0,
0,-168860.0679624215779,0,
0,810880284679742992.8,0,
0,-441004.6878288628728,0,
0,55084488207730.11821,0,
0,0.0000000005459127591901811472,0,
0,0.000000002382759217607647868,0,
0,-0.000723730134495751679,0,
0,-0.00000006671609205348500731,0,
0,0.000007237419628077933828,0,
0,-0.7075843717193383150,0,
0,-27749130316058.51774,0,
0,132618973865261826.0,0,
0,-0.0000007305289477791656601,0,
0,0.000000006891558916756716223,0,
0,-25314550557078522.06,0,
0,-0.04548192288761195850,0,
0,-350149706907275.7232,0,
0,702339250830.6389184,0,
0,-6157292544.668423160,0,
0,0.000000000011087226894616027,0,
0,65814665605085.92933,0,
0,-840575668078790514.0,0,
0,-0.0000008739567413960544049,0,
0,-0.0000000007612521218805644347,0,
0,-1862.170585915148525,0,
0,-8.982828524733995229,0,
0,642850812451789471.4,0,
0,8968287345429365086,0,
0,37976193.56495994775,0,
0,0.0008229981822841017359,0,
0,0.005548664513479462204,0,
0,-0.000001831658697366607043,0,
0,-514066683517985.1524,0,
0,0.000000004501818771817376203,0,
0,67054468761917866.87,0,
0,1176.250939563139577,0,
0,-0.0000000007710052173521316381,0,
0,-1691714759.526766318,0,
0,-0.0000006578429969938125310,0,
0,-5852.216309545448326,0,
0,-0.3155797316424335775,0,
0,-0.0004328100608349626615,0,
0,1671869.653275777047,0,
0,-795379225069908075.2,0,
0,-13129159099841847.42,0,
0,-0.00000007874336038941263744,0,
0,-0.00007003199453370383259,0,
0,0.05219243931978136706,0,
0,-849257759.1950413018,0,
0,0.0000001573013243995557686,0,
0,-78292.62877795933054,0,
0,-37964047.35191422985,0,
0,-269280576424881.1112,0,
0,-0.0000000005628939217564983130,0,
0,643787564774474.654,0,
0,-63953550.35429064445,0,
0,-3194.545883602962411,0,
0,-63.79581703714236713,0,
0,-0.005014325893394365866,0,
0,-6263441630.883510644,0,
0,-0.000004413153252974804205,0,
0,-4566820.675045301368,0,
0,21320014655182303.94,0,
0,4.810803425792164532,0,
0,0.0005998561676393507417,0,
0,-0.000000003455226294043102002,0,
0,0.4807007435225458828,0,
0,-19119.89648129844410,0,
0,5662998235347986.434,0,
0,-7180284626787414359,0,
0,89443471.47577091811,0,
0,-0.0000000007615725719844641367,0,
0,84220798026074.4264,0,
0,91506.81001076610190,0,
0,-0.00000001747477505413353109,0,
0,0.0007319896568033005417,0,
0,-6.637581027876773575,0,
0,1523051.272667341053,0,
0,-874576805439888874.1,0,
0,-333.0156607600740256,0,
0,-0.0006349572289453653007,0,
0,-1557874589.76302184,0,
0,704348063.2205499513,0,
0,-1850172875986164.33,0,
0,0.0007147876001594871454,0,
0,-6786203273001781.343,0,
0,-0.000629114742775993104,0,
0,-221480296.9855876429,0,
0,831825959403190.7129,0,
0,-7148867030851187433,0,
0,-44845.44766455690418,0,
0,-0.6914121440891920936,0,
0,776237050249385380.1,0,
0,6518567.651513282929,0,
0,2.874606099889930728,0,
0,2501182634975451.19,0,
0,427171.382988435719,0,
0,-0.516300140917005216,0,
0,-296.2171669187515580,0,
0,1924809209743.232150,0,
0,7113232573165.917297,0,
0,-5566056632257873749,0,
0,312399453858665345.2,0,
0,0.00000004145935897197866680,0,
0,-0.02076395196712665827,0,
0,0.06575661906132549180,0,
0,0.9144658330446562820,0,
0,0.0008941799549091733985,0,
0,-0.0005117500642480169972,0,
0,-91393.96131956937421,0,
0,0.00000005804999295367895233,0,
0,-581123664055.7853976,0,
0,84772141950425.77958,0,
0,5669678997955.908642,0,
0,-28.56885540202514447,0,
0,60844547.38825347963,0,
0,-3644785.402191079663,0,
0,632692745793.3914954,0,
0,829123.4259717951707,0,
0,-47202.78332318050893,0,
0,0.000000000973223406550457113,0,
0,-727029786.4467214217,0,
0,0.04228594903848997813,0,
0,794423598811390257.2,0,
0,57530.44651802147713,0,
0,-211650293336037.8111,0,
0,-0.00000000193968424031835324,0,
0,0.000005947269257889960887,0,
0,-529581024174155.6528,0,
0,160.0889056360157055,0,
0,67336587856.91631364,0,
0,0.0000001611206885109775559,0,
0,902110355132426217.0,0,
0,-28219570549574701.88,0,
0,0.6245464310407366353,0,
0,-0.0000443375307246429207,0,
0,5689535396.483957807,0,
0,-1026509090.639120028,0,
0,0.00000153239667621248879,0,
0,-0.000001669032353371110633,0,
0,-52.24436131932360359,0,
0,45608729704377.83361,0,
0,164516300469692.9094,0,
0,-6930902.50453389405,0,
0,1.991775722492277186,0,
0,-377.460179232625350,0,
0,-0.00000006088804279072468986,0,
0,1538434.552692051436,0,
0,0.0000645355207629367892,0,
0,-1377014.508744248343,0,
0,-450768.42971156556,0,
0,0.00000700097657834962290,0,
0,-6202790988901986101,0,
0,-27.59998367516304803,0,
0,6733155080133409607,0,
0,-8938416.814495906449,0,
0,7826328110967.52397,0,
0,-0.00004217555458443007560,0,
0,0.000000009047001635994911461,0,
0,0.8366762456972220605,0,
0,320.2439445213486132,0,
0,-793830.0818806936020,0,
0,-362503596539311956.7,0,
0,0.001128515147412399500,0,
0,-27461.09554097767135,0,
0,-8304318636.931003044,0,
0,-0.00000279643061634988572,0,
0,-852395531.8148127158,0,
0,0.0000000001633483932455619531,0,
0,3531263.997372627631,0,
0,0.8603174937718927180,0,
0,-0.0000000005087713214568220803,0,
0,1292379841958582333,0,
0,0.4081431170278833050,0,
0,73179944553.76644726,0,
0,-783022429891.3021436,0,
0,-1460915250280252.191,0,
0,0.0920263698926223034,0,
0,0.006025037856182939832,0,
0,6299.23373277362659,0,
0,-876437013285.3150993,0,
0,2637912271.194751346,0,
0,677870624468749894.5,0,
0,-754.7715682353855391,0,
0,0.0006798929993050425676,0,
0,-0.00003792470962085882058,0,
0,229063652336338.5790,0,
0,-2220.320367081312837,0,
0,-0.0000000009123180548179466966,0,
0,0.00007298557779177989676,0,
0,0.0000000008561100613853130018,0,
0,802441768.8490039439,0,
0,-450942480593575.8204,0,
0,55082019751169279.52,0,
0,-0.0001012601892269658773,0,
0,0.000000003539277297429330766,0,
0,0.0000007832670038012545255,0,
0,47389289128827045.24,0,
0,716940544.4439747365,0,
0,273080898.7434157679,0,
0,-0.0000004208810261619311726,0,
0,-0.00005615550499128090187,0,
0,0.000006371320300015725380,0,
0,-4493031118925.204551,0,
0,-0.0000009127288646927536678,0,
0,8.302040774273618614,0,
0,0.07262249723183559772,0,
0,-81160802.27058789328,0,
0,6321319925580376917,0,
0,81942775.3126315479,0,
0,7668671762.357515576,0,
0,7460163837739446154,0,
0,-86507.83228557529008,0,
0,-195.4619482213097446,0,
0,-342.6842792419820003,0,
0,-0.0000003160272543671421309,0,
0,845722014996186615.6,0,
0,0.0000003166663754058690756,0,
0,-61159772.73695067601,0,
0,-917553256674979075.0,0,
0,62507.68448630907970,0,
0,0.00001144016140065220859,0,
0,-6842310227209837907,0,
0,-920151.6163879306563,0,
0,23797177447.46117588,0,
0,24739100573872344.83,0,
0,4.866229591859291180,0,
0,6693966737423436.960,0,
0,917482976445.2325928,0,
0,0.000000008270847749301952327,0,
0,-9079757.695250295434,0,
0,-7865306.801934448927,0,
0,-56342.11324313338609,0,
0,12529535192891.80016,0,
0,-0.000000001746934943990835815,0,
0,-0.000004457538233526048939,0,
0,700578809505613636.8,0,
0,1548.382063366525392,0,
0,2893294219615735388,0,
0,-3432757234350.440478,0,
0,6094.215087367632471,0,
0,-0.00002619316821089074877,0,
0,-0.0000008691309802370334434,0,
0,-4018635139.951160853,0,
0,-0.06179283854465457376,0,
0,-69495132599532652.92,0,
0,3687386.980668420746,0,
0,-970.37395825275522,0,
0,16555839.39602990442,0,
0,0.1302274070520008545,0,
0,-0.00000002327337079338678007,0,
0,4742158.034104616699,0,
0,13792636062191793.60,0,
0,0.000000008562166084127274839,0,
0,-278301166.8435455625,0,
0,-0.000000009042740428320599985,0,
0,83057970459.22410539,0,
0,478216975061080.0323,0,
0,-7652.822207344794272,0,
0,0.05676677599588394541,0,
0,19542.10485479662435,0,
0,3.031210462994615985,0,
0,-0.00002598730647635637776,0,
0,-63194952.87748427425,0,
0,0.0000001351285960958760878,0,
0,0.0000006924629970512988626,0,
0,-500495801229411153.5,0,
0,-82613.92762182302128,0,
0,-5601899.374297757617,0,
0,-59393897331776.69173,0,
0,-0.00000006291076845201458653,0,
0,-0.00000003868080524069348417,0,
0,-87824.42084569161478,0,
0,-38.77913851605989062,0,
0,0.001072480110730751961,0,
0,0.000005206067111272110666,0,
0,7099317291523.022100,0,
0,-547820.0812863961869,0,
0,19895.30132191103545,0,
0,29998.69287526585107,0,
0,-5.155122299473456107,0,
0,734.3827184407836370,0,
0,-0.000004138094818320224433,0,
0,0.08270950102659629853,0,
0,-662058.8407651075590,0,
0,1108930097248.834924,0,
0,-0.0000000009055474344715895885,0,
0,-9.132310867880065892,0,
0,-6890484762.63187432,0,
0,36905304502738.52260,0,
0,19988942517810.86183,0,
0,-50.91104982863674075,0,
0,797799.4027263027991,0,
0,-15099442310425086.20,0,
0,27040.3612486625364,0,
0,2782098559816229.730,0,
0,0.0000000007426854841295249734,0,
0,-557217263737.838930,0,
0,69600809.61560488905,0,
0,-0.0000000000699606443308759528,0,
0,0.0000000003857939578731045086,0,
0,-8638767249.415740830,0,
0,43632822688.23134443,0,
0,84516879491022.97357,0,
0,91593494.299976073,0,
0,-0.00003749910679206904239,0,
0,5.846585569104234312,0,
0,-4473560227017.586020,0,
0,-98887167.4556776728,0,
0,-7244649237825253.205,0,
0,0.0000000673391164549521869,0,
0,-9908790.84505324699,0,
0,0.0000000007629683676081944315,0,
0,68172313899551.20610,0,
0,290124.1333533494273,0,
0,0.05754440108793755606,0,
0,-73419554289300.28069,0,
0,0.0338467062486178151,0,
0,4240621056479357.63,0,
0,-355523609.0544584611,0,
0,-6736921964.959453060,0,
0,843485780873.433899,0,
0,-0.0000006520384367443732464,0,
0,0.00000004745412694833986890,0,
0,90805000211.4164084,0,
0,-6862337475.475546018,0,
0,0.0000002383807971774933045,0,
0,0.0006701604316290617320,0,
0,134740840534726125.6,0,
0,-75099719810.55860028,0,
0,-1108688565.233308537,0,
0,12161.88462029703737,0,
0,-79896.96799241927129,0,
0,-0.000000004521593463526203217,0,
0,-88720281220.60142045,0,
0,378.9425529268291791,0,
0,3882630816456982.964,0,
0,-2275297899153295.412,0,
0,-1.636571129521275965,0,
0,0.00551438734189547522,0,
0,-43867959449076373.94,0,
0,6217434355113459.42,0,
0,77051439.02564736111,0,
0,79878903694493981.26,0,
0,3241489.193961100548,0,
0,23943.51124348696712,0,
0,0.000564428582430521122,0,
0,-86379954623.13034171,0,
0,-7.415833247479878609,0,
0,167317561391830954.1,0,
0,-0.0000002101736754216955868,0,
0,18146835941967841.90,0,
0,601430.0602880767303,0,
0,-5.92866223572832753,0,
0,60404.03884476479105,0,
0,-1.290023729429116832,0,
0,39436.88592487684000,0,
0,-0.5017518342458170392,0,
0,-11.52331415502995972,0,
0,-81046371118850553.88,0,
0,-44863114139042371.86,0,
0,-5848725.840808026846,0,
0,76.02994222270245461,0,
0,46948277.29881174653,0,
0,87989459475641267.68,0,
0,-269572.5340523235909,0,
0,0.001136151291169041957,0,
0,-0.00002446809879313288827,0,
0,-6509271393855039771,0,
0,22774151927767000.26,0,
0,44.62917379333620369,0,
0,-0.000001989763181656523703,0,
0,-0.004198164193262304665,0,
0,0.0000000007882180998822834046,0,
0,2657192321058118729,0,
0,-0.6214086430138359915,0,
0,-0.1023804361450518441,0,
0,5.018143088052392236,0,
0,-0.00000827543643792063555,0,
0,-2.14869909627982814,0,
0,0.002721607583405422951,0,
0,0.000001766299911490332856,0,
0,-2419507422282609.688,0,
0,-4288041659.049100287,0,
0,83086.38097520360208,0,
0,5619845303073365725,0,
0,-5.73143264689288820,0,
0,0.00009063930963991649295,0,
0,-60736296349615.78783,0,
0,-0.04383495858746945960,0,
0,671855435522618916,0,
0,8242774233105874861,0,
0,-0.00006999757010831059076,0,
0,-3179585468384.001427,0,
0,14920.87836525594567,0,
0,-0.00000004668097078677717448,0,
0,-3173359474.559542901,0,
0,-0.0003505372039234433353,0,
0,-9203055494614.123862,0,
0,-505.2211843598002427,0,
0,2308615462995741087,0,
0,39519935382124927.22,0,
0,-8823809516.371008963,0,
0,57208.37099388409427,0,
0,7747778656562412996,0,
0,-3149572073524273.274,0,
0,6978585666.213506993,0,
0,-7401497831843.68436,0,
0,-0.6851937632532020892,0,
0,74.3851550123485476,0,
0,-5219993061.663869429,0,
0,-472349155675995.0421,0,
0,207579381954626751,0,
0,565835217219911433.4,0,
0,0.9083599036075212217,0,
0,181989879230.5571068,0,
0,-2647211.778542181149,0,
0,0.00000000866983847546263218,0,
0,-0.3835519058657620590,0,
0,-36745530.47478828762,0,
0,0.00007999819984356234294,0,
0,0.00000003535140493128372778,0,
0,3797513.36938068606,0,
0,7.497339113542903447,0,
0,6.461456883603412033,0,
0,1613407013158779.258,0,
0,3013659570131703.015,0,
0,6157584013461968.188,0,
0,6284.792299760004688,0,
0,-41326562000207.49746,0,
0,838907.9958169634708,0,
0,6236.614118657899183,0,
0,-0.5208191344930855930,0,
0,0.0000000005495011267607790685,0,
0,89448.60330362282569,0,
0,0.004678548859678229666,0,
0,-280506672.801309228,0,
0,-0.000006113708173463990120,0,
0,-0.0005208794053498631043,0,
0,-148196436543.8203462,0,
0,-0.000001091567309258081607,0,
0,-15761895676213.5001,0,
0,-5194580797045035.424,0,
0,-839649809665899.2887,0,
0,-0.00000002517664363293513657,0,
0,-554.2542277788735967,0,
0,46439070435395293.39,0,
0,-844897056693367192.7,0,
0,-57.38897141806080572,0,
0,5901907114.699862341,0,
0,-0.04346627790877177984,0,
0,-369312909.0250719331,0,
0,-0.0000007661475620471839658,0,
0,0.00002621580404700344331,0,
0,0.00003161104006246558172,0,
0,-371622292380409115.3,0,
0,-0.000000002207007094552803047,0,
0,-0.0007815787122540329230,0,
0,-727.8984818411768778,0,
0,4.980920852736675116,0,
0,-0.0000306453197004200060,0,
0,86260.74363558224893,0,
0,-270917579962.4766722,0,
0,582350353515704.1390,0,
0,2560287598343243.835,0,
0,315392045694.7457271,0,
0,543291070837.7189524,0,
0,-6129483327.738955426,0,
0,-17.13728707734463731,0,
0,0.00006971328385911758580,0,
0,78965.99739842537921,0,
0,25882602461254.89380,0,
0,-0.0000000001968608950450577569,0,
0,-0.0000000759480253588679766,0,
0,-0.000000006602755801866689955,0,
0,-0.007248941170105014489,0,
0,-3.936132168819328452,0,
0,-118905584194622.7994,0,
0,14535002956281.48821,0,
0,421389920402630792,0,
0,0.07769221619319086583,0,
0,518521118211403313.2,0,
0,0.06597643678659785473,0,
0,-5122940.436054226517,0,
0,-0.7536150566811744644,0,
0,-0.000000002962523894002977793,0,
0,43546561.41208156908,0,
0,3607294.061060193764,0,
0,-453464137155176182.4,0,
0,79029057233652.61389,0,
0,569458286.318812916,0,
0,-28711495632.771102,0,
0,0.0000000004504577321346005426,0,
0,45071051502.13688741,0,
0,210.7799684948744402,0,
0,-3118926223688.879428,0,
0,-0.0006288782242485638135,0,
0,-8075339.146120176811,0,
0,-53699296683397157.22,0,
0,77117.61192452046090,0,
0,0.0114362056736958725,0,
0,-97104302378171776.4,0,
0,-1520188.48403697845,0,
0,-1405691798.916882069,0,
0,7588352698.599665536,0,
0,-138908081.1475278603,0,
0,-0.04390676692280129880,0,
0,-0.000006911242987578636716,0,
0,6648555859.563986975,0,
0,-1883.396468773802765,0,
0,-830021917359.964681,0,
0,0.000000003907902044058398731,0,
0,607898.2638014884910,0,
0,-54555639.80488210121,0,
0,-7548376349587797812,0,
0,-0.0000004175541676401526145,0,
0,0.00000004821810664088253233,0,
0,0.0000000004744230844120267016,0,
0,-0.001508980401096499565,0,
0,-708015575246.2697553,0,
0,-0.000008359533778712803620,0,
0,-0.05152226470651899307,0,
0,5401123079.424740200,0,
0,-66097441898083040.70,0,
0,0.0000000002085790592838139094,0,
0,8000121139291.279531,0,
0,0.0000000008796014756054097273,0,
0,823007368498.5542294,0,
0,6895919438.639811793,0,
0,-6836746.285912633895,0,
0,-344.0088155243269929,0,
0,77052128.61826521712,0,
0,-0.00006685196660588888499,0,
0,-0.00007977491974963652354,0,
0,-0.0000006762514943666960235,0,
0,-66392107277490.92772,0,
0,-28931.1553010729410,0,
0,0.0008803475311629314723,0,
0,0.0000000007230965287291051862,0,
0,2.103176692401060594,0,
0,910804088676770309.2,0,
0,52820431324069434.21,0,
0,0.0004619645749960505784,0,
0,-18216744992788989.00,0,
0,-61621797702802.41908,0,
0,-0.00000002919809242297343064,0,
0,-0.0004303133764298262552,0,
0,0.0000008744325542377840910,0,
0,64999680437814.62678,0,
0,-7.927139470744288148,0,
0,0.0000002505338176296356679,0,
0,0.000000007590786614800479168,0,
0,55753755.2758784446,0,
0,-0.0000007561589745244318108,0,
0,-16998844000520.65144,0,
0,0.0000008773559250643282113,0,
0,0.3231626350989569261,0,
0,3.72822588525462184,0,
0,67262392161658.02394,0,
0,835290365.115798317,0,
0,6.339996749893523425,0,
0,0.00000004154594090516862461,0,
0,7564371.143851323301,0,
0,316789846.8575069132,0,
0,-679502571.7436519096,0,
0,64478.76099272741928,0,
0,8540003742987266.265,0,
0,0.00000009184803700724576761,0,
0,-5580579695628.722191,0,
0,-700776096203.5865858,0,
0,0.01182721869623916876,0,
0,0.00000531377341393606893,0,
0,0.000000004679765811365569581,0,
0,75486432.96544036296,0,
0,-66873.87023820945429,0,
0,-8117.262309033222611,0,
0,2664486034.091411837,0,
0,-4354641589307373.919,0,
0,0.8724913672281831913,0,
0,70080.25643275330679,0,
0,3830809.296141804635,0,
0,-196250368150740.5946,0,
0,-6636694812968838129,0,
0,-874160.1386333085365,0,
0,-5924.515370646872185,0,
0,2972.019148549991734,0,
0,-0.000000001918472497541717401,0,
0,-801939.2332072172460,0,
0,0.00005110212046663663212,0,
0,-4772244.443194388623,0,
0,2481.961334932043368,0,
0,5867142115.823389756,0,
0,0.0000005385255316014131448,0,
0,-0.000000001009984607991387265,0,
0,523762.2356285984614,0,
0,6153686216741.45106,0,
0,-4820480340651804.802,0,
0,1.718361548456371884,0,
0,558765970.3986099834,0,
0,-316099431234.834298,0,
0,31296494737922.39110,0,
0,0.000000008845972514045822573,0,
0,26178852738744.29957,0,
0,34834254106124.09567,0,
0,-0.000000000460883489192278369,0,
0,-0.002610085153796164390,0,
0,7724622211328019.329,0,
0,0.00005070679601654150414,0,
0,31127957380201.98732,0,
0,-0.00000001828675638845353075,0,
0,9049610.434930288626,0,
0,4553296.333653216015,0,
0,667446092640857453,0,
0,11639.79929524394155,0,
0,2435.037606998643846,0,
0,5967453972671578.749,0,
0,-12.73605022717575059,0,
0,0.6455426015927868178,0,
0,0.06835292937116622954,0,
0,-17624876.73277438646,0,
0,-0.0006244937003340488298,0,
0,800104586.2366784278,0,
0,-0.0001620871975781340019,0,
0,-2626754416216266.704,0,
