D1,D2,Result,Error
-10999649816485168530.272336001,360830722837562332555.09784485,349831073021077164024.82550885,
284743.02275445790522062280880,405870249264680678390882956.4,405870249264680678391167699.42,
2576368374.026807269567706928,-1264319073312248892.9977186915,-1264319070735880518.9709114219,
3255459048382596.9619487475049,-24138.456704992352884482873263,3255459048358458.5052437551520,
37150144271817665999723808.229,3823307659029267.4482924744075,37150144275640973658753075.677,
289201468618291413992.6582548,84252.23553148827864320997390,289201468618291498244.89378629,
14463942222435.953868911932348,16096579828826462.748145536092,16111043771048898.702014448024,
-9539818484445131000032001093,9036951842236781472625.396904,-9539809447493288763250528468,
-282039962484010096327.66727987,-348753848.49411504423783371860,-282039962484358850176.16139491,
-3.1958634174202397101405909322,1482230095809447166713286.7458,1482230095809447166713283.5499,
24031388685510925649.172183320,288012116304973460700.30388014,312043504990484386349.47606346,
349772419117173461.83290160663,-1325063.5171727693119540928757,349772419115848398.31572883732,
-1568245561373.3376181217009291,-28670475072688156566.732542577,-28670476640933717940.070160699,
387122076765187021618145.45013,-21817959565393015918260415223,-21817572443316250731238797078,
22.096398819798672018846167232,-48.66804488966791534594411,-26.571646069869243327097942768,
-238.57435870320365978873724618,3168826648007785592173470.3571,3168826648007785592173231.7827,
28363322162.558338527679632183,157858494055.25725253045316557,186221816217.81559105813279775,
-124591552985618212.6050390648,184646.47505830058202298407933,-124591552985433566.12998076422,
155013966155357318.70023259685,749958620850181957026.6240190,750113634816337314345.32425160,
-71783657318161641.30207158771,1444221007610031.1457478455762,-70339436310551610.156323742134,
-3619666619.1509665104874467604,-2685038995380652735.2212992717,-2685038999000319354.3722657822,
6092377060962690031670.869095,1775983454806.943662967411314,6092377062738673486477.8127580,
-308578128242.58865774830100529,24182407050425401797894578957,24182407050425401489316450714,
24016686695876599.95886236781,-20999806620756.798091355959500,23995686889255843.160771011850,
81023098525.42315423113206330,-2732589460882684.6185280234389,-2732508437784159.1953737923068,
2740721654569091622196825988.2,-2431963431649785489086735645.3,308758222919306133110090342.9,
-327354497984068433797502.36372,-20713930.086042379833594153966,-327354497984068454511432.44976,
22208221307301064.239386086962,-389.9922401286768850777207039,22208221307300674.247145958285,
-25474328666349203105677.911976,0.0366787606677034945846690528,-25474328666349203105677.875297,
179149352051250.99726399707284,2303.3091312435898755056795593,179149352053554.30639524066272,
110.87170405835938732529624011,-3034045056798648132.5508778718,-3034045056798648021.6791738134,
1459360041056698835939316780.7,-31344426051179449373993018.461,1428015615005519386565323762.2,
34326597775082444160.09188384,238948150.79192592994467958612,34326597775321392310.883809770,
-0.2782072993853238136889018461,1742592138206.8249446699442007,1742592138206.5467373705588769,
-155442133.31463778310924826759,-334744872875498980.25705450651,-334744873030941113.57169228962,
-26615571283807096962033.012997,-20405444520814948.347157334789,-26615591689251617776981.360154,
-174486892077771749234387521.58,2334.7967143405112482180145290,-174486892077771749234385186.78,
1711.7597692484057197246808062,197628828679426706968428.71476,197628828679426706970140.47453,
-109397719116197713.440955398,-185308159952691984365.19001168,-185417557671808182078.63096708,
1.2227430379896501464566027443,-16406703077546014093066830.914,-16406703077546014093066829.691,
27205676503129997.975605328932,-234603.45427725169944534787299,27205676502895394.521328077233,
-326221684.51957499032941276013,-37426344762.782253188833683971,-37752566447.301828179163096731,
19264538255030000.03635970390,103411987953288311118811756.0,103411987972552849373841756.04,
20281416217202211.049261567728,-339593959635.71785469316968278,20281076623242575.331406874558,
11156597188786360086.805481521,262748138889021349.01625932195,11419345327675381435.821740843,
3101.2442971260598473693775799,620452473783429733685.929561,620452473783429736787.17385813,
-17321464632105695107781.178827,-11994253147628.574310301053941,-17321464644099948255409.753137,
700561028375015.5772702043889,-519507182603003.4547540122607,181053845772012.1225161921282,
-29755170397539853142.153391710,-13439382.460004074062273977736,-29755170397553292524.613395784,
-261283.18945628362514443422797,-10904669534922989058997347448,-10904669534922989058997608731,
-2087482449413329957.132876136,-118.16010542232408008052482872,-2087482449413330075.2929815583,
31128.062627329113738308040708,227309154191.25391473502972736,227309185319.31654206414346567,
2731217298.8075865257983127789,2935.4119266372807950743651139,2731220234.2195131630791078533,
-2791300144607.9859994272269319,261021292321.55145065319484147,-2530278852286.4345487740320904,
-14973657786340550307939.380183,331883495469393960396.22451551,-14641774290871156347543.155667,
81.05122499405497533751522533,1359988051508644.0639961519753,1359988051508725.1152211460303,
-220691420605392143.57935856991,-2413038.5498143597934630695870,-220691420607805182.12917292970,
-250010201161031825333501.62305,314601411485882560.82263607698,-250009886559620339450940.80041,
89695301191631773212707.63934,1454970465871.3830612649081834,89695301193086743678579.02240,
369537964021467442968.72329468,-112106180272042429.01577082787,369425857841195400539.70752385,
21513459721009785035079.563107,-2555466943631348368.0807140469,21510904254066153686711.482393,
-10090294652167998.996457522635,-7081829178037968858065707.536,-7081829188128263510233706.5325,
-89054881.35699279488259037774,6283511316.327936110193764032,6194456434.9709433153111736543,
14450360607085202807.997041965,2023111022708567888.8367339640,16473471629793770696.833775929,
-26896443322252746616.746721361,-330189.24854145344378527479041,-26896443322253076805.995262814,
4.198871211726474479520206951,11431347726953299252925440.698,11431347726953299252925444.897,
-3210629480937839687.5541904178,-8645600606.491427110219820825,-3210629489583440294.0456175280,
35783615663263929724898609.919,28341114286423199815795714.067,64124729949687129540694323.986,
25322059587760382.27306329239,-1745420527669437831210888999.4,-1745420527644115771623128617.1,
-77231846805.16560199521925821,82180.56526832061279981733777,-77231764624.600333674606458393,
-1996699641.1304614584790564406,-5.874771128154290922086505663,-1996699647.0052325866333473627,
2488127.2944294210356017528426,-20391968786887477972.027916226,-20391968786884989844.733486805,
-25615827090.782539101490560528,-1296.9886444484140567401679509,-25615828387.771183549904617268,
3784511336257524573329.1717471,39.530285132843168009509129510,3784511336257524573368.7020322,
-1027451365351014362143.0111674,-193929642031602846587.52270033,-1221381007382617208730.5338677,
-32936423778732.01380363271069,3212480467563872846.4682479509,3212447531140094114.4544443182,
2.1460483458035278970629826414,0.8549880396152716025066640883,3.0010363854187994995696467297,
-29255927568409142861764005986,-10469214624407.845108339393683,-29255927568409153330978630394,
234187.67338391059394193305610,475217156979906846540393.9431,475217156979906846774581.61648,
17561.972875934213466887562044,222771246294684209660487140.83,222771246294684209660504702.80,
210471933267358051795297.42399,26916508544.802948203364551057,210471933267384968303842.22694,
7604654236812383494868.844238,3946081683448389038959781493.9,3946089288102625851343276362.7,
-4004694382435582413305.765097,4960304043360420784802.253075,955609660924838371496.487978,
25873952458619.647010141171277,-25587113219302186640.190917854,-25587087345349728020.543907713,
1395.1813298438378020374158436,14141779503033594133794.797205,14141779503033594135189.978535,
3645303880719198107.0499552452,3851334.8801243314969739070671,3645303880723049441.9300795767,
42829513764964036125353.65962,1077645890822655667836.0294234,43907159655786691793189.689043,
-993469785970386.5059856465136,3746081014290.0738050644349150,-989723704956096.4321805820787,
-36363.750217771475972712629878,2644727605946885.1725935423596,2644727605910521.4223757708836,
-303963827785503231407.34108924,206340252101820077053.94200432,-97623575683683154353.39908492,
-323667058038080497646032824.38,-21810393577970951723.474906133,-323667079848474075616984547.85,
-355049575281699621984.58860900,-1588831357947708788493.2389492,-1943880933229408410477.8275582,
-2764940551320638030852.4420167,12555326806617330006688.323320,9790386255296691975835.881303,
16929752378.578075021627041745,-174216378820736374273.55523658,-174216378803806621894.97716156,
3361.9158796143750090322408215,32819806732.563747630909448520,32819810094.479627245284457552,
-37978695333826277.187303256470,206544685191537911.38326018323,168565989857711634.19595692676,
-31951316479441913050778691.284,-1309248.6198822649010571209781,-31951316479441913052087939.904,
26125689.846148490224338974086,630871002990122.5201582017184,630871029115812.36630669194274,
-332585.38212343797558553968084,1511397827439705270.6147639435,1511397827439372685.2326405055,
1829821206073410716.4974431173,-230677958176978111131.07969838,-228848136970904700414.58225526,
5734510101264982120157847593,-29915622605371272563220266230,-24181112504106290443062418637,
265.24933199749420089620180713,582538819814479047.3455595044,582538819814479312.59489150189,
39104.54889368848051106031147,3018516172585657773.6177574302,3018516172585696878.1666511187,
19905290502979446313007.621677,322.52030319988601051459697756,19905290502979446313330.141980,
-3355224656.9020126690296467271,-10134697585792660989763980109,-10134697585792660993119204766,
-1304111.4106149434674490506005,11446367766954388372.263446024,11446367766953084260.852831081,
33284.541020381417766537253924,-27529994882388.102628543671439,-27529994849103.561608162253672,
-1325699369923315207146.1119847,311049086192924809483449.99742,309723386823001494276303.88544,
38916304442631561713819.58540,2622032764869789862988.7698614,41538337207501351576808.355261,
-34551718944308811022689.401929,-265093829079.04354444677278497,-34551718944573904851768.445473,
4982323.722373649682135905157,1935.500309125285555511785959,4984259.2226827749676914169430,
10476019666538384182635504.987,-300297281136791836733576446.48,-289821261470253452550940941.49,
13112640988.642954337955539767,-3381738503248590579324514138.1,-3381738503248590566211873149.5,
25836672457352584514.354787346,-161.94775167944751957447636133,25836672457352584352.407035667,
-1322096698171899731089378.3506,-175169245016928959671181992.20,-176491341715100859402271370.55,
7241256105326162513.692843988,6441473.110120864289729562466,7241256105332603986.8029648523,
242162968983974464.30171965980,-198.19245068232226934293520660,242162968983974266.10926897748,
3687250354016164.2816083639274,15266196858890072158293.24126,15266200546140426174457.522868,
-20.814089493066774210295901326,375.12972185585407287484627422,354.31563236278729866455037289,
