D1,D2,Result,Error
25687556.69846982656,279.66389119558223943514562111,25687277.034578630977760564854,
0.0007999417013032189952,-385.13023253103902143379724337,385.13103247274032465279244337,
327.0381703415201792,206459861.1593288912718640295,-206459534.1211585497516848295,
526.3361925940510720,-2367017717845710424054436948.9,2367017717845710424054437475.2,
7074460398128201.728,246450415412327.01992318453458,6828009982715874.7080768154654,
-7784757176.098095104,-11.871422089566125624521118754,-7784757164.2266730144338743755,
-0.00000004552641440856932352,153810889363652862361.84991735,-153810889363652862361.84991740,
315758.6984524840960,-38226168063.276141371304437797,38226483821.974593855400437797,
-0.6893744289029816320,-23820737382211153124960083.838,23820737382211153124960083.149,
0.00006212521600680460288,-26855462771533309332.157040247,26855462771533309332.157102372,
6852730.048592478208,949814.1049092650596385719974,5902915.9436832131483614280026,
-136966642790.4065536,3.7246482957531528882682062471,-136966642794.13120189575315289,
309322176.7108362240,1494080520320722326248.4563335,-1494080520320413004071.7454973,
62.01746571411849216,-28739849753821260112417420580,28739849753821260112417420642,
-81682407012853.35040,-943889567804460.577741923440,862207160791607.227341923440,
-0.0000000007205186708558577664,-3284708802820272631133947.261,3284708802820272631133947.2610,
0.000000006148764619352571904,-30934254672366.845428605036548,30934254672366.845428611185313,
-0.06624539076106125312,8609163343218438992371.458827,-8609163343218438992371.525072,
0.007743506652329934848,-292084987.87087049230092823777,292084987.87861399895325817262,
-0.0000000008465783708996075520,-36175050369145.407547293551737,36175050369145.407547292705159,
77834.2009264930816,3011298.1165822654453156998874,-2933463.9156557723637156998874,
-69023551873571.88096,20862629.658955434002064936822,-69023572736201.539915434002065,
-1334930845.537927168,-2496742124943668.3731137266327,2496740790012822.8351865586327,
8035755296.804569088,41.01364646600956338202529478,8035755255.790922621990436618,
-88490.44501474312192,257480054444119202438.07710369,-257480054444119290928.52211843,
292693.4708015071232,3764747746854908787391.0634569,-3764747746854908494697.5926554,
-0.002616178186173546496,1767259290402886020651018185.9,-1767259290402886020651018185.9,
0.0000000006507324685544325120,-33825613258020216160127353.469,33825613258020216160127353.469,
78090891.79442216960,-3510446808342736.3851756498405,3510446886433628.1795978194405,
67428018.89659715584,-38207002.062204253810734725295,105635020.95880140965073472530,
-486465986274472.7552,-18586052427661424328.754156700,18585565961675149855.998956700,
0.03667683937984970752,0.3241652423498523829878185346,-0.2874884029700026754678185346,
1286869.186538110976,2333.2943229587767884550189463,1284535.8922151521992115449811,
945027151697.01888,24.477306164367432502812140793,945027151672.5415738356325675,
607814636334481408.0,2354.7925477285778551967608379,607814636334479053.20745227142,
0.5835096247123312640,313318894963330037716460.90363,-313318894963330037716460.32012,
-200926.0167211778048,-3924037294858751209.1528302270,3924037294858550283.1361090492,
252175166801864.2944,25798009107359.501020372113582,226377157694504.79337962788642,
0.1994142462150443008,2977452807163748663171.3606911,-2977452807163748663171.1612769,
-0.00004449973417331916800,29033409.578803307282268522515,-29033409.578847807016441841683,
73195748474.30852608,-8396830675.158711521852180099,81592579149.46723760185218010,
86661853454291435.52,231442337017965.05825084713554,86430411117273470.46174915286,
1565186799645.491200,-23183937182.468673103067934247,1588370736827.9598731030679342,
7126056153.787662336,-3702947760007072226977316.7540,3702947760007079353033470.5417,
136367754.268639232,11579832967146960992786871.449,-11579832967146960856419117.180,
5331038996933.902336,2.4271094107544617789477165675,5331038996931.4752265892455382,
846324059443.5604480,2725933475.3265438128387525913,843598125968.2339041871612474,
-0.0006585614603546263552,2.2519697893638407893500087427,-2.2526283508241954157052087427,
0.0008331520132220190720,9464058770955088534980366.441,-9464058770955088534980366.440,
22938501204.934656,-3552684246306.0072580957770325,3575622747510.9419140957770325,
363558239893.192704,-3.3784100151754417974048599453,363558239896.57111401517544180,
-5866662349783.433216,8.89676450092979652100498807,-5866662349792.3299805009297965,
800020.8249087328256,-82039583259725676487099.04309,82039583259725677287119.86800,
89312943063087.18592,-18.7182580103816678865230956,89312943063105.90417801038167,
-4013154056.255045632,17.620068677971047756954234779,-4013154073.8751143099710477570,
-147498960.0211468288,11807766046669.82463974962914,-11807913545629.84578657842914,
7598813426.080546816,30388658.975354064614571321942,7568424767.1051927513854286781,
0.4266727495186776064,1053453915685886905823305447.8,-1053453915685886905823305447.4,
-0.00000004953116539566948352,2356.9116617262310168481868024,-2356.9116617757621822438562859,
48223022982711214.08,1695.9979851217134973881053118,48223022982709518.082014878287,
-28395207.50468071424,-487984384671645370538885405.1,487984384671645370510490197.60,
-221.847133991469056,1258155669318433.9460386020743,-1258155669318655.7931725935434,
-77421329585799168.0,-205.87597817507996999818934152,-77421329585798962.124021824920,
-986918875.427766272,-2367219551051318509753.0783502,2367219551050331590877.6505839,
-0.007008833770291724288,-3173317751349551955471181.9084,3173317751349551955471181.9014,
63519035415225958.4,308129228734289874879265441.85,-308129228670770839464039483.45,
0.0000000004079825473540980736,1.0623014943418208853620721446,-1.0623014939338383380079740710,
-3896.646548590690304,-545100840966910666.5194456512,545100840966906769.87289706051,
80871762043454095.36,-32481747974426643.497784806266,113353510017880738.85778480627,
5053346430417108.992,-695293.5782003136265749316473,5053346431112402.5702003136266,
-0.2972795608592547840,-28683324060038978586010334889,28683324060038978586010334889,
-33370986817.14212864,3389106865167369900689178.5375,-3389106865167403271675995.6796,
0.07533058988607275008,22305102879991.992537806686424,-22305102879991.917207216800351,
-0.0000007596708703126945792,3698853320692471654.8045788863,-3698853320692471654.8045796460,
-0.00000002804554481113497600,-0.8977348198525337067620350995,0.8977347918069888956270590995,
-0.47993729797062656,172015048607083892842342620.59,-172015048607083892842342621.07,
0.00008638561623314792448,3762541071697160948.6707779261,-3762541071697160948.6706915405,
76783656220.85877760,23962940251669119.749580157917,-23962863468012898.890802557917,
0.0000000000870662958357676032,4177058813318831302188293.278,-4177058813318831302188293.2780,
772075310959663.5136,1337644028765.6681552652948082,770737666930897.84544473470519,
39530068059.60884224,114132018677.22175978027124452,-74601950617.61291754027124452,
848240794.6850926592,1148954845888444.991882460746,-1148953997647650.306789801546,
-59399214995.77122816,165641424595467.74816954846239,-165700823810463.51939770846239,
0.0000004199794368363626496,-99.73026410020926852312152015,99.73026452018870535948416975,
0.3282887544374558720,-1.7082764884653119754510963948,2.0365652429027678474510963948,
106521.7804271091712,-19.780664551552290796664519876,106541.56109166072349079666452,
-0.0000005678165293248020480,-32263490009256255.708722210379,32263490009256255.708721642562,
-4.395376411540455424,-37339621730504565.052683660446,37339621730504560.657307248906,
-310283995982.0697600,-22094602471.68087441739435976,-288189393510.38888558260564024,
0.0003599161123506487296,26.614543073502089727230154584,-26.614183157389739078500554584,
-283290995828.0904704,44400222229441812.29644374325,-44400505520437640.38691414325,
-5125.155028021018624,-2323342531425962593.868641868,2323342531425957468.7136138470,
-0.000000005536146882436268032,339195.10026153985129113268917,-339195.10026154538743801512544,
-51793479203.39599360,-63.13131788242669675253470851,-51793479140.264675717573303247,
3014613802483.187712,-1741706100506127712946990304.8,1741706100506130727560792788.0,
-860371.8104125538304,-155576.34681114344216443380544,-704795.46360141038823556619456,
0.0005769124518664601600,-97901410727360.57109016259362,97901410727360.57166707504549,
-485914863372.4944384,1162599.9873347906845257223876,-485916025972.48177319068452572,
0.00000002603358116816879616,44719809856909541435278.96797,-44719809856909541435278.967970,
59839120020.26733568,38.048656686815056917834156390,59839119982.218678993184943082,
940867703504109.568,-255036656462424585951.15709873,255037597330128090060.72509873,
473801744344.2589696,119.50327096557470470928634955,473801744224.75569863442529529,
5571261697529.741312,267213004873.28935301918825975,5304048692656.4519589808117402,
-0.001175844788742651904,-5619988.130102612304982704773,5619988.128926767516240052869,
-48845.75338333470720,308239324.43694499559595345662,-308288170.19032833030315345662,
5252778383493824.512,-161.14290105089773519290778278,5252778383493985.6549010508977,
-3826568870051708928,-3592260719300552639819501.9945,3592256892731682588110573.9945,
73994411043.29768960,0.2987519912983116433225351392,73994411042.998937608701688357,
-0.000074745187003269120,-25478351640518708.819090172304,25478351640518708.819015427117,
-9114403.472400187392,3.9145694757928036712245593052,-9114407.386969663184803671225,
-0.00005673827380574027776,1.9500399147450213509860019420,-1.9500966530188270912637619420,
5878078003489013.760,120679025296593667164987963.78,-120679025290715589161498950.02,
-1604231303.656374272,-5813350553938562419877610.488,5813350553938560815646306.8316,
0.8702597300775550976,131493599457721.13288108105043,-131493599457720.26262135097287,
-219657.3148508323840,-1209054247691544747.9762686953,1209054247691325090.6614178629,
30420863374537.5232,383972522.98954040240370208969,30420479402014.533659597596298,
0.00007057866341008539648,-26461920136378974.569138473123,26461920136378974.569209051786,
-73300645061874.15552,-17412.002077732782653588386288,-73300645044462.153442267217346,
25973.69338973388800,384759621947333174656257.9001,-384759621947333174630284.20671,
776768082.8510830592,-2550300829.6517391954783826745,3327068912.5028222546783826745,
4743.479456432128000,2068651206313632681939821.8311,-2068651206313632681935078.3516,
720.0087435621957632,-350367623714643291795945199.24,350367623714643291795945919.25,
-86.03994953422471168,25258.412051711817594187522585,-25344.452001246042305867522585,
3717054325.059485696,-758209484228819580018741.3245,758209484228823297073066.38399,
73508787724023234.56,-3.9264193635038262858660324580,73508787724023238.486419363504,
310795041255.7189120,104725.93754327499444463842845,310794936529.78136872500555536,
0.0007607988369578000384,-2088877.8010913637660629781710,2088877.8018521626030207782094,
-544.9319651781640192,-608531802226047479.2326197977,608531802226046934.30065461954,
0.05909203717382471680,268714808726225065043076.73559,-268714808726225065043076.67650,
-573224851357669.7856,-1940796.8711002863712980731575,-573224849416872.91449971362870,
57033321480.40171520,365592089795687496.0911991437,-365592032762366015.6894839437,
-0.08902131791901491200,27564038311682645458264830667,-27564038311682645458264830667,
0.0000000001378437923648569344,175108183.34256592927665218058,-175108183.34256592913880838822,
-8299538190826471.424,12.162324144555520868959578476,-8299538190826483.586324144556,
-5283433287.367262208,-48088548541159716906024.23597,48088548541154433472736.868708,
-0.0004296073567906299904,134197654175928402297266.50735,-134197654175928402297266.50778,
0.000967036617116090368,0.2647170843995308671635746814,-0.2637500477824147767955746814,
-2050.594863749005312,-451587006948693426.7054038268,451587006948691376.11054007779,
-53939350.56362274816,2156557923731019389679784034.6,-2156557923731019389733723385.2,
