D1,D2,Result,Error
-6870479026662.40551,-1312034015518465192575.8935040,-1312034022388944219238.2990140,
581.9552826144691370,16741471121007809177256460.288,16741471121007809177257042.243,
-3481849.496414980864,11452.054086495573781707227136,-3470397.4423284852902182927729,
5.452215388826763360,16007.983105412975710959566848,16013.435320801802474319566848,
8916767783.983805888,192141282766877315627441192.96,192141282766877324544208976.94,
0.000701728766370482903,50529090413469400942.96096768,50529090413469400942.961669409,
-0.0005089711004619047957,8107855733075952638193827840,8107855733075952638193827840,
-566305768665922161.1,-11124309327245194355091.177472,-11124875633013860277252.277472,
2782447276399.305548,-34192707726284917.2637220864,-34189925279008517.9581740864,
-259.6283010153874039,-32476568792773532508437348352,-32476568792773532508437348612,
-69.62911327580937601,-6501930266.233855161596379136,-6501930335.862968437405755146,
0.00000004007548915536558712,-12458157844339301994138.173440,-12458157844339301994138.173440,
-0.000007513185956818841525,-13702477819189783.233430552576,-13702477819189783.233438065762,
-0.06149958719240478645,-1015354178341418268.5544808448,-1015354178341418268.6159804320,
-7002038539402056714,3582618561901038880080422.5024,3582611559862499478023708.5024,
53642927316289175.75,-190300279261577028666612776.96,-190300279207934101350323601.21,
-3408603239.244203651,26421384984250244093339.238400,26421384984246835490099.994196,
3.093148563808917763,3657048739.2682391911901691904,3657048742.3613877549990869534,
0.000000009220195745986179700,-35727162260890862989189578752,-35727162260890862989189578752,
-4132083135410653671,-2047554760853129046.058336256,-6179637896263782717.058336256,
-7.347827436223871705,294807799238451.90958513651712,294807799238444.56175770029325,
-0.00000002169181771260218104,324038433897066.48139249745920,324038433897066.48139247576738,
-0.000000007491430594257361880,8835946.987671325711779495936,8835946.987671318220348901679,
-5.860444397942220803,-34082049711530197658550.403072,-34082049711530197658556.263516,
81.14200814252649827,-3414981854825145256.6056992768,-3414981854825145175.4636911343,
31934160969041939.52,-255737338880592.45469968105472,31678423630161347.065300318945,
89640828745567390.96,-328241.2847265882445040320512,89640828745239149.67527341176,
-6.38052461424745652,-1060212240088799837.2760256512,-1060212240088799843.6565502654,
6820800645322769.667,31520201220088316283911667712,31520201220095137084556990482,
-42739775937509680.41,-381425.03316698433542336544768,-42739775937891105.443166984335,
-842649488237.5689799,81867941.65567559047751663616,-842567620295.9133043095224834,
0.8770759407035482139,-3739566478367490204111994880,-3739566478367490204111994879.1,
4431643717375.411162,-344259051745250242802944573.44,-344259051745245811159227198.03,
1851.832728357728145,249621273474.82178342784860160,249621275326.65451178557674660,
232205358357603432.3,-137659418.13033532837714722816,232205358219944014.16966467162,
-7923797432332.938228,525660190011858458966491136,525660190011850535169058803.06,
-0.00005537626327276030663,1173832667.2805254583575117824,1173832667.2804700820942390221,
-52402484187262.75714,-2032.3666562561331751867645952,-52402484189295.123796256133175,
0.1934473028666288020,21459602028523945867.096358912,21459602028523945867.289806215,
-0.000000005773506386691531659,-0.5698462165812163076421582848,-0.5698462223547226943336899438,
79265025233699711.44,19299507.555893370325634646016,79265025252999218.99589337033,
-0.0003739679187938799319,-369678893080578.75597985054720,-369678893080578.75635381846599,
-0.0000000005885114865735707161,-19556322757952673.229041565696,-19556322757952673.229041566285,
-47.2893338380669050,-142842981438566145156.85720064,-142842981438566145204.14653448,
-7477.484969116987579,1578258684058187268489.4257152,1578258684058187261011.9407461,
-0.002671943145951968951,718632387734324506.8998279168,718632387734324506.89715597365,
0.000000001112579409546715573,-257986423102965751732313.78432,-257986423102965751732313.78432,
67058475014.87357555,-3925300188472827882958854.5536,-3925300188472760824483839.6800,
0.000007428186882997402127,-5713129946788420636.712632320,-5713129946788420636.7126248918,
0.0002710528705075566365,3306229097274683483505033216.0,3306229097274683483505033216.0,
0.000002067507960010936590,-2780194430979431091156916633.6,-2780194430979431091156916633.6,
-0.003874920092277353752,-0.3935969866410735411935576064,-0.3974719067333508949455576064,
56146.85936121610685,3334756180861959283971771.5968,3334756180861959284027918.4562,
37.49377610201888684,-89588629745434897562.57320960,-89588629745434897525.07943350,
0.137354283916823356,2357699341387527.2292849680384,2357699341387527.3666392519552,
-43.05223710068117180,152080444020881.62400585908224,152080444020838.57176875840107,
0.00000008153941364496782465,2435574544133.5619824486711296,2435574544133.5619825302105432,
479768305802.4346286,-38432615426766360323987.341312,-38432615426286592018184.906683,
-0.002521766671101690187,-324497546978.21708672756088832,-324497546978.21960849423199001,
0.3275175863636918852,-23.833326399597744354867806208,-23.505808813234052469667806208,
6343489.478658492453,6419808257756519810201.550848,6419808257756526153691.0295065,
-0.0000006632964098106468949,-1587336651479555436127767756.8,-1587336651479555436127767756.8,
52232999716951184.51,89511626579310808095.78496000,89563859579027759280.29496000,
0.07404790692897561851,108453434224761.33611780177920,108453434224761.41016570870818,
-79683.96655731180806,765768757036040943325.6755200,765768757036040863641.70896269,
5175987346.243679711,-35114438.493258971643012710400,5140872907.7504207393569872896,
81844712111.96238779,2680013002869.0274602304143360,2761857714980.9898480204143360,
2383447618.020483540,320590059696312898106540.68736,320590059696315281554158.70784,
30745424875.72282984,18979789878879921536694.747136,18979789878910666961570.469966,
0.02900282065881427276,-32649598920.143534775823499264,-32649598920.114531955164684991,
7260579327.307302794,15983207763.062922328632459264,23243787090.370225122632459264,
-364.1361793554023079,-7640.114261171845955200221184,-8004.250440527248263100221184,
-0.000000006065361711294358475,31082916318774084050.95186432,31082916318774084050.951864314,
80169504502378859.21,169711.32715790611620684627968,80169504502548570.53715790612,
0.07286426652426482472,8173109466923221690594885632,8173109466923221690594885632,
-400.4400110989426795,-200434885222391875539199590.4,-200434885222391875539199990.84,
-0.0000000008021896676000149060,387061412575808756045599211.52,387061412575808756045599211.52,
-474679946788093.1401,-34181362628191448488996765696,-34181362628191923168943553789,
0.000000006555172229362443149,-15095998823244218.362941669376,-15095998823244218.362941662821,
0.004773912229903400360,8.95438844006725039886958592,8.95916235229715379922958592,
54272222.66099236083,32435006267680360854305374208,32435006267680360854359646431,
-0.0007507256105018834643,262697140651420290101259796.48,262697140651420290101259796.48,
833.4894663140165520,3488075370048718129.3796196352,3488075370048718962.8690859492,
0.02879196387102575505,-159358167124785010360241.35680,-159358167124785010360241.32801,
493073.3439765782853,-179784734200.58202427099185152,-179784241127.23804769270655152,
0.000000009081916977500445067,-3024.1666371903871157958344704,-3024.1666371813051988183340253,
-686605764780.463293,-6.800332693576644416224886784,-686605764787.26362569357664442,
8927116429.533488864,653942015606392136.8341676032,653942024533508566.3676564672,
-0.0000000004985202360772059819,21631535681426206838.734454784,21631535681426206838.734454784,
0.0000000004373414892143855163,236358630.43193279722498818048,236358630.43193279766232966969,
-0.00000006030967802232309316,-1668781939305872345250.6079232,-1668781939305872345250.6079233,
7315.273772834440054,-13858649.743851983447238115328,-13851334.470079149007184115328,
0.000000005781632611443218440,-3156222341959706.0706360360960,-3156222341959706.0706360303144,
-0.000000004735730323934541597,3649590.8184069820101324439552,3649590.8184069772744021200207,
0.000000008059921194095433419,27987478378167236461422706.688,27987478378167236461422706.688,
-1303179.433735680379,-3562627810.5909645800265220096,-3563930990.0247002604055220096,
-11369.89830831096094,-16887388.777340595356963962880,-16898758.675648906317903962880,
124965.6379877842351,-222054239799283.19308632948736,-222054239674317.55509854525226,
5072553079.616235338,-3851862392441.2353319683489792,-3846789839361.6190966303489792,
77988.68244830492175,-26595421602870396101.280661504,-26595421602870318112.598213199,
0.0000005265766220570359300,-310716500989582744582692.53632,-310716500989582744582692.53632,
63333933554.97663213,-25736553.428989800247472422912,63308197001.547642329752527577,
-0.007503998189250626613,36776412547.294628221240213504,36776412547.287124223050962877,
559069790.7154775789,-3352104827154449053399174348.8,-3352104827154449052840104558.1,
0.000000001006012290841076657,-1616195839179087859136.0696320,-1616195839179087859136.0696320,
601879.4657035132557,706520895677546173030.2033920,706520895677546774909.66909551,
-5184186.953720919963,-8821729620845115917610254.336,-8821729620845115922794441.290,
-0.0000000004317595950839543239,252768399801065719613420.99456,252768399801065719613420.99456,
-5278795729828920.385,380892654045591533439575.65440,380892648766795803610655.26940,
32.98533698984166234,-30.891914653904455063708893184,2.093422335937207276291106816,
-0.004279197174205514256,-7983130692459223.971698573312,-7983130692459223.975977770486,
-35093838.45143978016,-558.7975834904537486046789632,-35094397.249023270613748604679,
-5654771126.666868997,-232838966759.56451526876069888,-238493737886.23138426576069888,
-87047523354.58632888,-147640377470411433652.41405440,-147640377557458957007.00038328,
-17966935.43965471352,1525409431.903819278766309376,1507442496.464164565246309376,
-83324346783.78144070,-273346484005.46560609085292544,-356670830789.24704679085292544,
0.00001410288899232602900,-92944522117112141696980.74624,-92944522117112141696980.74623,
129335566648257270.4,1118497295776460.2259763625984,130454063944033730.62597636260,
24.8009378833544015,-7847253359118084942711488.512,-7847253359118084942711463.7111,
-2377690508321686.945,39397756123359080221585178.624,39397756120981389713263491.679,
-0.00000005171215675711896037,-21675547.436070277131163140096,-21675547.436070328843319897215,
183519959217229159.7,-27038.249289610176211762282496,183519959217202121.45071038982,
-66894115164.91802957,25103202844176080207450472.448,25103202844176013313335307.530,
0.0000001031151886710705121,-147449789031055799.83283683328,-147449789031055799.83283673016,
-0.000004010440793802033127,-2687896836.9148537063834910720,-2687896836.9148577168242848740,
2232609480262575.017,-327440528721.82050141826449408,2232282039733853.1964985817355,
-80030414731242.92673,-215148934.87553743633889886208,-80030629880177.80226743633890,
-8297046742.112510710,2394114623520.2771155846955008,2385817576778.1646048746955008,
-22960105679246.35445,-3013913971.8830330870558097408,-22963119593218.237483087055810,
75732402174361167.99,3.7860458687236958822279938048,75732402174361171.776045868724,
-0.0000006483974246255930766,-3061045058037246813.0660745216,-3061045058037246813.0660751700,
51529.09653405495191,-187567.25319393223545372803072,-136038.15665987728354372803072,
-25677.84389136791315,22.917348913845862952792489984,-25654.926542454067287047207510,
-580162830034.0563176,-3207.6329602138815629929480192,-580162833241.68927781388156299,
-0.00251389097542796728,192964339778425529138539.39712,192964339778425529138539.39461,
52878628213334.09895,314285462663.15081163013619712,53192913675997.249761630136197,
-0.002142318121692212685,31477528791297.717673478062080,31477528791297.715531159940388,
0.0000006199798756980596918,-20728363870070062.386262310912,-20728363870070062.386261690932,
