D1,D2,Result,Error
367617107505222987405359841.28,-961917849333532435602.8337078,367616145587373653872924238.45,
-0.8095939449998985520912269312,26.142714393407059367961800357,25.333120448407160815870573426,
-35060705765656658259621183488,2.6998924649721050705885389953,-35060705765656658259621183485,
2977605846886607.3795414196224,-3625035427654565911.0542630417,-3622057821807679303.6747216221,
8911550470.195334318919778304,-400.0773702616790762306802481,8911550070.117964057240702073,
384517954289.16999830280077312,290069626662922706346.67161792,290069627047440660635.84161622,
-2887739797479.3851677175709696,3246405350.7023003894719046909,-2884493392128.6828673280990649,
-19396929330798928526558.887936,-155453324921513550.96124459812,-19397084784123850040109.849181,
-94497605336.02859597137182720,-20.468261956278914432417773391,-94497605356.49685792765074163,
35926831774099566989.093634048,2976820316270995754.2836576519,38903652090370562743.377291700,
326936926152247804860804628.48,-188.22380011669678750068580367,326936926152247804860804440.26,
-15318871112317436079.607119872,3408373755.1719453937044930096,-15318871108909062324.435174478,
-0.4945922814106604227954475008,67873906792.95458679414975591,67873906792.459994512739095487,
-1308621358641456888672157696,2409834.2027948038545312611324,-1308621358641456888669747861.8,
202094235153296070.63887151104,2.2345112355254854510414000785,202094235153296072.87338274657,
3864854581.8663015588479107072,10353453.686840015229345553312,3875208035.5531415740772562605,
1672816810394510094443.216896,720756375.3617619427823065757,1672816810395230850818.5786579,
371312415725105.35033630490624,-1657296900522511595.1921966153,-1656925588106786489.8418603104,
228184672267208232.30534254592,-2093822.035788579954343087555,228184672265114410.26955396597,
3476130861608643829113133.4656,31121323362272751023028.62963,3507252184970916580136162.0952,
-15788723721847058452235419648,3225149986541601745841.8867890,-15788720496697071910633673806,
26842780801003330.677724151808,108504939932291862785897357.75,108504939959134643586900688.43,
1492583615000675387680646.7584,-3319633977258166740496.4285923,1489263981023417220940150.3298,
-1207996754883380.0152519016448,-15525342272107510.119147114988,-16733339026990890.134399016633,
235793108783.33252423819198464,-389315317.30134339487921946175,235403793466.03118084331276518,
22438277.082796802389005303808,-5087580305.576031630186941216,-5065142028.4932348277979359122,
320880168873348517168.37277696,-844345834413313049238.5785679,-523465665539964532070.20579094,
-36744955203945266880612139.008,266706339959732979931281.92757,-36478248863985533900680857.080,
-4729002477689233.340375236608,13675726148019904.8680947443,8946723670330671.527719507692,
22670363.372960885437026533376,9189189168621.779808799199397,9189211838985.152769684636424,
-36758477921729892994196176896,808387989106079.7901781454703,-36758477921729084606207070816,
334367048323588227835531100.16,-11927560291042394806.731190665,334367036396027936793136293.43,
-21.8023986668556856342872064,-29943961526634973305571530911,-29943961526634973305571530933,
-3843474202276340978222628864.0,-2649.9547454452389912724363319,-3843474202276340978222631514.0,
208.08568671542328956538585088,-392883075878.26297457869023821,-392883075670.17728786326694864,
298834239611645651301370.42944,-31513832629270820.651760144039,298834208097813022030549.77768,
3562704032537477.1478937993216,-19527166018737.208649026621540,3543176866518739.9392447727001,
262919180.97388903944343781376,-32892550.785288890519708964323,230026630.18860014892372884944,
-34471421261148305586657427.456,2203589511837048340.9122915223,-34471419057558793749609086.544,
3484127621087666103028337868.8,-34677548555182101606.485965803,3484127586410117547846236262.3,
234442382104153526791831552,-2119454823.3860163173177094349,234442382104153524672376728.61,
164782867747.28688429543981056,290595168867559.46937442563567,290759951735306.75625872107548,
-1843457610325644280559619276.8,-2413807209.037841604727745993,-1843457610325644282973426485.8,
-2015415070595806781745030.7584,-12042211177338845138.841727116,-2015427112806984120590169.6001,
-3409160484.8259218100644216832,493270852588289053922.6658360,493270852584879893437.83991419,
9098630357274892655489187.840,-10086524301025794042261360295,-10077425670668519149605871107,
-8255949828508.275439348744192,-631478350970702.964882058798,-639734300799211.24032140754219,
-100311.47599591631663153545216,107379564028.27308258135240623,107379463716.79708666503577469,
107041015730441750343780.92544,-1319.4772564607885155965739668,107041015730441750342461.44818,
1181034951317734765077987.3280,-3956302052196218816.9029449302,1181030995015682568859170.4251,
3914539557018590521666.9351936,2277508092738131613.4799716238,3916817065111328653280.4151652,
333387.49725188605492072546304,-503922.0339759138744156419068,-170534.53672402781949491644376,
-112391248691792466.1900607488,-11706991908070263.043826495440,-124098240599862729.23388724424,
-127129714639.86142968937447424,2489926698644475273719018.9831,2489926698644348144004379.1217,
461653625774017.6503825498112,-156.19204637063581620009436005,461653625773861.45833617917538,
12356412503111003674796.621824,303919453919380044886204635.44,303931810331883155889879432.06,
153829667780185017200672768.0,-1252363474689637478627.1337937,153828415416710327563194140.87,
390609370417639615923381.86240,10460702872417.121825175971504,390609370428100318795798.98423,
19509394462390085014245081.088,1880659706.967393323773514788,19509394462390086894904788.055,
8972061730608693382695878.656,20867.601204057251315406707697,8972061730608693382716746.257,
1658177.3470150800856848531456,776404.3472355746646054250889,2434581.6942506547502902782345,
-35572749860465389.487253356544,349225965791967.85186653796854,-35223523894673421.635386818575,
-3456.7998710130866027694653440,0.1807790456190222166718057537,-3456.6190919674675805527935382,
-344535118707294631942.80001536,24701737221761.622750057191218,-344535094005557410181.17726530,
-303898060676875441691248558.08,-29991257926.97555239539389738,-303898060676875471682506485.06,
378293581777049593192.18323456,-3614168941404135974957694.5943,-3613790647822358925364502.4111,
-1396027669387681.6698677395456,11316216266080240.639344055425,9920188596692558.969476315879,
-37719468082459284168.970862592,-17741845154121546541017640.228,-17741882873589629000301809.199,
-375466589470832.8494201307136,-3356895396784.1824250014963497,-378823484867617.03184513220995,
3212827061593599367828.209664,27089.317440371274473186599594,3212827061593599394917.5271044,
-26.255087162150638790201311232,231383500574339639455797045.3,231383500574339639455797019.04,
-9802348593008459952068493.312,3.7954416680114308433342091496,-9802348593008459952068489.517,
3223.2002173438940526174797824,16826381834467231644848431763,16826381834467231644848434986,
-54459.4204830275048388427776,19.349664787985364735961118189,-54440.070818239519474106816482,
-13952960401582534.237444112384,-3353765308977569611432080.5033,-3353765322930530013014614.7407,
-3072943.9827280405696595623936,-2669943.3126608149639124132189,-5742887.2953888555335719756125,
-46433066708.02033795288530944,-500777749555061.9339324418626,-500824182621769.95427039474791,
-336417163012903441850905.39520,39286391708986801.984090527914,-336417123726511732864103.41111,
-258.16845704922464348442460160,31168516829781.398813402126459,31168516829523.230356352901816,
-17584829807426.808177642962944,239058248708190339.51087183336,239040663878382912.70269419040,
3882392144.9541990025353232384,-3412874229459701201280.7598708,-3412874229455818809135.8056718,
-262982140818217254.56567631872,29717.37561283181269493790551,-262982140818187537.19006348691,
-1.3050007940460170265250234368,40.05164378194471037105713620,38.746642987898693344532112763,
378.00271868158368162097659904,19482506137740.108571923493603,19482506138118.111290605077285,
16334461421895.718682018971648,-87.32789529737440853086744848,16334461421808.390786721597239,
268187884491522299710249369.60,307727291151928.29155019403371,268187884491830027001401297.89,
-3542258.2111191508774272630784,-29129607928748408931414530.13,-29129607928748408934956788.341,
-265913.17091633531283788791808,29.129564431325883110376480207,-265884.04135190398695477754160,
235.94240178800242964423507968,3471273066509482653256.72288,3471273066509482653492.6652818,
30743681802063209.819306721280,2218.0220396414594760604478877,30743681802065427.841346362739,
8472447513125429.493681356800,3482679014877627.3584730689306,11955126528003056.852154425731,
13925756637.608897361194516480,338.02150235490310550577703971,13925756975.630399716097621986,
-4.523958265786981104383688704,-3431621834.3952297337688296753,-3431621838.9191879995558107797,
15752059.19468708223195807744,-895511865443140819257.6098667,-895511865443125067198.4151796,
-316305676471594627.62200956928,18735.487195559536191688831780,-316305676471575892.13481400974,
27646020973455.248007679180800,4752.661736682595074763143177,27646020978207.909744361775875,
-2648.1302093483733046167339008,-439312104409538136776.6929241,-439312104409538139424.82313345,
323930682037713.36621121601536,-2512141197.5739376307152802725,323928169896515.79227358530008,
29125.050291690117498394378240,-77553986824467637.69270204685,-77553986824438512.642410356733,
340023433595295467.94068344832,-364507.23935925680758029552640,340023433594930960.70132419151,
186.82801394470382119197605888,-25738817139635549590754.216771,-25738817139635549590567.388757,
-2175696.9003228389657173557248,-142447795549002.98028274785996,-142447797724699.88060558682568,
-199169600356880926731.10966272,-3306367683973560448814.0253014,-3505537284330441375545.1349641,
-345.11951893824738002181554176,19215.8570870955757558783233,18870.737568157328375856507758,
-507.2745452438698481273536512,846.579746188685720374492474,339.3052009448158722471388228,
33296.54054948192994960867328,35613974053825505235.907232444,35613974053825538532.447781926,
-1645255745900886315.7755052032,-23317939275147511040.137579600,-24963195021048397355.913084803,
15543963171.892019561456730112,-29035484413236.485910998176888,-29019940450064.593891436720158,
225590.13660643633944797904896,-31274.468268466175869840972887,194315.66833797016357813807607,
36889169.487930286720323420160,197676302.85103992439774815412,234565472.33897021111807157428,
324898346027.53444069096030208,27986036562203.691250647260070,28310934908231.225691338220372,
-2252.9468728145882220804964352,-2275272863865232079.8249215483,-2275272863865234332.7717943629,
30709881390175094.038851485696,838.0480772483860535654815035,30709881390175932.086928734082,
2474657788085064518.0533964800,-27685916281819037793612646979,-27685916279344380005527582461,
91292552912979278.52600590336,-3114.9859257869670834630962906,91292552912976163.54008011639,
-378262800.61755099774887919616,390796627006080656331943.4409,390796627006080278069142.82335,
-24218901240350601.383061225472,69179921331510523352917.33587,69179897112609283002315.952809,
-105916566959780114797795.7376,-2191596835.2588487702622802566,-105916566959782306394630.99645,
664856627567435.973866291200,-28.437849289046893809392131176,664856627567407.53601700215311,
