D1,D2,Result,Error
6389498431015.751721383514123,13329802531168696.405443215360,-13323413032737680.653721831846,
-11942.729233161646906724992277,-207288531.7898047888914644992,207276589.06057162724455777421,
-734234306296451496.8956832220,2990225264754235.0501048745984,-737224531561205731.94578809660,
-222165579550358.64477916096577,-0.8479850082770151196114026496,-222165579550357.79679415268875,
-34701.636461167504127882249108,-1698850949554.8051286684336128,1698850914853.1686675009294849,
-178100858770029510.11512287676,24.086153286812223628025790464,-178100858770029534.20127616357,
3193660023814694864708.4206120,0.5554184909892090956825493504,3193660023814694864707.8651935,
-1322742302491718995833.7965022,-38023773365899367630162100.224,38022450623596875911166266.427,
34175671733857732797.820901949,1687592914514544573677777715.2,-1687592880338872839820044917.4,
-88.3455617695514431313245999,28990390485406010661836685.312,-28990390485406010661836773.658,
123414971299357887867.53184053,788377236464859068.2051575808,122626594062893028799.32668295,
1531074002733741788.382368630,-8912.972553788608288139509760,1531074002733750701.3549224186,
-25745318270309214.9931492722,-4.660087773666951002501152768,-25745318270309210.333061498533,
1209806906209217023.1739133939,-107964640.35072513117989634048,1209806906317181663.5246385251,
-131994421549559599197.84584687,-882597869956687476.4760842240,-131111823679602911721.36976265,
-2939252051759383577718.0309721,170163838960026103548.34112512,-3109415890719409681266.3720972,
19809099838607032597.196327620,42164.5942125124244461322240,19809099838606990432.602115108,
145333556599294392359663.96839,341361021468869.09979925676032,145333556257933370890794.86859,
437.5704845826093674822174946,-23187.824175868007090380341248,23625.394660450616457862558743,
261921316159137.929466895154,-37171593573717108903.485898752,37171855495033268041.415365647,
1464.1051109139177014517990155,169371.16108902390206988025856,-167907.05597810998436842845954,
-3869.801672119500356856539198,66.47037561543484215295737856,-3936.2720477349351990094965766,
0.3303436214105063674089369688,28851167667102575583.230427136,-28851167667102575582.900083515,
-5027381994175883049821361.980,-159415475520816499223817093.12,154388093526640616173995731.14,
-2854906232943730318697.9992375,-223051106871.67034479517630464,-2854906232720679211826.3288927,
34509839889202250.849957462726,-10.538016432291191834271547392,34509839889202261.387973895017,
-28501120.182373679822523543453,-385632764514.78075724177342464,385604263394.59838356195090110,
-2126.0356384600567565993490362,-97188637041182598477717176.32,97188637041182598477715050.28,
-24800211863031931998225.941627,-2031823385705366015.2705581056,-24798180039646226632210.671069,
-2882968932.661671333311192553,3646800353846162.6768579100672,-3646803236815095.3385292433784,
-1458979983754965903888810844.6,-1394087850439067131600437248.0,-64892133315898772288373596.6,
-7788663400886979025.512615357,424838673563374094929.9920896,-432627336964261073955.50470496,
-3363094.2830902231523726515854,-387910246906298893640243.60960,387910246906298890277149.32651,
14243784.574418450282468457414,290253.82037477546945109032960,13953530.754043674813017367084,
-20258514.65474134957939838350,84009510909597.69327676424192,-84009531168112.34801811382132,
-254.67089774134500621398961866,-125014053586472344206631239.68,125014053586472344206630985.01,
-23707234067863528263.153139037,3678840044767845707.1571828736,-27386074112631373970.310321911,
24436324767052814929.70643883,-38488281798676.280677798772736,24436363255334613605.987116629,
-3659618603146682.2606656901443,-92488071153.58893479733231616,-3659526115075528.6717308928120,
7267598239.483649392812088047,3943049996869.2133285408538624,-3935782398629.7296791480417744,
223368513129628.37015019023775,-185819903842443489842.298880,185820127210956619470.66903019,
-418369733534235752.5923004093,-3130173195541417511006240.7680,3130172777171683976770488.1757,
-36192555222466713488077.051210,1748587343060254351412953088.0,-1748623535615476818126441165.1,
401765979680163.2264560752127,-1258001.3667157277918183292928,401765980938164.59317180300452,
373572960909571643131.70693517,-136.73888544675641730661351424,373572960909571643268.44582062,
-3455358.9718527218540700582278,106120503709469147152.35778560,-106120503709472602511.32963832,
8774015475538.243602214471215,3.3608893642067411256995741696,8774015475534.882712850264474,
-0.6217578041322479745607266539,309161083170373129.73075382272,-309161083170373130.35251162685,
16307769112.348269477951438028,-2217.3505395008914491615215616,16307771329.698808978842887190,
1012164490949377708274028.589,-1.8832084188444793373569581056,1012164490949377708274030.4722,
36187732007633.992873103271916,111201617.61809254220151390208,36187620806016.374780561070402,
246152.02106465813495551972141,30661402193699681.243676803072,-30661402193453529.222612144937,
-2786331378652895523958307692.3,-2985702293170877.3232216637440,-2786331378649909821665136815.0,
8306672305.732176456621128532,86635025693606105015302225.92,-86635025693606096708629920.19,
-65249.06036465797810099995285,3209039307462523753301278720,-3209039307462523753301343969.1,
35050.302318507920136910773643,-3495032987866300649.3039656960,3495032987866335699.6062842039,
-42243663001.52598689692712556,-23948334382032230739051.806720,23948334381989987076050.280733,
-31509.457006236304526042328292,2735827591410381948535072.3584,-2735827591410381948566581.8154,
28435226678548446373782024482,126016951153920140.49924349952,28435226678422429422628104342,
-128532978015097233.42468435565,172701309917142596.44446670848,-301234287932239829.86915106413,
-19902796865395.97145820000574,69062390757478.7300829167616,-88965187622874.70154111676734,
26579638956022555758.022066286,-2064.5113832315888054032138240,26579638956022557822.533449518,
22758072346815.825201838828537,351.8778179330252245525594112,22758072346463.947383905803312,
-34133894525557031323.22081224,-875025808356897412366309.7856,874991674462371855334986.5648,
-1837.0208126719361066365625720,-352228744532308655.01902602240,352228744532306817.99821335046,
-256364962.23098663386046158187,20.952625999689189875972571136,-256364983.18361263354965145784,
30407504519.587903694838746826,-312507646906330978.20801859584,312507677313835497.79592229068,
2723447902000471151.8061568653,20495563583628489.521237065728,2702952338416842662.2849197996,
40070129633115856182695.07206,-27396462285048822990.756642816,40097526095400905005685.828703,
-260979228948909.93372887854210,-191.65253541021220506779516928,-260979228948718.28119346832989,
14195225199298120595.510074348,356526547111509373123926425.6,-356526532916284173825805830.09,
-0.7775082815666193684954673947,3718.8065058287971624919498752,-3719.5840141103637818604453426,
-324370004713951933009383009.32,2686251550318116674378871.6032,-327056256264270049683761880.92,
-35396390538511940416.870327325,3615719073127.6911464130019328,-35396394154231013544.561473738,
-1340148.3605857893713387160141,15093015825631421840029122560,-15093015825631421840030462708,
38257414172959114664910682838,11573099501138897077629091.840,38245841073457975767833053746,
-22878680516877159.664975018321,229581465.08223058063250161664,-22878680746458624.747205598954,
-261456276876986203162440585.95,11287.717746387934125882343424,-261456276876986203162451873.67,
3451546788013.8675190488806756,132284741.79089662933769125888,3451414503272.0766224195429843,
2344097.8117335205991714058663,8024643272607053403341717504,-8024643272607053403339373406,
197566267100303043318.6617841,-189622472.65253383380641251328,197566267100492665791.31431793,
377619977518.97497265013640,3564.4715575561578959083667456,377619973954.50341509397850409,
-211295178162966.50449129000201,1385727944705098221674613.9648,-1385727944916393399837580.4693,
20118663007283.017971990433335,-19551408259.096659974563037184,20138214415542.114631964996372,
-3516128099301487303494.5120229,-172590286025591183475034030.08,172586769897491881987730535.57,
335540469325949306762839.10854,23581454025883754.12864188416,335540445744495280879084.97990,
-62125110896603132063319461.99,-7855.305068192444540539371520,-62125110896603132063311606.685,
34482074975273.891728484945499,-33454688032427.131617132150784,67936763007701.023345617096283,
306580327392.25493055280256634,-2037846237.6888042300962242560,308618173629.94373478289879060,
-382369421055133.20319483575995,-3213572319834882310427534.9504,3213572319452512889372401.7472,
-263217991.66457166804131982915,-8.417213998303422971283243008,-263217983.24735766973789685787,
3725585995.4053029512786697957,-1865.7080386241729463307993088,3725587861.1133415754516161265,
-33625.768943464669688091651206,-32467610653250.731338169843712,32467610619624.962394705174024,
-22690583716.137049942536487397,-7.690027961046321466508836864,-22690583708.447021981490165930,
2305582969151835683262.4437486,1090853109232515803664.6658048,1214729859919319879597.7779438,
1337495.6911178738272395796035,161452929402196921716.86576128,-161452929402195584221.17464341,
-2034646247703855573.2822225174,145566344309008.3712281346048,-2034791814048164581.6534506520,
-964009776519769764045975.4922,-369373.5823855696788922040320,-964009776519769763676601.9098,
-1353292999437903956.0999561136,-34571457666.175305417465266176,-1353292964866446289.9246506961,
712196451543564.575179270931,2504887036194.4688581710708736,709691564507370.10632109986013,
-1051665994.5313331253885073735,36028929340.325373728199278592,-37080595334.856706853587785966,
-285.44276026539474064573291964,34.34964531155939747617046528,-319.79240557695413812190338492,
-269168033422.19990155265375429,2075121818359239791.706374144,-2075122087527273213.9062756967,
-125391.96032815330614668472260,159.64770151676218492210642944,-125551.60802967006833160682903,
1389561502672733757408765.10,-1220442690.8344211734309896192,1389561502672734977851455.9344,
-2495110.4329540236538810052537,1725616979825345.0713842581504,-1725616982320455.5043382818043,
-11871185048904778.455835493101,14195189991740477158.098731008,-14207061176789381936.554566501,
-140101903182665736997.47954228,2023832493707526416834.4420352,-2163934396890192153831.9215775,
-188970.69199770418017621458622,2662747999305574124206.686208,-2662747999305574313177.3782057,
-12775711312444535031668.510803,30784641894.550345632119259136,-12775711312475319673563.061149,
-39468548104732.85503460089552,-6614257256362444.823432527872,6574788708257711.9683979269765,
2.9617066258395932277746942730,-2779936204520107706.6449027072,2779936204520107709.6066093330,
-1145734335831731667086485472.0,-3381596406915553012063875.8912,-1142352739424816114074421596.1,
20332825241866.720028861028891,-195.1588991322188323238182912,20332825242061.878927993247723,
-10938202856403661599580854.847,-3200962114440783958.5257652224,-10938199655441547158796896.321,
144826276.85575804254117688952,-2090.250601605721660988588032,144828367.10635964826283787811,
3858594459748.6337453862527429,206506672776028021686450257.92,-206506672776024163091990509.29,
-2352168123915187975.0705971759,32288610033141042125333331968,-32288610035493210249248519943,
200507.51724804025880427358517,-22160203232488655850534.076416,22160203232488656051041.593664,
37403278.326803188258775579488,380375021652386673505630945.28,-380375021652386673468227666.95,
