D1,D2,Result,Error
-2118968583859494928387.4722547,-67.69322604042911744,31302520322993051890.9114987,
-35177245554354726306320529.12,46615.93087435341824,-754618536936867484319.26050017,
352947635550602066.04205279331,7083313884798.386176,49828.038301121832522936463016,
285940858402146893.39251929900,-4205080081535.598592,-67998.90914270718579405560748,
172761587796.64788186142420605,51029934649.25093888,3.3854949841520877692522687008,
2280817940398572177004256.5940,566896.6108955148288,4023340229174436835.088779286,
28877086729504893329.499189882,-2.406829235214745600,-11997979045209819433.096665074,
-101923564875.70423635970281185,598442609672716.288,-0.0001703146855325784018770284,
-142951060789033091842.46915768,-60.64884328968486912,2357028642842165314.3266933185,
70.12056516758754932556418939,4149145730302345216,0.0000000000000000169000005605,
14868.311049677571495506359254,0.0000132430669417545728,1122724148.0444914403977422909,
-3130016851777021312.3388955795,-98075618576852.5824,31914.321797769985683400626411,
-3148847423095.1233420885396107,6801.807821114441728,-462942721.39244308371166575746,
20481200748346376199357420.490,549785695263.9684608,37253062283682.63144468897706,
3722355578121148858012442479.8,-2601.005917847683072,-1431121533626257936722250.3908,
3.4808791778189381470336398269,916251545.1236843520,0.0000000037990431736178474372,
-99854202133275190677326.15016,-0.00008235097119992578048,1212544317065263525811550621.1,
1.7832076631156844637343534588,0.000000004770629817315885056,373788730.50329786040222334568,
-200828183721061645695241271.31,1310577006580072.448,-153236462041.34104580502726573,
10272797077297693918448655.060,-4167763691.975999488,-2464822345152492.6132307588616,
-1887443052892830709022.5403240,-8283269498.954317824,227862084305.12879354784036048,
-3559364354840384.4698376678972,-1789435335.751499776,1989099.1776719201106953863368,
-136922266935785525.20156481704,0.00000004072585919616516096,-3362047348743926208654586.7209,
-1651606346248110474923965.4687,-12421697224268.84096,132961407481.52283272024483923,
387329898866522404.77666387589,-0.0000008429037364675870720,-459518545367626029383877.89661,
211261057594.50941207208437264,0.00000003381815995709521920,6246970795056097809.5191451238,
34658570660093073562137518278,56532992021.30706432,613068040818189728.64354966926,
-126325.8530985927206469189778,22235.93535091769344,-5.6811575993981813581026227808,
850682201023394320.6136497161,-195259815832426.9056,-4356.6680496792779266575732399,
2936834790896769.9550841988277,782788289117762355.2,0.0037517612766112213911803971,
1350517017593914172675.2166378,-424074324798865.408,-3184623.3988215440787905308507,
-2963394436893436.3681862300785,0.001834862358732734464,-1615049991510062673.7713585787,
20.796323027864605147095058135,853872025091126.0672,0.0000000000000243553160388938,
69576.7862983980651068205603,0.01725362158931279872,4032590.2558043332102732656206,
-117.32506362213228599529945045,0.04153891475890896896,-2824.4614550737449529379200296,
-3535687367416018.1023036954741,5841525954899.345408,-605.26776645588679617311809848,
-2020.2788574872068492342920075,-0.0000000392908294047399936,51418585153.193103240704348139,
493748264937411130459.181642,-18074292429720.12544,-27317709.219173934893954014143,
-87795853465257606.21691998050,0.0000542831106836135936,-1617369608329400362054.3131457,
23763192329830789184192.861438,-0.000000007677011921408622592,0,overflow
-391749584006714651309245.01409,-164995.1071608504320,2374310309849405487.3270531987,
724.7779981443469471386335847,-79.59875091678887936,-9.105394114814904511519817884,
149071278358870613233109.24059,0.0000000000672887346533761024,0,overflow
2431.8462267030494731368451333,-0.01343636671232475136,-180989.86718428832114347312928,
-382213814730.40932852748255907,-7089989041365450.752,0.0000539089429476465483845224,
-25384310641346981862.801225306,0.00005298456825270632448,-479088751280905497368416.87677,
-2977318389781488244.0611322647,0.0000007251951167175917568,-4105541144923245403187432.9317,
105395.37655653656669400262552,86746105465505.05472,0.0000000012149868399388543299,
-2555615714479245.584506137257,1550356.943292334080,-1648404727.3991926806588587464,
-34142400856475829692.848890732,-856085496187165081.6,39.881998945828784495353408373,
3468933977215159652501.8955991,9087573748004945.920,381722.78689641635710836036843,
18808380100032.929719609219535,-0.000000001804877328023552000,-10420863406062740206723.694785,
-165697866699397765.32702031974,-0.2092937073714528256,791700184302810857.27866849232,
9395997578863254.065359470971,-0.0000001165740500221689856,-80601107854418794457178.19549,
-3.5454155031472787728160462673,2303171453.656236032,-0.0000000015393623855136822544,
313.24451665657519769369973825,17642051.60256503808,0.0000177555606180763867948661,
-71.40250944184539906241304571,-0.0000000658528502064087040,1084273637.6336313878152511871,
197716155797050984741178000.43,88756262.98882392064,2227630469547226877.4271385365,
241305021631972034683714.12992,-0.0000467268127994937344,-5164166078851123231801577982.5,
-1807607166158460483119221450.3,-2710639931650.211840,666856244922949.3982144026284,
337712438595.76099372322227300,-133.6906551968923648,-2526073629.4425095244193969062,
3856460323101197539835.7288601,853947333.9066875904,4516040006189.1874407599483807,
1608948193443566860085610.0522,-5434504.737619705856,-296061604713639565.99451399284,
-39371526830193948487675.499778,14139569080494.98112,-2784492696.0684771571796518539,
141547244343731501968936.37448,1193033277926014976,118644.84165085413772167302233,
-285436941080.12900296885489414,0.00000000049418920204959744,-577586357403823239065.22792716,
707402920528895292767623853,7879124.934805422080,89781914410824718180.1160451,
585192593066522279.2539941245,-0.0309680160087474176,-18896676910178073889.796131009,
-9392801788.972243912222040858,161168165028075929.6,-0.0000000582795106424149736662,
-3429301081292577156570452.0463,0.0006472340463226454016,-5298394144709554802862686895.1,
-29917077505199875231790494.744,0.0000001588754006753148928,0,overflow
37245687.189449808165479798737,3973381.684136509440,9.373800492953144621561365464,
-104658.41680510886676190631155,0.002892017757769957376,-36188718.594111002878044290902,
-14748835.459944300587957309590,-0.000009104277850776666112,1619989602875.1044281465858615,
-720955509983068.0128550446252,9180745555888832.512,-0.0785290808457950790753426452,
289559347.11272383583514712441,-61142882.29672812544,-4.7357817661830888158446112543,
-2729460603843.9898938558148367,-3559.959346383159296,766711172.3107349723195122497,
1878715656786808114.9502815796,0.08094141554672795648,23210808015857030423.685623734,
-1249013310571503231877796620.4,-75256174681.40683264,16596821667579267.947925238292,
-2315808427604232.5568290058273,-8477858816275251.200,0.2731595887346568726154975688,
-51225.50499956815739732599939,2768111.872585498624,-0.0185055761318353133510238349,
1603111.9679357912728584263116,-5975827.426171682816,-0.2682661083743509349353417156,
-259074782748445763465.69094755,-0.2867815406603599872,903387233891989635232.9137567,
-2758.1358291743255205852374734,-555594346.9035290624,0.0000049642978632632415714264,
18579618814432537704560309783,159249427.4727903232,116669925344674087857.98630463,
41727514881897220.34011168099,0.000000005243504359395819520,7957944157541475728081264.61,
-3.5720923502375493084750314456,47854304077618.87232,-0.0000000000000746451634620718,
-161574909.98712792756390298236,-60977974879914557.44,0.0000000026497257461455782428,
-1578465.0774521364195659824233,20494.25064981430272,-77.019897161569984261647824138,
80485796309599816931821.56074,0.0000001607875935594348544,0,overflow
197.01100060293924977761750734,-117.6784201169502208,-1.6741472260347085051035766728,
3017747565569203923012.8260382,0.05525721192922611712,54612736694612087080933.077411,
-455887000.4245176948564709393,0.000000003931570040070995968,-115955456923841378.37902552497,
-33.626711221774191390096818190,6662375985637228.544,-0.0000000000000050472551075272,
-3736925041669023494.4041484013,652821743.3696632832,-5724265589.5316475123425783807,
128730135050179538428402.55804,166.6276551538245632,772561643091841994263.95135783,
13108351991330919573.422227462,-31669150049516912.64,-413.91549728474247190188171378,
3837629033163282.3503913804292,3222067156740.997120,1191.0456382432771871948376529,
-5399460.888075092865673808187,-873.8133078498607104,6179.1927858837696722831809673,
-284797151528.70229348491073821,0.3027742521074647040,-940625398449.0671401797391904,
245056067055.2741067394425760,-84958124968320696.32,-0.0000028844335623773588871786,
-47580991970025.05696793712457,74557691623.30144768,-638.17683909026245578246410138,
617.3556530915007980357625738,-73250904873820.48768,-0.0000000000084279594109442963,
-39536174873275959648463825.759,-0.06088915212155486208,649313933528729288457767475.28,
-376565868586179993970354.19631,-1501414051492.6592,250807475933.64395889942681137,
-18382128527632920191621058.582,-513.157066118922240,35821641640169737675004.166068,
-331805251588050873.81372585639,68.82683979443470336,-4820870064339063.9269866438454,
-19715.356903486418683417264062,849411423.2403492864,-0.0000232106095633561608435723,
16030.302824837792769051223749,-0.0000000007350059833808125952,-21809758270406.299701390508819,
-2148204590112312.712586419871,-307562425530449920.0,0.00698461324203476798935415,
144601397399796456.53634903890,0.00000001317752990693588992,10973330997616377306126094.505,
1576180278641106.8256729778602,-2312150276062.052352,-681.69456585909473754110008858,
-1867781169929549708545566.0054,4676820168.13383680,-399369892957598.8178247563621,
5966707.361943304488930912315,-517205824414679.040,-0.0000000115364272409264090492,
17315179770723753987240.170772,-3617986806978445.312,-4785860.3954348006318960920755,
218304554.88016981645269671554,-35.27531248081698816,-6188593.0847213804518343836032,
-3358780.0493465594951505069744,0.0732733605519818752,-45839033.77768187064424953499,
18890381598.096260098836684481,-3647899.50614339584,-5178.4270828412714496016905283,
-335789.93204420064758309358566,-8908812119.60918016,0.0000376918861387921361274767,
-37642388955940188137.531982503,0.06606236270542716928,-569800827799454145002.60092827,
-142851457.36732015816625732997,-0.00000002798139655399145472,5105229722600920.8926813766769,
-34034590210759141211304488638,121957357736008089.6,-279069593196.9209783464684526,
-227917319.61904507951693292638,-0.0000000007092244771074211840,321361327726036823.17748041176,
-9530.624200359410488658232550,871113131059838976.0,-0.0000000000000109407422073457,
21.167398841328566369469353630,-2.060136597453537280,-10.274755017455078939208041556,
-129135848287616.42020693662299,422820707167528.5504,-0.3054151466532850374754904548,
-1161702813.9760746433508966799,2418844.350390730752,-480.27183468354119942466614068,
-382.86235366286354507482679481,-0.0003599100611712253952,1063772.3002712022339327633442,
13542769772803.542279605632715,-33417.45230738096128,-405260390.53588567638181627889,
-35683619852617512205837.652691,0.00004958633953339637760,-719626013704532679234737714.48,
-112302976236.02698286399572979,0.0000008390926844253175808,-133838583413394509.2875005579,
12069152376530992264547.917393,0.00000005647158451164413952,0,overflow
-0.7148659539328417904972386961,-193231719819850.5472,0.0000000000000036995269441234,
384192089868489572437691.9292,5.62071989091565568,68352826208157104743417.486672,
2872842544864410567350635.5965,-0.0000005612883053069205504,0,overflow
-366.10721407448202128301176274,-0.0000005826974579930693632,628297256.23899413230054071228,
-361566008090945062024069449.23,672466.3431019888640,-537671530775940340846.30798442,
345842017251.81685536945369288,-14.56017402520141824,-23752601902.50594536412694379,
-9093015051.90921032144326096,-24534061626750.40256,0.000370628198063819845595752,
-27605463581323162576561568.970,1493200.832777158656,-18487441860034730484.089924291,
-24460365066.958498401007729444,-48.72709855523110912,501986898.30122360444101767967,
-206814.72895883317134368634610,-0.1791625708942917632,1154341.1546648129952822558169,
