D1,D2,Result,Error
476887312275619657585.2792836,-83075077772180188357685.04753,-82598190459904568700099.76825,
3593179201134726.7120024099598,44059047.11525438382370251048,3593179245193773.8272567937835,
-191579263.78604175861124496003,-8627378322399.606456260881470,-8627569901663.392498019492715,
-870867391674243.9619567966891,-293485.16953304134211609068788,-870867391967729.1314898380312,
-8799355878552762856532144.733,31.668525992055280824184098377,-8799355878552762856532113.064,
58657424799478782.25386340270,-3.0747568014530706357979135825,58657424799478779.179106601247,
-38881703606403364130.179096657,-189.31146903115449799429181756,-38881703606403364319.490565688,
-3128604882080100147178901451.7,-14753609.452128137955777006148,-3128604882080100147193655061.2,
-254794201866159225186518920.68,-3062666703930068990359.7879582,-254797264532863155255509280.47,
-847389490000568496.7273969030,-1957141854.0284928999707754360,-847389491957710350.7558898030,
-39076736788743.558265723933057,-0.5744990775770906228252066861,-39076736788744.132764801510148,
-29757500.786073504955972326095,-368559874846904979809.52658585,-368559874846934737310.31265935,
-3318449474927705702.8475863546,2850169459553.739107930051021,-3318446624758246149.1084784245,
2444130070247972.1778295722564,7575961.816392521437677308360,2444130077823933.9942220936941,
-679932347220837176724.8940911,57755739463653585455.11040179,-622176607757183591269.78368931,
-395255317.38936766385197266142,-1536940915899.4088149898329176,-1537336171216.7981826536848903,
-302196.28028312266284048099638,-5948051427729656549178542426,-5948051427729656549178844622.3,
-2462979669076158657520.4681205,-2506586809146367.3898719239226,-2462982175662967803887.8579924,
-58424.73055997026195617508807,-16918928411615269517.925192748,-16918928411615327942.655752718,
2498760.6303991435230621876589,-3311346851270029.0193904465049,-3311346848771268.3889913029818,
-1070399115.0834149809731059216,19420452360587305915486375.254,19420452360587304845087260.171,
388715179599.61904295579829933,239.78945569164673841303449516,388715179839.40849864744503774,
-37240675.405988291052772299423,191108638276382191900650451.63,191108638276382191863409776.22,
-222.23467791771226824014086782,3607648019.218754056395597704,3607647796.9840761386833294639,
-949727589679559362048497647.7,-3.5044321146209460552812087565,-949727589679559362048497651.2,
-14.066256909482348742971509829,-1864992047898736446.6381374215,-1864992047898736460.7043943310,
-367631343.59549443202857587560,-36690.475493888432703949279813,-367668034.07098832046127982488,
-34268287.855230928555980001247,-103275020325138695373708.52559,-103275020325138729641996.38082,
-7312240577627135373896.647184,-3711790496392.6868577177650141,-7312240581338925870289.3340417,
987455525518.5247536607555227,25855005377583102877405.735847,25855005378570558402924.260601,
182482334771972784.20150841704,-2459930383542611913909508068.2,-2459930383360129579137535284.0,
26197.99565138738438664718793,171668702.50159772210487528325,171694900.49724910948926193044,
-11775077641407960.207992171198,260026705.67768967857476226884,-11775077381381254.530302492623,
3135669903894656981.2248384699,39202610600347477194707648031,39202610603483147098602305012,
-295649227731358011921296.04732,16340162498832163063303324449,16339866849604431705291403153,
-233869818595.47055592449239346,-16447676358293239243.019652109,-16447676592163057838.490208033,
-292417257.6348888969542640177,-1537356373469436902029325402,-1537356373469436902321742659.6,
-22.766893340024200151349363563,257937646.03781860821317046011,257937623.27092526818897030876,
1538160020632403316947441.1663,-4207293967639589016087482.523,-2669133947007185699140041.3567,
1217009162576310219323.8471450,-26256102526284687987.98788656,1190753060050025531335.8592584,
-244540654988905913860515174.05,-755443389420943610.7129161097,-244540655744349303281458784.76,
-8042371267353809.63445829369,20037808327017.034615498715575,-8022333459026792.599842794974,
3212543465039558972075233.8739,-19056.334698754011544394049176,3212543465039558972056177.5392,
-34249734636550425552181165596,53175155.76253911628976676150,-34249734636550425552127990440,
1597890380562913256435215665.9,31845062790133463055519167603,33442953170696376311954383269,
-259743255590797228.0590959455,-12562427880748504499.012566402,-12822171136339301727.071662348,
29382940053485202132.660108101,-26642519.9405198559084085101,29382940053458559612.719588245,
23395683188726624389003241.976,25867092772658097723119.699643,23421550281499282486726361.676,
-28287101869287240846.383165002,118.29644604564263032467371830,-28287101869287240728.086718956,
168.33537455620632095058208987,-2340716056842184573495239966.9,-2340716056842184573495239798.6,
2034355211577930250205531402.1,224892066985099070.91326023091,2034355211802822317190630473.0,
5570842203.860970875395306831,2368838398573064705190066175.2,2368838398573064710760908379.1,
2.2874923062683297618985052247,382981940.5804147104947747735,382981942.86790701676310453540,
-25482027283402603963290.019059,-142440189034084186151414798.31,-142465671061367588755378088.33,
-27351.747609965685678896939287,-2147689662585.6299668803446278,-2147689689937.3775768460303067,
2325342258095.9707054149394796,259494170496842.01300967278967,261819512754937.98371508772915,
-151555980581838291544284149.72,-737989163188747964.5310226578,-151555981319827454733032114.25,
-15.993943823454053510692467148,-33858433.483715231310090427604,-33858449.477659054764143938296,
-124072070886574888.22262920936,32.665441131527989130412345012,-124072070886574855.55718807783,
-26802900.489842472820751401939,-29373.56519678601407108655076,-26832274.055039258834822488490,
-294702090171537517017167.51433,-3517777203172863197531.7974479,-298219867374710380214699.31178,
127266507761812108050085.62408,2741385.2244791899553726221588,127266507761812110791470.84856,
179292337659.09922480796605219,-17.375960515566919677426211857,179292337641.72326429239913251,
1962879933.2888747332045049685,-385289.62254554511250064469906,1962494643.6663291880920043238,
-313509907862.26680759949930553,-2614529588611296650289.7637107,-2614529588924806558152.0305183,
375259569594.19355883023604211,-1129963463540633571418.5506308,-1129963463165374001824.3570720,
-21170378479671305.601802315840,-58728480550846067.02447300826,-79898859030517372.62627532410,
-19892871816108040.898250268616,1556098745063671723776090362,1556098745043778851959982321.1,
-571225874395930748385475.5438,253276068586434583979469088.70,252704842712038653231083613.16,
-56209792736616.92720358477763,38223543331.402125460048948622,-56171569193285.525078124728681,
-36130482131572865658.741111409,-9308244030598.38757926965358,-36130491439816896257.128690679,
296.31823579867923623106838644,1639761147060.2077824282797626,1639761147356.5260182269589988,
-15856655.517105460511120862670,-326705.73052622783274729570880,-16183361.247631688343868158379,
-35911893748322.629584201660858,-32871375380385053776885.364923,-32871375416296947525207.994507,
254775.20891399349309468785079,-2358.440136804085703424023387,252416.76877718940739126382740,
8438.87739039032990338902613,-188159141511706824455918.84756,-188159141511706824447479.97017,
-17738275727.590027816341313975,1350117761.3804963309639406336,-16388157966.209531485377373341,
166087257865559689986911562.65,24272393791.345075068524549257,166087257865559714259305354.00,
7942887.755203365131200710335,285491098113565.48915656615389,285491106056453.24435993128509,
-35942358.398586408319491035662,-3433536320.5055476425434929371,-3469478678.9041340508629839728,
245074704.27850714950849170471,-283906964781621844761822414.63,-283906964781621844516747710.35,
93330581295577398.05975366791,377566339183362075.21921949516,470896920478939473.27897316307,
3517889759671177752318147746,-3755.5808661271053395583240969,3517889759671177752318143990.4,
17848415960685342468.315770912,538606817823737030.7569252280,18387022778509079499.072696140,
1966549667680.6430681454278512,2642300431.3232010614104768726,1969191968111.9662692068383281,
-1519112394161911157772.3317573,14072656822871281.533036414089,-1519098321505088286490.7987209,
-13126133226033791895063971400,-2199694895032951820265.0992810,-13126135425728686928015791665,
1421176916172062.702541830687,26758090563.029077188700910015,1421203674262625.7316190193879,
89229088130510480.18536363339,0.2006601310355783134096271681,89229088130510480.38602376443,
-290394578419.09962948667334372,1756249356736515696.9158908168,1756249066341937277.8162613301,
-331647937741802878177.94906550,-215672362160966148552.74874589,-547320299902769026730.69781139,
-2374364616.9777599843227854084,12432043526623.914331740836402,12429669162006.936571756513617,
-133.91623415322126338094429489,-8993194375959767267876.726673,-8993194375959767268010.642907,
-34177353.39438772439488212134,-240187338310726.0390451912825,-240187372488079.43343291567738,
-25684495481.281938954883531237,7482115260296121106505944.014,7482115260296095422010462.7321,
-107862869829808.91726175164139,1758171315622857866223391404,1758171315622750003353561595.1,
11129878565.301743933202335545,333913194040.23815563766991369,345043072605.53989957087224924,
3.2416166884659042395972840367,-7705410.994379550826426151957,-7705407.7527628623605219123597,
-7921034174200402530850096476,238701537.74614403284613034421,-7921034174200402530611394938.3,
18681961624893.170567202866482,-332179284767.86475610850193307,18349782340125.305811094364549,
-2561468510650055.8464917849082,25928081471701572.537528090689,23366612961051516.691036305781,
-390267.66090127637208341270507,23959795782780827071420822.347,23959795782780827071030554.686,
-321513199702300463542696.55366,-116.76367103174436363217774139,-321513199702300463542813.31733,
3911767815662353589.8771378196,-63735469.0422591656957416639,3911767815598618120.8348786539,
-2705891663428873486645.863703,-3350759030.183156316210760498,-2705891663432224245676.0468593,
-36833334.882967982650734873297,335033920073478275945638.6527,335033920073478239112303.76973,
18842.919944686920270906038774,-2619552793819892.3877794717369,-2619552793801049.4678347848166,
1198120808983499283.0469084926,96682644307652380828492706.67,96682645505773189811991989.72,
1765189464260723.4033894962191,1475521190.233907703885670102,1765190939781913.6372972001048,
20860670.005992251615477159562,-228500534574710275806.03067420,-228500534574689415136.02468195,
-2849117.1226105429755148890161,-4162323775513680996.128805869,-4162323775516530113.2514164120,
-2899744678.4234639046378327984,-1583081719957490368.853559780,-1583081722857235047.2770236846,
-3301568850202482055364506722.0,285303561503549409839777.84718,-3301283546640978505954666944.2,
-6113229624697708050617366.536,6754717.086769085446958221104,-6113229624697708043862649.4492,
-3099010868330391504320139771.5,-166.78571911127364338489512399,-3099010868330391504320139938.3,
-2079160720.3961202277821217560,1780760847927385181.8661765435,1780760845848224461.4700563157,
10591113088876.903334401467828,-148728660292511917218697094.55,-148728660292501326105608217.65,
3901324805781600581883065495.9,-3.4928582123373590241302599707,3901324805781600581883065492.4,
