D1,D2,Result,Error
3794971507490506755965924147.2,3384464747.5552441140112897892,1121291486410603247.463953142,
4008685254983062731662.295040,247528177687347385580005.5663,0.0161948643279167570326582179,
3546340957231232173422202060.8,17512724786809866735.463048390,202500810.14818692551221294429,
58375189141214282816296.05888,188648042764122537.44523833083,309439.67552424664321974518149,
-108670.46172842039446056468480,25922103.380009373262324734918,-0.0041921930537560065828020742,
1942.3612233701661304653086720,-20393025600855460791497.017909,-0.0000000000000000000952463485,
11054454280307638788654366720,28243567405699333715.341235039,391397238.22837391684196203679,
33813562020922.136921561366528,1110902833960.2438543319575230,30.437911388145968993485767515,
-362662966172311918413.89412352,-422085363425259476.9150483593,859.2171100870932110995693147,
2442877147593676.1156449861632,125124722531224916629373.07966,0.00000001952353698114339715,
-141115604562300174.34589855744,16.658251383684135518438089998,-8471213533283292.047646849242,
-100195.37316967411019614781440,33818105875.904074141727497200,-0.0000029627730641491920540935,
2960792527366129638.1108682752,-2379077813584150588352374077.5,-0.0000000012445126891018367959,
-858397520820315.6871717060608,29706.286721566783653448635165,-28896156859.521541067140149813,
-4.592559678662803264186089472,21082647056128828135113678941,-0.0000000000000000000000000002,
58850493334093181.4661816320,16960548472103207070577.544610,0.0000034698461214795476817307,
14.006880313655378717379133440,30.523791632083692064413173771,0.4588840234033272923154085641,
-85343685726630301813.13642496,-175331787026594925490659.26449,0.0004867553520896075706576452,
-1548100.4238056591068065955840,-3843383739.4434035066291099697,0.000402796215199124006214767,
-185446547887397631.63786903552,3624064337550968.0264810045788,-51.170876290986805103874293643,
-226668185019770.80498063671296,800430144878355413926718880.2,-0.0000000000002831829691449445,
-372317.94333382587680768917504,-192972519618150134166.93342005,0.0000000000000019293832306826,
38368468726498227.774526849024,1690585597885348.2654336719506,22.695371813465721668574420337,
2421316631542590665.6483999744,15889.041045276378696165823628,152389097909871.60014968566172,
-57414065771216477335.31213824,-77952918878817.29152437525465,736522.33421137505637006177573,
-600485037841352811721.261056,273848583534.33117680622948254,-2192762986.3605727869041924928,
15132228008212.055647441649664,-2508725834.55957371729321083,-6031.8380748323722941328688446,
127172378711.28038114351644672,-2194429720192992419862257421.2,-0.0000000000000000579523588935,
-161286995449441790778671.1040,33765721328592387821579097543,-0.0000047766488942993790896848,
17594082661.590853907145293824,-17239738265005090.426553215546,-0.0000010205539313381019507209,
-680487.9546068282869710585856,-16347.5212001910711491021789,41.626369299271787379978749543,
-8799668993785498511618342.912,385182.92344187628390603071275,-22845428647652288044.33101307,
-2449.687700116793147319648256,249.12084872585066483629054470,-9.833330741469150310009909913,
385843721845403812208.42766336,-191275050781889703.45500517126,-2017.2192884966482608268398329,
-127737.03813194483042801942528,273621291239357201621911605.87,-0.0000000000000000000004668388,
31644128464968.20619762466816,-15084725907260310015.111352478,-0.0000020977595920213453280166,
2275668441851054849396205.1584,13130342699244436120798155.614,0.1733137126711859874351124358,
-23.790406996406002352239149056,-381501605970569.18525599994925,0.0000000000000623599131014964,
71400418539847731578866237.44,2525440239363.2979790630896628,28272464114157.326730968887173,
1260.6670633732809435130101760,255888359238377422281432.95856,0.0000000000000000000049266292,
-21945168.905430031267497246720,218827655.967616162103300140,-0.1002851710328499336924208494,
-2405.9091737213598576741974016,-331703309149021491400901983.41,0.0000000000000000000000072532,
-12945629574769641343934267.392,22178614035493912.059614757974,-583698762.87363533109830611378,
-14873627197.628076523402559488,19273226276697371.52829724556,-0.0000007717248261445097767278,
24750991837483764.566861021184,300323949.04129687641126455835,82414312.66635452666533518119,
3747837912320806536921428787.2,-291922163626020198743820502.5,-12.838483607302048106258102293,
1623688565499857.3994286776320,11241882140909432135090.110510,0.0000001444320928780441931254,
-15626231779131635630006.59968,-13919868824282194821898749.690,0.0011225847007891924399000452,
-20620577.147387462915717070848,-2733170765.7499817980084335103,0.0075445623104816059705348907,
121.74777727597034846654824448,13762.429331600969656234281860,0.0088463870979824716131985297,
-26717359530.475959744924221440,-3198.7337860147734178403449760,8352479.861652533615976556845,
-305361096754.99885632495288320,-10328519038408141292492815083,0.0000000000000000295648481277,
-3533502604996533891939.8539264,-11779.918952496617133100420185,299959840067290871.80907926708,
-30309239009710781390.959673344,32958062.828893423727202415926,-919630476070.9269712719128141,
-34218124539690.025175788552192,226340766351195.38789731981788,-0.1511796796101521497586017547,
-2004.7547790350567050760421376,-389358705150.20940414628436647,0.0000000051488633810348455021,
-19028527513321.778036888043520,-4729.891850561259100681172661,4023036491.006408993038233177,
25055.647459495773091403923456,-410049368.3579516142855304126,-0.0000611039776986645803948657,
1.3582664630713712805222023168,-97867503029208922613.62277217,-0.0000000000000000000138786259,
185333174909838201.09832781824,-1895239015.5143989645772882593,-97788813.64973152824719816525,
11073012330705.911835011317760,324297119598974.85845181918571,0.034144652115315658007290262,
-582317870331966587.0637105152,360527890756671635290.47077526,-0.0016151811975206822114242397,
-7014457041310202439.374209024,217923411883920499349095.10604,-0.0000321877166875789211650246,
2770338180188215956503265.28,-91585332071752126441203.9323,-30.24871032861251917852204166,
1429765849538724.9879273177088,239680930913.71693480262149688,5965.2882859230396848832901082,
-157907963679881979140065.19808,-345850.2533161206107000733944,456579002518607225.16531665977,
4699886.915441672184441864192,-357769788185133041310.45370235,-0.0000000000000131366232439103,
-9.259596174930840603640987648,-3340702311725376450375259.2372,0.0000000000000000000000027718,
-746965871607921.9814124486656,-25810186614779295942941.84909,0.0000000289407388933870875811,
-3660295.3928438153834156523520,-3227.5901218476720454620912727,1134.0645046801779466245467947,
2696956453.8606182719593381888,-39525977412273587207986.876545,-0.0000000000000682325050619282,
-63809897811800915471646064.64,-16916961914910035783041.639709,3771.947831576131783513659131,
2969084711193141862.7784310784,176291465420906491109.41731600,0.0168419083936041560335337987,
249979231503842938415596175.36,-2816046773823283583150.7347318,-88769.55945033957624417925204,
-1.8150613404808929512670625792,-2243.3355989540026672018614492,0.0008090904193412699249682296,
-1496045477606195467710680268.8,-10894371.160428494784958083068,137322793172337022431.72486136,
-13186205366769.258242133458944,3414810761273.8616006653599598,-3.8614747019979150754806690948,
-286326617464685461579.83301632,263847960.88740970084077336773,-1085195491000.4703297965596303,
-3855417609976724603152420044.8,8.861849389190794602031881795,-435057902775842120975982897.65,
-202559522339253059557.9953152,-1137380879041253702584.503519,0.1780929555541667108834599264,
475594337577826587791851.5200,-166873.46953496251679038363706,-2850029659616937358.4241501351,
-1109364907196752063299688.8576,-22590303396876.341560602050669,49108012748.077952851323131715,
-379588733078701524.63065546752,357902285244856393425990793.55,-0.0000000010605932086156099749,
3.2201454594036869933635207168,-3587777433688924714628.3008334,-0.0000000000000000000008975321,
-6141769359574201120199802880,-21967778486736462783589.940869,279580.8125652046078602148728,
21737138869709546.924969820160,19175438.647516599435216747129,1133592783.4185275278459202847,
19029275.174610221792080429056,295490562673894017834058.4703,0.0000000000000000643989269993,
-227773828093452.24932432281600,29691900714606.252006724098596,-7.6712444340555173658966313138,
-34244.447989760998451718389760,22821.757701588459321102492156,-1.5005175516072316971619584218,
-1009905669445784916245.6104960,-10694544093578657231971277.739,0.0000944318580211534444765401,
1.6101477200463175764586528768,-15.753544231371992145874338147,-0.1022086012136767383394515055,
-3304023.5112271331768661966848,169.95322650717485830506120893,-19440.781320427878581948815809,
3628623112437883509300789248,3123258521274797943787.1644141,1161806.839786292983157654011,
3359878900228276.7433571762176,-185821714909627328.70124024116,-0.0180811962792525230508739113,
-0.4468323254662394630077677568,-6781714929738627503519458316,0.0000000000000000000000000001,
-1.9097072456156321085697032192,-249224204541.62357427510693782,0.0000000000076626074466883773,
16.417857067773606744104632320,2776147361058937.398809291147,0.0000000000000059138997079432,
-38501848942937484777194782720,2926854203.5156514210573373909,-13154686317032872062.145990791,
34319519928843854908248.555520,-151986340538533765067009318.35,-0.0002258066074045823621099817,
454164436.3459851847938867200,-152627736596988.25721993327146,-0.0000029756350088922633741529,
-37668617560570.8811887706112,-2225.3581603409467676182583457,16926991003.910884313778891835,
-35325805.241527681551383396352,79364058644837687.74809431394,-0.0000000004451108706475595909,
187676945.48709720893608165376,-254240558998405217473388.16049,-0.0000000000000007381864885228,
-246518701440.25303104459112448,2579385017822761.8759383916502,-0.0000955726654752525010537192,
8813439710345388.33107484672,2.3296178702628168084518862871,3783212613041595.730213184473,
-216416125108828432758147.64544,1083.8448951878584667355474206,-199674442413015100431.10298468,
3200736151411570862043693056.0,14440875989122156710090794.283,221.64418237664955672058555621,
-1701.6098194233774483473170432,-266868544.94738471907300037429,0.0000063762097543525165763618,
387038698590896.90350600585216,-13612847211111.196999786507666,-28.431869732217724286148415517,
575138590123099972740893.9008,-117708618594108427755.0221282,-4886.1213137360437042670042181,
-14564668181344976.57647792128,-31446844403418532910568.241711,0.0000004631519778105836367396,
187.18855686194540006996967424,-2755920345695441433423.0234646,-0.0000000000000000000679223393,
-11564876052872.933018362183680,273332984.67815246544860133100,-42310.576114662808172660555718,
9090299071258548.642282209280,-27504723507089907197864214.144,-0.0000000003304995619721586156,
15.792530079382389106331877376,-2535472971519758798.4048706819,-0.0000000000000000062286327864,
209019.40984170553913129304064,-3568715315456288249193868.4790,-0.000000000000000000058569931,
-37151983096.627003037900079104,36528012952795936437860721.32,-0.0000000000000010170819624007,
-1041994099.7208889076211515392,-1928867894818722.1344708313612,0.0000005402101940313631787273,
-31793625435299019927702208512,10116297419747737.554441821677,-3142812445711.1733950174814707,
20132334099899427.306405363712,-309719126120354231302207.22918,-0.0000000650019078643408436204,
21498184043.131777850045104128,-3834264554.617077042573093262,-5.6068598650149150210202025281,
1557888029460698342009.2350464,-155897.62157782415277701916064,-9993019865816234.003725098133,
