D1,D2,Result,Error
-3619793492022790570.0118394654,0,0,divide_by_zero
-25392.752346996502923175204910,0,0,divide_by_zero
-3947783144.7134693426382694936,0,0,divide_by_zero
-2655973052884193.3609142803850,0,0,divide_by_zero
-644.7910857781892258360232352,0,0,divide_by_zero
-204577487325561936.63308757751,0,0,divide_by_zero
26889.73361228879285857554444,0,0,divide_by_zero
2040339763319.9041388718036099,0,0,divide_by_zero
-2650.616363746884287506253351,0,0,divide_by_zero
-2606005204290231691.6594092939,0,0,divide_by_zero
-7214.381024591219897025731762,0,0,divide_by_zero
2106747909168701193.9381032560,0,0,divide_by_zero
-378578080192407752761519353.33,0,0,divide_by_zero
285398.43495299490543148609230,0,0,divide_by_zero
376894623.68741315254793295954,0,0,divide_by_zero
1454539863524470459.0206352934,0,0,divide_by_zero
778159012599.9123613030378934,0,0,divide_by_zero
3354447423456555.2063482542935,0,0,divide_by_zero
-79882581125484641.3967201447,0,0,divide_by_zero
30007008.974550794473248809045,0,0,divide_by_zero
-1072723.3900793071255405168036,0,0,divide_by_zero
-1675384783481685608.5472796382,0,0,divide_by_zero
18.083414881058199811405012485,0,0,divide_by_zero
-205.8411813438639688425587879,0,0,divide_by_zero
34727914198588640784.367067302,0,0,divide_by_zero
-4583964251433417.3907043842,0,0,divide_by_zero
-312728033022395709919786141.22,0,0,divide_by_zero
1606697107059.4215987505326882,0,0,divide_by_zero
-12906672.440916077875025300186,0,0,divide_by_zero
-1300034493353539868483934284.9,0,0,divide_by_zero
-9.170812116347180731999553793,0,0,divide_by_zero
24005658022556651537.097997355,0,0,divide_by_zero
-315744179718083797.33643967749,0,0,divide_by_zero
-214756822766939.27368659696073,0,0,divide_by_zero
795955951666881.4202148769100,0,0,divide_by_zero
-1640.9760440908790714584998128,0,0,divide_by_zero
3715932688793671041764.3399697,0,0,divide_by_zero
-24725739.073685921418281181023,0,0,divide_by_zero
-105808450.59276410313228517929,0,0,divide_by_zero
5628.47294984698798666249535,0,0,divide_by_zero
-1382760540465568839167.3699172,0,0,divide_by_zero
-4534942988288.225889561085889,0,0,divide_by_zero
-296304108544.19782650929707108,0,0,divide_by_zero
-258324900196364959470.24095667,0,0,divide_by_zero
-157551799041690079.73627128556,0,0,divide_by_zero
2547301073626030361957686508.1,0,0,divide_by_zero
2128466524568648498200997.1036,0,0,divide_by_zero
-44026943877608025630.18743548,0,0,divide_by_zero
-230061550078045865.92023248841,0,0,divide_by_zero
-18784.63068683095991215041049,0,0,divide_by_zero
136878942660469662326456530.75,0,0,divide_by_zero
-19050295566785672362252177.971,0,0,divide_by_zero
-13322601288361759529.989336473,0,0,divide_by_zero
2517495403779494382779.8196821,0,0,divide_by_zero
-1507722096011.4385726652278199,0,0,divide_by_zero
394199850218169665.17294668606,0,0,divide_by_zero
-514017769142084041.2691926550,0,0,divide_by_zero
3767.3320342425430900328259778,0,0,divide_by_zero
77962052599677948.06550189137,0,0,divide_by_zero
-1781516443166713991599.0278599,0,0,divide_by_zero
2078051239129.1325594949852764,0,0,divide_by_zero
-17949003528915.342554273276600,0,0,divide_by_zero
125796959332.16136231056856691,0,0,divide_by_zero
75657.98877893016339727968598,0,0,divide_by_zero
1368202017709785453144576540.3,0,0,divide_by_zero
1.6833734522187571534121735186,0,0,divide_by_zero
357949.01269226950708441262488,0,0,divide_by_zero
2696344466178502367.0516403094,0,0,divide_by_zero
-11.611365702339351583495623121,0,0,divide_by_zero
1636256636465.758850758093679,0,0,divide_by_zero
3551182.2994908049749069144972,0,0,divide_by_zero
26799413686277660.240133576195,0,0,divide_by_zero
-3239445414454.7082568984545122,0,0,divide_by_zero
-30455621320424416941.042318870,0,0,divide_by_zero
9588582778954901.914845068749,0,0,divide_by_zero
19533.312252501639788574429575,0,0,divide_by_zero
-7057425463794024429333.724277,0,0,divide_by_zero
1567217769.0851451496036278790,0,0,divide_by_zero
2252183926547746039310842.2041,0,0,divide_by_zero
1031249772758547529.3522314627,0,0,divide_by_zero
101002150133086994294117.93823,0,0,divide_by_zero
-3157026.8801004112463963755454,0,0,divide_by_zero
-20817786601789.681988252962314,0,0,divide_by_zero
25393153120958248336.292804604,0,0,divide_by_zero
-828801198525558150343.407797,0,0,divide_by_zero
-582939567950782.7578320908809,0,0,divide_by_zero
-3843215.5420309394230609533985,0,0,divide_by_zero
1221927656686845952827.865341,0,0,divide_by_zero
67068835356878.24010907158960,0,0,divide_by_zero
-1185682911013708695560776.6911,0,0,divide_by_zero
-118719.41549879241283811047463,0,0,divide_by_zero
19439556970.894916172223780848,0,0,divide_by_zero
35435447553038.044544554595777,0,0,divide_by_zero
-146435751402372945.44694859333,0,0,divide_by_zero
1955595048421052169694558864.9,0,0,divide_by_zero
92757039187121316891610267.51,0,0,divide_by_zero
-8686355422448587318.316745441,0,0,divide_by_zero
100831091261682196781421269.55,0,0,divide_by_zero
249722237116823214235.73381702,0,0,divide_by_zero
-102938230739887350592.46927253,0,0,divide_by_zero
-25350416239.243856185295541035,0,0,divide_by_zero
78720473695731409196.70806249,0,0,divide_by_zero
1972683992227100219250209865.4,0,0,divide_by_zero
-299.94511803502946243481034308,0,0,divide_by_zero
15931950.55162181262091465026,0,0,divide_by_zero
3337130234396.7343338651410930,0,0,divide_by_zero
-26778.532617622263606898731932,0,0,divide_by_zero
182.55452038641458367369562052,0,0,divide_by_zero
411.5831099812393434029807325,0,0,divide_by_zero
2382048100936.2016709142611802,0,0,divide_by_zero
-2329537872267792352226.5355293,0,0,divide_by_zero
-2967481443635472.2608816404803,0,0,divide_by_zero
-0.5473187059196136176796928719,0,0,divide_by_zero
31.395870091244537611641097336,0,0,divide_by_zero
170219730861.55887716553897626,0,0,divide_by_zero
-37.518781341995379531400993052,0,0,divide_by_zero
1693208.4260553757694224384346,0,0,divide_by_zero
3044854380278542.4576539899350,0,0,divide_by_zero
-18438108488725861521839171147,0,0,divide_by_zero
-2496185433566988744.3377649884,0,0,divide_by_zero
-3507539791478183719124812.2276,0,0,divide_by_zero
144417810048331569729551.42904,0,0,divide_by_zero
-124987.06610165158867041228099,0,0,divide_by_zero
88098099620139.83311606402452,0,0,divide_by_zero
-390617662598035.62985414925326,0,0,divide_by_zero
16490693021774997347683.818329,0,0,divide_by_zero
-31131243.191132108703829921369,0,0,divide_by_zero
26197489804771395109430147.476,0,0,divide_by_zero
-0.7735671974142011733930971117,0,0,divide_by_zero
3191311.4895056713846623309208,0,0,divide_by_zero
-350289763143854656309674.31409,0,0,divide_by_zero
-33529528073774478152865192769,0,0,divide_by_zero
-309.92094973365539866292868722,0,0,divide_by_zero
575974820792336201618420660.1,0,0,divide_by_zero
25198436724554032.015285376235,0,0,divide_by_zero
-37543173.563917766039494044408,0,0,divide_by_zero
-3959.3635070468309867454606826,0,0,divide_by_zero
-294858.81149557846450732431209,0,0,divide_by_zero
-133902.41625063796975313137969,0,0,divide_by_zero
-30933189815.618446470542460982,0,0,divide_by_zero
29911784.003950230269331545229,0,0,divide_by_zero
4429107764.091113204674086064,0,0,divide_by_zero
220151460730624.2232695614050,0,0,divide_by_zero
-1174116.1992709615963008565240,0,0,divide_by_zero
-24493105597.752379922525928211,0,0,divide_by_zero
-21228790740416749477620891989,0,0,divide_by_zero
-242251660497859383269694.40219,0,0,divide_by_zero
-3462643482251639721000255.6445,0,0,divide_by_zero
3173.828726160393710063659758,0,0,divide_by_zero
-3728012244002434562290069.8000,0,0,divide_by_zero
1500338620675239661150927950.1,0,0,divide_by_zero
-37.015884655531407543288287855,0,0,divide_by_zero
-38617091961748284.179308447145,0,0,divide_by_zero
36631.626783178204861512646115,0,0,divide_by_zero
51834742.104569409464373653,0,0,divide_by_zero
-17069863619.229592842023372578,0,0,divide_by_zero
35780372447573800402204248960,0,0,divide_by_zero
-1297347394882485152773.8215044,0,0,divide_by_zero
29024297108591823.647521699465,0,0,divide_by_zero
-3349445387731458.4579498112093,0,0,divide_by_zero
279316430537819135.17871063886,0,0,divide_by_zero
2321856315994106368129004.2055,0,0,divide_by_zero
7.680551258175360221633020188,0,0,divide_by_zero
-34.705332801298249974959542954,0,0,divide_by_zero
2710168.6443441298568898859756,0,0,divide_by_zero
26917.373475739076297431423063,0,0,divide_by_zero
1235522156286686091272753.7196,0,0,divide_by_zero
14444342685735928945652747994,0,0,divide_by_zero
35488985.261662010670328119968,0,0,divide_by_zero
3367399061404124.1975234888398,0,0,divide_by_zero
1000873417835277605318756436.2,0,0,divide_by_zero
-35447584532961109521904.124218,0,0,divide_by_zero
116657328503638.47984642349889,0,0,divide_by_zero
-20350301447394479501047.814000,0,0,divide_by_zero
-0.7050132967799597053479890066,0,0,divide_by_zero
45.76206344086010122510014766,0,0,divide_by_zero
388102006.13726012272349386522,0,0,divide_by_zero
3890439966865491711893.0962728,0,0,divide_by_zero
219477722549187618251.73069445,0,0,divide_by_zero
-2584351130358449482423.5719952,0,0,divide_by_zero
331785142226146400.3592174726,0,0,divide_by_zero
54070995325167354506463.90973,0,0,divide_by_zero
-19571825069630825411561.480167,0,0,divide_by_zero
-15116578324527.497993019783231,0,0,divide_by_zero
3310309915513460028.6164886663,0,0,divide_by_zero
38712816138136971112362313087,0,0,divide_by_zero
22468725130990914801.36888063,0,0,divide_by_zero
24770722879508955834.546861413,0,0,divide_by_zero
13628771621187243815666.23555,0,0,divide_by_zero
-37757753893955898.74273324219,0,0,divide_by_zero
264198380.4029222282760472578,0,0,divide_by_zero
-12.055053819009705801645105154,0,0,divide_by_zero
-249488318935845403316634596.44,0,0,divide_by_zero
562229317.9901830829560938744,0,0,divide_by_zero
0.4327238903464497325656431891,0,0,divide_by_zero
-3545319356064462609.1729947995,0,0,divide_by_zero
-15937169375327.938010448064634,0,0,divide_by_zero
9987572.6822939708947522984,0,0,divide_by_zero
434555082028.5772136227797524,0,0,divide_by_zero
16740294772138228.719714047969,0,0,divide_by_zero
9928142.530210539719314845688,0,0,divide_by_zero
7931609010048.329489130680498,0,0,divide_by_zero
2714.2195585660885113488913867,0,0,divide_by_zero
350.58456111429893085973793460,0,0,divide_by_zero
-14085.055451412288007914190990,0,0,divide_by_zero
604191849660546684.6196026656,0,0,divide_by_zero
-32480847109233059817504752508,0,0,divide_by_zero
-60266370662.4085327499835732,0,0,divide_by_zero
70286700.51942627472753566801,0,0,divide_by_zero
0.3586167634295146675594896668,0,0,divide_by_zero
91779873279427874.6528661420,0,0,divide_by_zero
268397064481892621719034817.96,0,0,divide_by_zero
-255.33530076347566967962249804,0,0,divide_by_zero
37893850835785235265002.919371,0,0,divide_by_zero
218134273663948021435.28519953,0,0,divide_by_zero
-7069762424869592.491009718904,0,0,divide_by_zero
238559219455408397012.30409863,0,0,divide_by_zero
-3040594110268742458771978.7993,0,0,divide_by_zero
-184063138.65107856475524878311,0,0,divide_by_zero
218210294172015304.38792632325,0,0,divide_by_zero
1.989097803646794574087449761,0,0,divide_by_zero
-1935966998837629554.3251950564,0,0,divide_by_zero
16177812464431772.340225592793,0,0,divide_by_zero
37206093811382141820234245959,0,0,divide_by_zero
26785825574785292825502.560358,0,0,divide_by_zero
-3652.2000144331390429461170427,0,0,divide_by_zero
71031526918499.73414683534892,0,0,divide_by_zero
388869.84337382600889830644120,0,0,divide_by_zero
9521229104655769913459447030,0,0,divide_by_zero
1748.26840242781579430686703,0,0,divide_by_zero
7503.701787785128614232154111,0,0,divide_by_zero
197525678544850219361064.09509,0,0,divide_by_zero
2456377743548200265.0287735322,0,0,divide_by_zero
-1290573722.7885028949067325714,0,0,divide_by_zero
-197309664589202.91018829287543,0,0,divide_by_zero
-48517722925613.57311864966173,0,0,divide_by_zero
218084738991021770648407.49850,0,0,divide_by_zero
359932910026720529612172276.94,0,0,divide_by_zero
-10.410242984595110065926168652,0,0,divide_by_zero
-38025224857729379947859.626056,0,0,divide_by_zero
-243039348.46019042903669288537,0,0,divide_by_zero
3104818596.9623724425300517364,0,0,divide_by_zero
-4767459179822946759.06532633,0,0,divide_by_zero
-9572.360085027183229634421037,0,0,divide_by_zero
1290.3183884910578293329260283,0,0,divide_by_zero
-20114146266.656337967048656310,0,0,divide_by_zero
22814063730656011729492.006628,0,0,divide_by_zero
1354580255666878778099.3159261,0,0,divide_by_zero
-4080436944576541368160529.91,0,0,divide_by_zero
1365187172247424.3250840227744,0,0,divide_by_zero
29383199082665485160644.956852,0,0,divide_by_zero
-363281927.29688150219410399663,0,0,divide_by_zero
-1481566.2380730713221418208223,0,0,divide_by_zero
23.359948506595171645424783583,0,0,divide_by_zero
-1311252.3513404114168109023999,0,0,divide_by_zero
33330033195.89191996722066585,0,0,divide_by_zero
2023377.3807802714031654568162,0,0,divide_by_zero
-7193.72751497071654942833572,0,0,divide_by_zero
5657752618164959752.317380305,0,0,divide_by_zero
277625780909440.43264641219753,0,0,divide_by_zero
-297824273.91724962755810879415,0,0,divide_by_zero
-3176855491908775.2690885125101,0,0,divide_by_zero
2897.116367881097695846012695,0,0,divide_by_zero
-1577627703953773996431907.1177,0,0,divide_by_zero
247032357799.09938692573696511,0,0,divide_by_zero
-2089609214493886349798396.9221,0,0,divide_by_zero
-39178946545200656298019.943658,0,0,divide_by_zero
3.1998000834538845323116590604,0,0,divide_by_zero
321782413329.98658811200880712,0,0,divide_by_zero
-34584112162.440180205588058216,0,0,divide_by_zero
-32285482180647444089973716.799,0,0,divide_by_zero
-3429467.0038117010556128756321,0,0,divide_by_zero
-18655971638.232839704147083862,0,0,divide_by_zero
35331797.567037391640502655658,0,0,divide_by_zero
3654303061316.7040036019118016,0,0,divide_by_zero
2822592383286259347729530654.3,0,0,divide_by_zero
16806422106891340509308.094135,0,0,divide_by_zero
-212057257617304663714.30675528,0,0,divide_by_zero
6704.873615347040765366709183,0,0,divide_by_zero
-137905.52942467842058965636136,0,0,divide_by_zero
332618361917939.70180500172220,0,0,divide_by_zero
-2.121317867061135873705566965,0,0,divide_by_zero
-286289512488640515562244102.58,0,0,divide_by_zero
2004.4040245907688134686469558,0,0,divide_by_zero
331554546488243705134597.31801,0,0,divide_by_zero
205385860728827.47734777544801,0,0,divide_by_zero
-35800495.945343577931556821061,0,0,divide_by_zero
393.04266087485392476356057341,0,0,divide_by_zero
-911990426779208300.7542981465,0,0,divide_by_zero
-39498274866786941299.122068748,0,0,divide_by_zero
28314995652169698909270.96978,0,0,divide_by_zero
-161498661821156805107052251.3,0,0,divide_by_zero
585229.0819021424041167155121,0,0,divide_by_zero
133830181.01445461200129802881,0,0,divide_by_zero
-280232385.16805510925640576477,0,0,divide_by_zero
-1.3737058509905472856287457093,0,0,divide_by_zero
-158306283971.49309272414590032,0,0,divide_by_zero
3378084063052333757.319636243,0,0,divide_by_zero
-1713737.5806400550228445198522,0,0,divide_by_zero
257739673182342827714.32766775,0,0,divide_by_zero
-14384995.71002152614231712828,0,0,divide_by_zero
1315668485269587817086387723.5,0,0,divide_by_zero
241852.72143374698143812255021,0,0,divide_by_zero
2.8275163800605522679652479725,0,0,divide_by_zero
-104901.18862173798319194917177,0,0,divide_by_zero
-33448213885.113618689499624805,0,0,divide_by_zero
714092334112484148096997.6947,0,0,divide_by_zero
-6424508746400918036.946866386,0,0,divide_by_zero
-34.265248292976183064145645801,0,0,divide_by_zero
-1372031600517650110768.2066568,0,0,divide_by_zero
-2557681991766.2312635846800356,0,0,divide_by_zero
2139899222.5603745048448666520,0,0,divide_by_zero
3.3491090205766464011043509139,0,0,divide_by_zero
179337159004.44720205025520166,0,0,divide_by_zero
-140514968025520022646.70874133,0,0,divide_by_zero
6773649367593559109575615.891,0,0,divide_by_zero
-0.0868356016887235403797890264,0,0,divide_by_zero
1685888503.4418596022158091779,0,0,divide_by_zero
132606308.16705193745466658058,0,0,divide_by_zero
-1197311424883125943832.7141660,0,0,divide_by_zero
-27866348921.565123041080451062,0,0,divide_by_zero
1.7928736367902718975658323159,0,0,divide_by_zero
-2.5800703032970537416617905256,0,0,divide_by_zero
82.01073753261529465139197996,0,0,divide_by_zero
-81220130.18856714360530251797,0,0,divide_by_zero
20436055158.611326418978541647,0,0,divide_by_zero
49429317.29895284445702406519,0,0,divide_by_zero
1035.2565660580306852661335383,0,0,divide_by_zero
-26697380225353674651385.759031,0,0,divide_by_zero
-362560801.09012650407741918618,0,0,divide_by_zero
-153979.35646751530369231716274,0,0,divide_by_zero
