D1,D2,Result,Error
-32513253463778037.220006762771,-3.7114980306440958221407156214,-32513253463778033.508508732127,
33918295750778589124376.710455,1419672506716526577223.8229855,32498623244062062547152.887470,
-1576561900887404057749269658.2,-1878971623.2811152730623607214,-1576561900887404055870298034.9,
-84029068112.95662563496312278,-31621440124.404814982140319564,-52407627988.551810652822803216,
70150184.83650646497532005814,2510490739711546726582619329.7,-2510490739711546726512469144.9,
-780278451260.2612201594926532,-12812975358.786906813284361088,-767465475901.47431334620829211,
16072512048.238844641822491953,-36883449484634422716703082.290,36883449484634438789215130.529,
273667.75526726494271523560898,289045271216.87710399944167739,-289044997549.12183673449896215,
30968.127764426611625145532830,201324415629612023.64963656712,-201324415629581055.52187214051,
-305250.13120136020889530046517,397904694297933491710635374.2,-397904694297933491710940624.33,
-183649423744.96312158051229932,-37001648048751128.868596797224,37001464399327383.905475216712,
-362.38366309421221558646195910,-57992709842905.83235581166345,57992709842543.448692717451234,
2506044666716738695.6091156121,-100470543376.86855853883680720,2506044767187282072.4776741509,
-3544712432358995861606065644,65628.51782235413527174510218,-3544712432358995861606131272.5,
383.78568126837357972545602066,152279.89944117860853676153984,-151896.11375991023495703608382,
192705998292761567537.5409068,-1989803.1554892898198261497859,192705998292763557340.69639609,
-1802193972.292675721165663451,-369.01344246785214657155793396,-1802193603.2792332533135168794,
-96527858600467087.6714887958,989332175512073076.8082239513,-1085860034112540164.4797127471,
-31199393.3036066232456642757,2271503.4340451173815559304429,-33470896.737651740627220206143,
-303842475656360454915.36682973,1217133414310.3675047574745045,-303842476873493869225.73433449,
3180657904507293759895849.4198,-23186048910389.99915363509805,3180657904530479808806239.4190,
225918312300075024.80422510537,-98808835.95207174335000540109,225918312398883860.75629684872,
36539.99355966948857098125254,3690103174049.3861944364934480,-3690103137509.3926347670048770,
-25921488826730557628.699309844,-39538431749981.69630235359925,-25921449288298807647.003007490,
2841031462737806.2729887769702,275099724174356168075898916.98,-275099724171515136613161110.71,
273047756509598749933645.70642,-35746062.112339255069245192591,273047756509598785679707.81876,
-11962366308736944789863689805,-3124614368032262040038635215.3,-8837751940704682749825054590,
3951241064.3664113076421562549,3121.1353858869367133504384619,3951237943.2310254207054429045,
-36955215343414824936.557299099,-26856199.497598125144792351531,-36955215343387968737.059700974,
1145.2917707712872643125499577,3849751822975437112.6661593546,-3849751822975435967.3743885833,
7528240439961972227751330189,-3947028172974090226335356.891,7532187468134946317977665545.9,
39.164962511240234855824238047,-6302868905.283773218295785262,6302868944.4487357295360201178,
-10102995251235.25671771548460,212885056733351905726759.21173,-212885056743454900977994.46845,
231197379936398658.05775970070,20958966027439695133334.903854,-20958734830059758734676.846094,
-9691652.245919555180584126067,-159562.47533004546567215484418,-9532089.770589509714911971223,
-29965234514814959971221829.284,3563484910884233383856663.9278,-33528719425699193355078493.212,
296254092964.65357411186383652,1263411043403266984466180.8734,-1263411043402970730373216.2198,
13598420.455293006529232942164,2080365927352129.5971052201445,-2080365913753709.1418122136153,
-1073615426661177127813589.2999,-18497229049103503623154.134292,-1055118197612073624190435.1656,
-31645.579035637581310679300409,119993962658970211.96581956463,-119993962659001857.54485520221,
-312087964.20717732115785475565,1002784009837.9215541147997031,-1003096097802.1287314359575579,
-11724765124624353312.116028637,29875779888674836924871.222262,-29887504653799461278183.338291,
-166519219368575642.98593508526,-19.278975573422824573524093751,-166519219368575623.70695951184,
193370892182752.03239455815220,-1452589856363764215160702258.2,1452589856363957586052885010.2,
15948.643213248297204874339345,32087080.530605670221080865800,-32071131.887392421923875991461,
0.8042151566631891746161340091,-1374678.8226620406884299892114,1374679.6268771973516191638275,
36876387554494172635.620880351,33811092995656316055485259556,-33811092958779928500991086920,
-325589951725280840682496.27430,-311829222058232079.415198237,-325589639896058782450416.85910,
-19500863913167150623223215144,-23493258163841714747868054.164,-19477370655003308908475347090,
-3.6838941918403139257495519684,-69391257377328180537.6381692,69391257377328180533.954275008,
-22129680025448189.404733042726,217.60425591026409502340355299,-22129680025448407.008988952990,
12537674471577154758024270187,739958153893780463114461.7955,12536934513423260977561155725,
-2770155.0450823828849249832252,-2277562121406849102333122.515,2277562121406849099562967.4699,
281289346156588196914.12050058,37.840861124587466826940426928,281289346156588196876.27963946,
286180973137782893.71331871753,383386595921.58067337068237201,286180589751186972.13264534685,
-2869898422050616949889657.6996,-15543218237026090.948858355450,-2869898406507398712863566.7507,
594321952448047.7215865632779,316341475329948712.80498108986,-315747153377500665.08339452658,
-15084793422.34361979589235625,349821001124281.41572186955408,-349836085917703.75934166544644,
-28440206247983.935752510522386,-351011.44238399698422462856067,-28440205896972.493368513538161,
28170375115539943757891967151,-121014237316291828291301.99449,28170496129777260049720258453,
10150060.8274672415069151816,-1942098285205337765.4939757963,1942098285215487826.3214430378,
-18.080528943288100173026079829,609017.0714990225194504506011,-609035.15202796580755062362718,
-37874560558998523122.548964453,-233995730720961915956884.29774,233957856160402917433761.74878,
-14.446505068416481400142841804,-3639856366412.844261379890906,3639856366398.3977563114744246,
-19522.064128941766504616072837,-120731229397.85482446061708798,120731209875.79069551885058336,
-1200411809742431270352881.4711,-29233850295.04150087663076857,-1200411809742402036502586.4296,
3917890762257066076.9945426157,97245590052910200999.68939132,-93327699290653134922.69484870,
8.382462395519234709966557265,-73974638.71164886847751379122,73974647.094111263996748501187,
148872110290996475121.31769758,-390939883498.21988102879331321,148872110681936358619.53757861,
10951563.777796017206224431499,-1915464468438671885991838227.0,1915464468438671886002789790.8,
294069921727871016563.28979404,-1912065323801697574291.3572603,2206135245529568590854.6470543,
480719256266725750227.6445702,29463770199581567456393323639,-29463769718862311189667573411,
-83536180519146583998989450.94,-11560168682624154389.207488384,-83536168958977901374835061.73,
-5387.334602558262689144137295,303833772851441360231.22151004,-303833772851441365618.55611260,
38475955240310801672805.921060,37732859311852152881246545214,-37732820835896912570444872408,
29608072751236.979995271155801,342616096542608997.80742531965,-342586488469857760.82743004849,
-1667363631872974668489084.8451,-14307.476330211277978207280684,-1667363631872974668474777.3688,
-16849013333114526649.736313516,20942141803634476853572.353174,-20958990816967591380222.089488,
1914.0296991313628307155454193,-2577344549673792.5675401885446,2577344549675706.5972393199074,
-18768927305642404277443548.578,24587360804570245.14681219745,-18768927330229765082013793.725,
34754987857676325788.951830917,-39322.684681827645546593429502,34754987857676365111.636512745,
-258929743662.50251467115787590,934.07431353725675895003056,-258929744596.57682820841463485,
153564764234.25171489107209726,367.76818726152387233418623800,153564763866.48352762954822493,
274662704574115203942.26452760,-475000.6807488530500778115250,274662704574115678942.94527645,
731286929800539961585.2525203,16787150203061725.783066561527,731270142650336899859.46945374,
3586554530771.3254356258214990,32345691799901709854233.967611,-32345691796315155323462.642175,
-24075981991586532250510912287,34.521056265915573279005304136,-24075981991586532250510912322,
2115873.2607415714992572734602,-31704706107715881432194074.830,31704706107715881434309948.091,
-12152067717957050.211184931369,-3243759834881736629972082.3871,3243759822729668912015032.1759,
-402640938266.3697885024509683,-3062624711761859597911.2608585,3062624711359218659644.8910700,
-39166538.656394124821799222033,-30.255061493559739423079670505,-39166508.401332631262059798953,
-2988.6984791513345506832589362,-3055893723588989496474442915.3,3055893723588989496474439926.6,
206014816118611219.03802200264,-6917.306689034761436354304115,206014816118618136.34471103740,
9879134419593872973816163897,1392460.1244240584637320396176,9879134419593872973814771437,
3070944257.9027068637607984126,12900363783570077725975.267589,-12900363783567006781717.364882,
-17955523475267962.973774766269,70.78865450348110387368915057,-17955523475268033.762429269750,
-10982056743811.949084177554076,-1293791004665003.3189206014524,1282808947921191.3698364238983,
39007358049326758505164.949145,-303097244720189459063980979.00,303136252078238785822486143.95,
-18944975301896.121354505181348,-278835419142311188.48063838750,278816474167009292.35928388232,
-164855389276938266041984840.69,8929.745010384068115053076756,-164855389276938266041993770.44,
249356.90820488055194476858857,-4843832315.849942731145222783,4844081672.7581476116971675516,
-34717272603973911072748.989141,-86803.08173912855704447239802,-34717272603973910985945.907402,
-119154067459.43151637124913775,-2.6625069689561008010337952809,-119154067456.76900940229303695,
-231714145364672.59080301862806,417678928794117033189234012.6,-417678928794348747334598685.19,
-29814652082734302267289804.945,744896.1867956390688815871415,-29814652082734302268034701.132,
-374344490261963882272861246.12,-2.0167354590218123935220024815,-374344490261963882272861244.10,
-13.451150209897759669898213852,-202233753781683639.58012930822,202233753781683626.12897909832,
-2190360433013936352.768476405,333914707411.12196275426739562,-2190360766928643763.8904391593,
16012476750716.075432675527346,149852015.54018486324795237425,16012326898700.535247812279394,
18663649376030502431383.534594,1522039789.1446420510027947400,18663649376028980391594.389952,
363361207344626609648115499.54,36609832102629069614702864117,-36246470895284443005054748617,
-11308962821843017306.385511415,18288538395513224925093433786,-18288538406822187746936451092,
-30.812846503908522328692250917,-57505614342267.49479608717245,57505614342236.681949583263928,
-38534203361927477696867.35095,143637422753902575.99261643520,-38534346999350231599443.343566,
34482996629.948046478005608598,-95325684.84258575839850271067,34578322314.790632236404111309,
16250930100.617895995461863361,-25645633.688648366895532613522,16276575734.306544362357395975,
-15517422660601552912138.236170,2795250947572251562442540.2769,-2810768370232853115354678.5131,
35935936754932956697085.409798,2796360117089264385.1473264219,35933140394815867432700.262472,
-151422752.84658217977654423273,-15562372561308979852225458.932,15562372561308979700802706.085,
