D1,D2,Result,Error
-6621.569873260254327615331209,319585291925.46196423467597824,-319585298547.03183749493030586,
10.605842188024210123862051955,-28958708584786.360840233156608,28958708584796.966682421180818,
-735201438333.8186558603266421,213.12973250207118184174059520,-735201438546.94838836239782394,
33534712.22976386945146858025,288.56808770523189277106372608,33534423.661676164219575809186,
-31396010786132735704885.182035,167577413521.95005812586840064,-31396010786300313118407.132093,
-261109497.8603519446487272905,18382413894551076.906010148864,-18382414155660574.766362093513,
1267781466821740723838103.617,11161159742245201346520154.112,-9893378275423460622682050.495,
-2189470.7989715451715805848138,-11383095637695749418926473216,11383095637695749418924283745,
-1792639959.4136227661212696869,-37337499174344467736508.235776,37337499174342675096548.822153,
2539775677153164655.4394310805,-2.4179147990362923235461300224,2539775677153164657.8573458795,
-705053175216.0810168067840742,-881.7838815138345025273856,-705053174334.29713529294957167,
-1015.7457403614550246421120214,24737489963255523653963.481088,-24737489963255523654979.226828,
-30343964581084607921780.164120,1268281319.5694684476062826496,-30343964581085876203099.733588,
38123235624481764171937787101,392283355.2574221292329238528,38123235624481764171545503746,
-100672067689825153010.22299714,-2206067271122331.3783874125824,-100669861622554030678.84460973,
-135705131760145.91303922071589,258221.96902464062678561193984,-135705132018367.88206386134268,
1759155073286078645802.7722292,-1437786585896.9596653700382720,1759155074723865231699.7318946,
-344990.40712155803611868215046,-2397.6999363877921187786915840,-342592.70718517024399990345888,
35003279.082922621455044332785,-0.9426607803755017854389321728,35003280.025583401830546118224,
19219.462620496147741706096213,2320193362307279933068751667.2,-2320193362307279933068732447.7,
3265110254038222.8427678731485,1174702173009.1838317824835584,3263935551865213.6589360906649,
-375374300228803374135.96458414,-3787011694.1265351300767285248,-375374300225016362441.83804901,
-66346945.1323023303149997288,-48.09665072009177160593965056,-66346897.035651610223228122860,
-251782.42581467777427198216173,156332.35322839765472153436160,-408114.77904307542899351652333,
1287.0136734316203099747344497,305.95974922235738255349776384,981.0539242092629274212366859,
1.1361089355426682996175884193,-1860834007.8999185386364731392,1860834009.0360274741791414388,
49612593101481027.70351022695,219437467695335.08778706599936,49393155633785692.615723160951,
-335043.55189068761863761152967,161.67391861811045666079637504,-335205.22580930572909427232605,
5268500135910249421912.89279,1574826.8075185285666038611968,5268500135910247847086.0852715,
283.16554536385696772056202121,3558174875407361129.1527741440,-3558174875407360845.9872287801,
-306.22991932101007691303305033,-979.2335958579667439385051136,673.00367653695666702547206327,
-3234568571716210482472201.8605,-24608881311162212841856.958464,-3209959690405048269630344.9020,
-18624213.121775022626922826016,-3029794058122419.580111421440,3029794039498206.4583363988131,
-24721119353418502939.153157247,320080007591609710478549.31968,-320104728710963128981488.47284,
-38569605364165417.769766053291,-3646602914414340534993263.0016,3646602875844735170827845.2318,
-3915118.7153672343118497730566,301980.62880599640205326024704,-4217099.3441732307139030333036,
-14897102026384756683.4235422,3830439.0153355133417492054016,-14897102026388587122.438877713,
-2839190435675661294957399268.3,-109498369411897.89106411929600,-2839190435675551796587987370.4,
470735961896199.9543333289680,-2229440087.2290421424246489088,470738191336287.18337547139265,
50584.06378245215042086059192,-26444692648301560922.611122176,26444692648301611506.674904628,
3756941412138494.8897440794023,-355382912871954678.23706013696,359139854284093173.12680421636,
-3472.9448950220650132679923564,211003972326995703.38257698816,-211003972326999176.32747201023,
-4265416330398834.57237394001,362736625493395303.71836936192,-367002041823794138.29074330193,
-36564678464480699255875.947579,-26947941317089203362323234.816,26911376638624722663067358.868,
-52573038928852.29290756344541,1050389.1570234111344611688448,-52573039979241.449930974579871,
1819657.6364831233891372760265,115244935096890834317.16126720,-115244935096889014659.52478408,
151480740796.43836688523122210,2996809479316.4053077697757184,-2845328738519.9669408845444963,
2340796512614923166.958253377,373459312732.94280741099667456,2340796139155610434.0154459660,
2876306744003150.3512078968592,229892947.02167960135200145408,2876306514110203.3295282955072,
63900286507995.25209233247287,-156.51929179497086436922884096,63900286508151.771384127443734,
198.83126959576341456468610952,2195319567146340872749265715.2,-2195319567146340872749265516.4,
948834487621.6856345399167840,-35963813197875985465.75818752,35963814146710473087.443822060,
-17916614446481290376.218789308,311964.49037231762405228281856,-17916614446481602340.709161626,
-128311600610.8209913498348204,2979794855.5975558266773045248,-131291395466.41854717651212492,
33870.296462004166950267142204,1755815013389904946.3464329216,-1755815013389871076.0499709174,
-209195232774956338750234.50141,261211434718635382175.43270400,-209456444209674974132409.93411,
1336.2210012661664808569104284,-292172179358213932.28860489728,292172179358215268.50960616345,
628272270.973618740272231447,-158.89972771872797689800294400,628272429.87334645900020834500,
2435838537510538495152961530.8,305512971847903748269.79098624,2435838231997566647249213261.0,
2014756726711732.6945045719074,-314449172720651524736244.77696,314449174735408251447977.47146,
-3.1541774765789610029720324883,-279960284071519126911776194.56,279960284071519126911776191.41,
782461880460.8721911261308234,-1.8466332412987006756927307776,782461880462.71882436742952408,
-38949078552385744401154.331021,3449.079013951151580504915968,-38949078552385744404603.410035,
-21259196493074041133.080881470,179463174062770493372036546.56,-179463195321966986446077679.64,
-3828402932089.6601893380006640,-1815292.0423393762251435409408,-3828401116797.6178499617755205,
-14649012208003518990748043.115,34870944441.411801428919320576,-14649012208003553861692484.527,
-10153099273450367655950638092,9.638811492180181946715865088,-10153099273450367655950638102,
-31430728670.144478553966784720,-1651433.3114601266495327567872,-31429077236.833018427317251963,
19919113756816906131446819.918,-203319960422738.62710223437824,19919113757020226091869558.545,
-1398424479019292596234.8012467,-4.725225709754326120486928384,-1398424479019292596230.0760210,
641328864892.3853602358845245,605895317931382.207745622016,-605253989066489.82238538613148,
2174135180.018582393722502083,25519412063684938172.045721600,-25519412061510802992.027139206,
-3687556296947404301.2956324809,2333539889705234824612439.6544,-2333543577261531772016740.9500,
-73914540881897475.86335753484,15474.439570194008959143116800,-73914540881912950.302927728849,
-2.3731253910115974319406336862,-1785640.4304759718314426499072,1785638.0573505808198452179666,
-19047.627859704055017002039983,119.28455105703922308063690752,-19166.912410761094240082676891,
-456462264.3956322230160079566,-533175756948345.9823730163712,533175300486081.58674079335519,
-11.935065448589062971676662258,25643729191449964899226091520,-25643729191449964899226091532,
325702187309501.70837889894546,860.1846700436019128622383104,325702187308641.52370885534355,
-4097130187.107678854735086981,1.2128040095931280570802241536,-4097130188.3204828643282150381,
366982044604194728416552.8065,-19270.859817687131613103652864,366982044604194728435823.66632,
-184964671893.03085141210135047,348027683190281.43088222601216,-348212647862174.46173363811351,
178562730752172.97466636886235,26.309363902682429941979545600,178562730752146.66530246617992,
-3612319.8454946030757537538381,18323137901907.869728648462336,-18323141514227.715223251538090,
383052655133695648685224210.53,1917328781249783712.1591050240,383052653216366867435440498.37,
-11.946013829910626048275731589,-485811852592503560.7408508928,485811852592503548.79483706289,
-1482393792691572550565187.2417,716791424811861182100.013056,-1483110584116384411747287.2548,
993957.9259025750268057304954,23416133175419762.501660704768,-23416133174425804.575758129741,
130616270127766.36482295554133,19872770583558360.336571564032,-19742154313430593.971748608491,
2767535107693934942483822705.1,-16011578.080685036523216699392,2767535107693934942499834283.2,
153.10330307349795778008343340,-18343807312621764617848225792,18343807312621764617848225945,
306790618.06625833940589044921,74301804446.04951823200026624,-73995013827.983259892594375791,
108151414602.43136209238624490,38904.171482430725331450068992,108151375698.25987966166091345,
186547604498305285.56316546819,10251268944167881148096053.248,-10251268757620276649790767.685,
-189203486354001681086990.5798,-375523067682.69588521721790464,-189203486353626158019307.88391,
1403.6668261827897012407794870,-369367779.33393616679997538304,369369183.00076234958967662382,
2043495564960321775518015.3492,27046864527835153004.782157824,2043468518095793940365010.5670,
155098195148645681230365.1684,-19409130.173349976687383674880,155098195148645700639495.34175,
19085040072413.010508307473315,-3.0219433433609032720873160704,19085040072416.032451650834218,
-1272731107804.7247599116069259,168836134851452140338397839.36,-168836134851453413069505644.08,
-2860020058447368580885.6412985,-26310867220090716.90188849152,-2859993747580148490168.7394100,
-1727706510426.8764494717015195,-8048001232091849855583911936,8048001232091848127877401509,
-37941145877539199.305771160205,-19.738482068284289911265165312,-37941145877539179.567289091921,
57412331.75640379424171957081,-294760380960473235.49723000832,294760381017885567.25363380256,
-1640477685608880168.8434652601,2084741351161.8097277269180416,-1640479770350231330.6531929870,
35183798439733036772919.767497,3222626562341364240.352280576,35180575813170695408679.415216,
-14281591121720732443.246387576,328340054312849548293345.11616,-328354335903971269025788.36255,
-541411320848789039241.0946513,-29531854604753691311.484174336,-511879466244035347929.61047696,
3419393077025.1928917524029982,1.7110539612249326087858814976,3419393077023.4818377911780656,
-22867322975445225739.208156139,11226685916055695015289028608,-11226685938923017990734254347,
1796034.4023871348280618965231,246178259897896020137591.43936,-246178259897896018341557.03697,
-362231806389333641159.12991547,-3078038495670527638.7385147392,-359153767893663113520.39140073,
-11721339927097812608.96111738,-2938760099.2310306323008847872,-11721339924159052509.730086748,
284.09671964408533117954918741,2343.0701694466159430854508544,-2058.9734498025306119059016670,
-107025.64258663276600238781908,-29.680941688419501897802579968,-106995.96164494434650049001650,
36599561036583489974425539912,36833554897284.549783314235392,36599561036583453140870642627,
69085091498267.39154537232437,656042693928018033153.0944512,-656042624842926534885.70290583,
-2663969082043227.325904867236,265596.17929916107684648583168,-2663969082308823.5052040283128,
-4549.215514182123330058515374,-34272449975649.535566991589376,34272449971100.320052809466046,
