D1,D2,Result,Error
-50.6615070974628975,-21864456893461893394010.257278,-50.6615070974628975,
5094.159602677286392,-328316745066.10561357629807715,5094.159602677286392,
0.000000003725799189201599176,-17939526594354.184080775523566,0.000000003725799189201599176,
1880.56167319639224,-34693710105508953072830133.307,1880.56167319639224,
135.7294358255391737,306612810638912109.79010947643,135.7294358255391737,
689682721837112706.1,-32357560145655932112995279.488,689682721837112706.1,
-62.4275770020332747,611222987454.7164239101458698,-62.4275770020332747,
8764966.970139489199,-7633374156803274854451.004427,8764966.970139489199,
-4.999741640238910773,38519272968.10855927909444080,-4.999741640238910773,
-0.0000000001974814568625288302,6912532638848565340608.059444,-0.0000000001974814568625288302,
0.000000001451371099010830851,20802968727543628010735.825081,0.000000001451371099010830851,
370774881520124.3771,3117960307058785.0787523109561,370774881520124.3771,
-0.0798944956058389075,19909641334.466637499941853700,-0.0798944956058389075,
-154995387.0245045647,3539014250216358557.4544631094,-154995387.0245045647,
530008828694.7021905,-366896538.81485843389944494135,210226646.04661194920150469060,
0.006995546628420410393,-2799.8515387676001722376336176,0.006995546628420410393,
-2359731.075636551226,-414054549827568.0567256590825,-2359731.075636551226,
0.00000003776594285527187013,-3025252054999175.6727429967016,0.00000003776594285527187013,
0.4059595698434684368,7245.465233039832265892214050,0.4059595698434684368,
52187437074.02721628,-205.94826384865208389442236025,173.66665413221755718950714175,
-8961468.053819543583,-256904732828832635125775261.70,-8961468.053819543583,
-3232640345782.496701,275.94614462635233355099916961,-221.29782706903694901399819022,
0.101046433793545116,-24432351254722646755906210.633,0.101046433793545116,
-921.4144652528201325,-15454560793563.368334046871901,-921.4144652528201325,
-79313787127411895.6,-22288.645495315701345709682041,-4343.361444635343078963444173,
-4987491608.482509612,169732351873379000459331435.44,-4987491608.482509612,
206289128815941128.0,11.034578114764139010671975088,1.479684557455606213197300176,
0.0000000003832486495195196655,30518157339758290.405698337663,0.0000000003832486495195196655,
-5325596.794079035475,3126118921831329331.293378736,-5325596.794079035475,
-5247951044088013189,2.742358441642153497515719290,-1.463018500296645646109694010,
3.023142792143049010,161893352641.90351314748304799,3.023142792143049010,
-0.0000005726764171740299485,231002120687.88534840807917419,-0.0000005726764171740299485,
-0.000006066692271522270938,2872845299101337.9265639773049,-0.000006066692271522270938,
661.6019097945996884,-14635100988718834800.660944888,661.6019097945996884,
-48.30507786990604963,1439744369235299466.8918346251,-48.30507786990604963,
-8352858918223883252,591904064560172418076.9026211,-8352858918223883252,
-0.001018524969725556208,2171451730381371188787.465049,-0.001018524969725556208,
-132.0875803092476262,1550873.2362945275747239377084,-132.0875803092476262,
49177.86164708944044,-116056.71249803088316344502619,49177.86164708944044,
83454383915589.15741,-19546137415.186577022491063059,11923290157.660100985651801129,
83689495108.86828681,355862.35026644727538837280416,278609.65708171509020252728032,
-57291335217094616.50,288.78865340325221054160794614,-12.26732566202560676768258914,
54350436.61782078042,33039068964641041015895138.985,54350436.61782078042,
30167970.95315508352,27505752046309382.905506793807,30167970.95315508352,
8830011993934.202602,28520311937497.227461017068991,8830011993934.202602,
0.07489580516671507401,-367449263.22391956435210006245,0.07489580516671507401,
882978.4347716940950,-7356405718845659829.707248219,882978.4347716940950,
-8701.773498082018289,101700041977955343419.8118376,-8701.773498082018289,
3.862571730895833157,347297593739279245113.32343825,3.862571730895833157,
-0.000000000048168484965748481,319866664341.6268108461356243,-0.000000000048168484965748481,
679926102175.9677651,-4.740600888595598790202113089,3.993915476775840112971209127,
0.000002359898969692794829,-196.04827557705904267128420505,0.000002359898969692794829,
-31.47398334390988661,-3439247655825902337874755.3481,-31.47398334390988661,
-0.000007252245838086613213,279561158201889179386.41530240,-0.000007252245838086613213,
0.00000004381479746066243218,-193857010413623.03506586721671,0.00000004381479746066243218,
-46813163008561.69109,-393318081867.26238242212822306,-8311266357.46758176674145586,
-4284.861801843015450,2391875676314088.4589841683134,-4284.861801843015450,
7542364212171844215,-26012330390.564330713098038690,1233120013.597523460346102820,
-122562757173045459.2,2.1673713119135887269025138544,-2.1583645544019119275049579968,
-0.007276799597758434251,2602723326001557497151436855,-0.007276799597758434251,
-7.694978633598773014,7668042.416602767917331870669,-7.694978633598773014,
-0.003725218869913245948,-746939240.632493160763048869,-0.003725218869913245948,
94359402850.0982188,15163869734414770.379361313583,94359402850.0982188,
-2.081413321541411099,22430681438.159929435362711965,-2.081413321541411099,
0.4276203633184909776,-2150508480949432655.6967407008,0.4276203633184909776,
90469028427.2212889,-8499280.265785948334401187191,2689278.195654828633763538996,
0.04091566412305374426,173244877199559797634.20192439,0.04091566412305374426,
33211352819376502.24,2219110006.8226145889153185890,1557788788.3645012957553619480,
-4842591042820306.714,-2523747254439100922.0626039496,-4842591042820306.714,
-44480657434005.53975,262034347529834361213.49128531,-44480657434005.53975,
-11594821890.53144406,29142.007063437899778290348576,-4114.180216561512284141021152,
406.0495191607937575,376.79447079238587976850741247,29.25504836840787773149258753,
-0.04147340843628356355,359640723.79484391471332482640,-0.04147340843628356355,
-8223749735046.670285,-115505527684.54076721845795294,-22857269444.27581248948534126,
-1486749994583613713,69.3291296639144952694216598,-28.9344686035595013125743608,
-9.195324243869529495,514218334760630.19273259081,-9.195324243869529495,
65455139379443.65267,14224273141566.512340892794809,8558046813177.603306428820764,
-8004416592547287.804,-2.1100814116035271110514883035,-0.2437370223478040447691457070,
-454113981641.1795475,35321982.630333085308787193054,-14572945.617402770231846097776,
1570301106199.577782,-1441887568418647950.5888757897,1570301106199.577782,
-189397405405.5847206,2.437780102203564104980608560,-1.923187356212101292760162400,
-8848691126442867928,33134992.71410384573498964034,-30352784.69769531231485684430,
0.000000003353646070067775877,-2235356931.442132753304170209,0.000000003353646070067775877,
0.0006323583245517839167,-31114999.28042519833046053408,0.0006323583245517839167,
-8087417727.739920382,-146.1086990822233002681779351,-103.5100522499344985774907589,
-9323799378.15548820,-148886699277.30430714377702102,-9323799378.15548820,
-2.725197304378808841,-71.22053733047041664533285760,-2.725197304378808841,
-917186965330.575733,3615069219528467700.227503786,-917186965330.575733,
-69893084.34386449978,-19768790534560891391447633698,-69893084.34386449978,
710500.5927314055836,24841565223941840502716463705,710500.5927314055836,
298957761079.9170088,-2.5061212170898152907292301642,0.2869560885210023367541482730,
-53945116474181394.60,1719396586316233866124984991.8,-53945116474181394.60,
0.01346449516023986154,711577.5010068054026876823336,0.01346449516023986154,
823267369397877265.0,20985002619.385935137185876341,10011158281.797655018444052275,
-2.533410627868058749,-8087989937021.509653979267572,-2.533410627868058749,
-306555594573557005.6,-19867843812992751243.146750994,-306555594573557005.6,
0.004816343268891968506,-14727620207759.290190774372693,0.004816343268891968506,
1464075007.701637016,-2132463061111115.150824494197,1464075007.701637016,
-0.0003440227564157629874,-28353904287688448000952.779472,-0.0003440227564157629874,
6306960570.074348012,328492319381802165367734346.3,6306960570.074348012,
0.000008163738099516948011,1156789901987438.0271983049054,0.000008163738099516948011,
884135135805292236.3,93675206954098166714505120.58,884135135805292236.3,
-780442075323337.9476,32581013157801.194472248498823,-31078772693910.474738284527071,
-803731.503209588127,1207.8092290754150033676962843,-538.3658744371497604819709405,
-90.22812157266921515,-385.55630923689934163787385380,-90.22812157266921515,
0.0008148491755734748997,-15379.481896237411877797369261,0.0008148491755734748997,
-0.000000007784641230922423463,-28827120.934622609070977227654,-0.000000007784641230922423463,
-310.7567117483041629,829156207843.615466076302075,-310.7567117483041629,
-9188527796385661.512,1814972183289934873.1217680360,-9188527796385661.512,
-0.001877543722149755292,266290323535.75433661151894153,-0.001877543722149755292,
0.000000008654149774682377937,-784402945867578.5240223341968,0.000000008654149774682377937,
-14594576240879285.06,-148920302121.27064666001368833,-88792390519.14602533851628334,
13970246070157957.49,-29876298047421.84135913105649,18014882011957.57528579661917,
-0.0004940462732952571789,10423.115547059984069745890394,-0.0004940462732952571789,
85931603628732634.95,-3527.8936928544249021132549877,1062.4676594210474428817866771,
86689102496.75113159,193.09411727555074215662742653,11.31519050405949762078319841,
5409597.725918260918,42800547579072631227.00864333,5409597.725918260918,
32228385803674438.08,33209886085449143910890802817,32228385803674438.08,
-7.485486060048556800,2325.9416286081802517925512462,-7.485486060048556800,
-0.2881704254472055399,-281615778.26843083177001088850,-0.2881704254472055399,
-433077320773961.6469,140830781322809499661647.66352,-433077320773961.6469,
-82.67111979834121578,-3.3036006152911302682315298017,-0.0811044160629590742117549575,
0.01728021147947913817,33009209510.979869688790003133,0.01728021147947913817,
0.00414747687763953654,-209.48430265303809003948055577,0.00414747687763953654,
-7386504.736291027357,604067063137533127955796685.5,-7386504.736291027357,
-416.8746492417205297,-330981296302764912.8757180382,-416.8746492417205297,
-3734194715.689041106,-19.455825474842728407169244686,-18.340371025907057222865680126,
8682921419.01590251,-271350.86803857372027219266944,236343.51762060873037896325888,
0.000000003223456299848458520,3299970.5877253234696633945848,0.000000003223456299848458520,
0.0000000005178036617203778603,-32.07494264478068893101129245,0.0000000005178036617203778603,
-0.000000004126263931557953218,-9576996881855610117825.410966,-0.000000004126263931557953218,
0.00000782163840487166505,-245241150797.7102480228554116,0.00000782163840487166505,
0.0000000002636636456466977518,13491925262297.871663733147949,0.0000000002636636456466977518,
-31970.74669514904882,19887719716312961.234184842,-31970.74669514904882,
-4538073.978054098562,647189476743779.2225699335949,-4538073.978054098562,
-124249660092226.3419,-426434345.188883475373122079,-337803231.741447484166085928,
0.000001822842583912716389,-36606879409989573512005.833929,0.000001822842583912716389,
3.516171654247607713,1651724589690873356515632.3911,3.516171654247607713,
0.1064056102252743575,123292.99794761802298295896437,0.1064056102252743575,
-1800422593.57613805,7913263889175145934507.466647,-1800422593.57613805,
-400284562044.7356459,-210709684499201025881.35551608,-400284562044.7356459,
0.00000243416705953410256,226251691484126619759600655.33,0.00000243416705953410256,
58210753.66771315952,-210.31506930479281003615106049,169.41567121514381418177969878,
149885675830094029,29939489040.812197793561684686,1058433453.744663454258379118,
-0.326817381131446401,-1577017366194335.6647848021841,-0.326817381131446401,
4668577021041047.48,-141534539159452129822049629.03,4668577021041047.48,
7407077278054781.999,-161001349051548897379706333.49,7407077278054781.999,
80440.56180247931642,-32729.41116481630422964200727,14981.73947284670796071598546,
4839114623018.918622,32506328.084917700258586768263,27586329.560255305222155760242,
-704603845699603.9006,-2227591589493852747905.7580647,-704603845699603.9006,
-65709542440.35749911,319625496627570268800921.56020,-65709542440.35749911,
-3664127745.759178369,59.47446859485201005424616882,-2.66306886999382951917737970,
-2495307349946.439859,-2.8639767893845770706032132910,-2.1784935633864017219955523060,
53622.6190748524180,928320311103222695165.2509005,53622.6190748524180,
-0.000006736702534757596246,-178213831983320995589139198.87,-0.000006736702534757596246,
-0.000000008944665377862159952,-355172594224457359538257955.89,-0.000000008944665377862159952,
