D1,D2,Result,Error
-0.0000008347013646919925760,0,0,divide_by_zero
36097.91790334345216,0,0,divide_by_zero
806.6026140407431168,0,0,divide_by_zero
1765860410587611136,0,0,divide_by_zero
0.00000006443925058380365824,0,0,divide_by_zero
-56693032166432.44032,0,0,divide_by_zero
-0.0000000002060390314056613888,0,0,divide_by_zero
561852994722096.7424,0,0,divide_by_zero
5962843920424501248,0,0,divide_by_zero
-317.1007511784325120,0,0,divide_by_zero
2143209.425396039680,0,0,divide_by_zero
0.004921498433442807808,0,0,divide_by_zero
-0.00002995099773192634368,0,0,divide_by_zero
0.00007023155261430824960,0,0,divide_by_zero
-1175050.387296616448,0,0,divide_by_zero
0.0000008512603568396566528,0,0,divide_by_zero
8410878990272.692224,0,0,divide_by_zero
-4525.34916995874816,0,0,divide_by_zero
-653.2138786082521088,0,0,divide_by_zero
668488.0488986836992,0,0,divide_by_zero
-4508839088039.657472,0,0,divide_by_zero
34.381913284149248,0,0,divide_by_zero
527.5289488208166912,0,0,divide_by_zero
0.00000001499839735525277696,0,0,divide_by_zero
-3.606211097574506496,0,0,divide_by_zero
-1684295704576524.288,0,0,divide_by_zero
0.0006580877164424462336,0,0,divide_by_zero
-0.0001087336018262097920,0,0,divide_by_zero
-3.000557405315530752,0,0,divide_by_zero
86381345618316492.80,0,0,divide_by_zero
-1662950155202068.480,0,0,divide_by_zero
31135338.95811792896,0,0,divide_by_zero
522.5672969442820096,0,0,divide_by_zero
8177834090561536000,0,0,divide_by_zero
-29623291813.14088960,0,0,divide_by_zero
-28808.59467094687744,0,0,divide_by_zero
0.00008078566259500777472,0,0,divide_by_zero
4053334055129710592,0,0,divide_by_zero
-65198814905856163.84,0,0,divide_by_zero
-0.0004170036799122440192,0,0,divide_by_zero
-8443177131.453710336,0,0,divide_by_zero
0.04515938849368571904,0,0,divide_by_zero
-72191068908384.41984,0,0,divide_by_zero
204305956.2671505408,0,0,divide_by_zero
-507312849.1436736512,0,0,divide_by_zero
-0.6841962926358659072,0,0,divide_by_zero
-4507.478188997214208,0,0,divide_by_zero
-9964243896.73091072,0,0,divide_by_zero
23.75498363618459648,0,0,divide_by_zero
-0.00000001057922441541582848,0,0,divide_by_zero
2790802.614306996224,0,0,divide_by_zero
-0.07432021553711153152,0,0,divide_by_zero
-0.0006330581416899772416,0,0,divide_by_zero
55.12899963924774912,0,0,divide_by_zero
0.00000003002441019057766400,0,0,divide_by_zero
-42055650864225.32096,0,0,divide_by_zero
598.3781246042374144,0,0,divide_by_zero
0.3839056775227637760,0,0,divide_by_zero
-231.0997820372418560,0,0,divide_by_zero
-36817837916.3172864,0,0,divide_by_zero
934396.167041581056,0,0,divide_by_zero
26534.77808180822016,0,0,divide_by_zero
0.000008419339152427843584,0,0,divide_by_zero
-0.000000006059511183147270144,0,0,divide_by_zero
-84450.55690019438592,0,0,divide_by_zero
-84907040.71320141824,0,0,divide_by_zero
-0.000003599040284601614336,0,0,divide_by_zero
0.3728627741503782912,0,0,divide_by_zero
-301968890334386.5856,0,0,divide_by_zero
-719271739629607.3216,0,0,divide_by_zero
12.99200497206427648,0,0,divide_by_zero
-0.000004846876194173353984,0,0,divide_by_zero
0.001677993853681926144,0,0,divide_by_zero
376286174899915.9808,0,0,divide_by_zero
0.00000003032574135944347648,0,0,divide_by_zero
56178797278270586.88,0,0,divide_by_zero
1679553240342986752,0,0,divide_by_zero
-1553525.018544046080,0,0,divide_by_zero
35978629438714.67520,0,0,divide_by_zero
-6983290955537317888,0,0,divide_by_zero
32332810371779.78880,0,0,divide_by_zero
63804818.97427894272,0,0,divide_by_zero
-33726666.58807087104,0,0,divide_by_zero
0.005734005202445402112,0,0,divide_by_zero
-618755592215.6453888,0,0,divide_by_zero
651368.3942971801600,0,0,divide_by_zero
69725688.18790957056,0,0,divide_by_zero
725097175142.367232,0,0,divide_by_zero
0.0000000001281878911281528832,0,0,divide_by_zero
0.00001558814670201028608,0,0,divide_by_zero
-60836409708411617.28,0,0,divide_by_zero
-64827386.39179612160,0,0,divide_by_zero
-881901.5421580541952,0,0,divide_by_zero
-4617558583045783.552,0,0,divide_by_zero
62.51905956863541248,0,0,divide_by_zero
0.2584377178867105792,0,0,divide_by_zero
1.586799865352945664,0,0,divide_by_zero
-671380008863.3737216,0,0,divide_by_zero
5966.138387973799936,0,0,divide_by_zero
8889.469317779816448,0,0,divide_by_zero
-380245759366.6863104,0,0,divide_by_zero
-5490083121.963466752,0,0,divide_by_zero
0.00000006153217886258200576,0,0,divide_by_zero
7824103.165338320896,0,0,divide_by_zero
920928.3788209651712,0,0,divide_by_zero
253855113194923622.4,0,0,divide_by_zero
584640.2387752779776,0,0,divide_by_zero
-303693.3351656128512,0,0,divide_by_zero
-1639648.518807224320,0,0,divide_by_zero
0.0007706566609279647744,0,0,divide_by_zero
80695186102440427.52,0,0,divide_by_zero
-859606823479541760.0,0,0,divide_by_zero
78.93399408937533440,0,0,divide_by_zero
-2559.692309599879168,0,0,divide_by_zero
0.000000006849733767737638912,0,0,divide_by_zero
0.001689125485495189504,0,0,divide_by_zero
0.0000007075383622823313408,0,0,divide_by_zero
-0.04592585547242799104,0,0,divide_by_zero
-6349288250036.71552,0,0,divide_by_zero
7407704028701786112,0,0,divide_by_zero
-0.00000008210654525535551488,0,0,divide_by_zero
0.001285200973995704320,0,0,divide_by_zero
-326710008211308.5440,0,0,divide_by_zero
-3948607058.642731008,0,0,divide_by_zero
404906027920.2349056,0,0,divide_by_zero
-0.8718554568864038912,0,0,divide_by_zero
47753237698938.14272,0,0,divide_by_zero
0.6251640892956868608,0,0,divide_by_zero
0.8433148271148400640,0,0,divide_by_zero
3599132063757762560,0,0,divide_by_zero
-0.7812895929215746048,0,0,divide_by_zero
0.0005238032489456336896,0,0,divide_by_zero
-569630681.4199529472,0,0,divide_by_zero
-0.1624388061917872128,0,0,divide_by_zero
-0.000000005339174687194742784,0,0,divide_by_zero
-0.0000000005100252227818225664,0,0,divide_by_zero
-41347.58813926424576,0,0,divide_by_zero
-4855891.111484325888,0,0,divide_by_zero
0.0007638570800173285376,0,0,divide_by_zero
20.99204036589780992,0,0,divide_by_zero
8786432438168.45312,0,0,divide_by_zero
-149033249.8998067200,0,0,divide_by_zero
-0.0000000006023352184194727936,0,0,divide_by_zero
-0.0000000004281834424175165440,0,0,divide_by_zero
297783392735330.3040,0,0,divide_by_zero
-0.004974023834773487616,0,0,divide_by_zero
6753321527.288004608,0,0,divide_by_zero
-0.006353494354459361280,0,0,divide_by_zero
0.0004694624121835749376,0,0,divide_by_zero
22348486944594.32960,0,0,divide_by_zero
16903972.5108133888,0,0,divide_by_zero
-0.0000006953832685387120640,0,0,divide_by_zero
-0.004239224603387363328,0,0,divide_by_zero
-53996071576770.96960,0,0,divide_by_zero
-0.00000042056590345371648,0,0,divide_by_zero
0.000000004732285835355881472,0,0,divide_by_zero
2371413939914276.864,0,0,divide_by_zero
-0.0000000311061868246466560,0,0,divide_by_zero
2567615729692049408,0,0,divide_by_zero
-427742708764.9800192,0,0,divide_by_zero
-5529513253907988.480,0,0,divide_by_zero
0.000000007324276110043119616,0,0,divide_by_zero
558030279696.1349632,0,0,divide_by_zero
-0.2774440244903149568,0,0,divide_by_zero
-896008.5052641771520,0,0,divide_by_zero
0.000000001200910316666355712,0,0,divide_by_zero
-8703894587057373.184,0,0,divide_by_zero
759524.2603155554304,0,0,divide_by_zero
-0.0000000566848757228896256,0,0,divide_by_zero
0.4746579366257885184,0,0,divide_by_zero
-0.0007773834649062604800,0,0,divide_by_zero
45889.87090498224128,0,0,divide_by_zero
520.931377831477248,0,0,divide_by_zero
-7.915725589539979264,0,0,divide_by_zero
6299625693516.922880,0,0,divide_by_zero
-398292340.9251106816,0,0,divide_by_zero
0.03709904724930068480,0,0,divide_by_zero
-0.0592145908443906048,0,0,divide_by_zero
1323130.710654976000,0,0,divide_by_zero
-627665.1376579706880,0,0,divide_by_zero
3972967413065973.76,0,0,divide_by_zero
-54079669936911810.56,0,0,divide_by_zero
-845723427165070.9504,0,0,divide_by_zero
-896759.9445818474496,0,0,divide_by_zero
38713191693958512.64,0,0,divide_by_zero
4448263723995365376,0,0,divide_by_zero
0.00000002228539022429388800,0,0,divide_by_zero
-5035680096.057294848,0,0,divide_by_zero
-878351.2770940239872,0,0,divide_by_zero
996391687792.099328,0,0,divide_by_zero
58669.9851257872384,0,0,divide_by_zero
-0.00000708684881038671872,0,0,divide_by_zero
49928.99623333920768,0,0,divide_by_zero
11.56746018365112320,0,0,divide_by_zero
17319197064088780.80,0,0,divide_by_zero
-2290169.939111182336,0,0,divide_by_zero
-5.246386875156922368,0,0,divide_by_zero
36586076756561100.80,0,0,divide_by_zero
0.0000000004971187833508200448,0,0,divide_by_zero
0.7065016808721350656,0,0,divide_by_zero
5608108733063233.536,0,0,divide_by_zero
0.08771169245384933376,0,0,divide_by_zero
918656009120.4091904,0,0,divide_by_zero
-249209564039426867.2,0,0,divide_by_zero
4893464992923254.784,0,0,divide_by_zero
-0.3080378122676207616,0,0,divide_by_zero
2332785068478562.304,0,0,divide_by_zero
-0.00379529479510294528,0,0,divide_by_zero
0.000000005297169511902871552,0,0,divide_by_zero
3456967220.331020288,0,0,divide_by_zero
774458.2850875228160,0,0,divide_by_zero
0.07554079211388928000,0,0,divide_by_zero
-4321.381336280465408,0,0,divide_by_zero
34743995691.67515648,0,0,divide_by_zero
0.01515623353791021056,0,0,divide_by_zero
5458067563.860721664,0,0,divide_by_zero
-911526579445904.1792,0,0,divide_by_zero
-0.00000002726051459719233536,0,0,divide_by_zero
502817095133.0627584,0,0,divide_by_zero
-393762422167.6470272,0,0,divide_by_zero
-0.00007016159257921847296,0,0,divide_by_zero
878304404397935.8208,0,0,divide_by_zero
-53.60125765297897472,0,0,divide_by_zero
-3770017624075796.480,0,0,divide_by_zero
-148621.9612545613824,0,0,divide_by_zero
7679297518319.960064,0,0,divide_by_zero
-0.00008971486507185471488,0,0,divide_by_zero
-5666592362.135027712,0,0,divide_by_zero
-165221188226.3576576,0,0,divide_by_zero
-0.000000004912721053593108480,0,0,divide_by_zero
-0.000004024124880197779456,0,0,divide_by_zero
2.578714363271577600,0,0,divide_by_zero
-0.0000004579799274983784448,0,0,divide_by_zero
-511539363250910.0032,0,0,divide_by_zero
-6676535663.883452416,0,0,divide_by_zero
0.161590392096030720,0,0,divide_by_zero
-0.04411494504679342080,0,0,divide_by_zero
2683801.28231292928,0,0,divide_by_zero
4066485893530.124288,0,0,divide_by_zero
-0.0000004355077871568420864,0,0,divide_by_zero
8331830.211679092736,0,0,divide_by_zero
0.00005979725654453649408,0,0,divide_by_zero
240951513596.2972160,0,0,divide_by_zero
0.7568971941768331264,0,0,divide_by_zero
-0.0000000003435679197748527104,0,0,divide_by_zero
-0.00005960564624230187008,0,0,divide_by_zero
91616184.77381844992,0,0,divide_by_zero
-576.8548898557657088,0,0,divide_by_zero
-24.02128969034891264,0,0,divide_by_zero
-429859.7007221587968,0,0,divide_by_zero
3656241.629712351232,0,0,divide_by_zero
-0.000000009054425014320758784,0,0,divide_by_zero
66.12279379722502144,0,0,divide_by_zero
-475657325264.4503552,0,0,divide_by_zero
347370105.2866363392,0,0,divide_by_zero
-23334631192605491.2,0,0,divide_by_zero
389373763596.0586240,0,0,divide_by_zero
-39.44694124392742912,0,0,divide_by_zero
-0.0000000004397025919500288000,0,0,divide_by_zero
808.3186759548010496,0,0,divide_by_zero
218099230423855923.2,0,0,divide_by_zero
7291471772.606529536,0,0,divide_by_zero
-0.0002082835602692112384,0,0,divide_by_zero
0.00000090623062621290496,0,0,divide_by_zero
18438418.94103121920,0,0,divide_by_zero
14463729.46082791424,0,0,divide_by_zero
-0.001704287604813332480,0,0,divide_by_zero
-508420252773856051.2,0,0,divide_by_zero
1972.535250483412992,0,0,divide_by_zero
763165257.4227070976,0,0,divide_by_zero
0.8927730956626821120,0,0,divide_by_zero
-0.000000000385835402033889280,0,0,divide_by_zero
1937049818367.000576,0,0,divide_by_zero
59797038231.3488384,0,0,divide_by_zero
-0.0000002484259451087880192,0,0,divide_by_zero
4066263508713472000,0,0,divide_by_zero
1901664437513748480,0,0,divide_by_zero
-551084620934807.5520,0,0,divide_by_zero
-0.007513848235547426816,0,0,divide_by_zero
-921234.1611650875392,0,0,divide_by_zero
-0.0000007066886863251832832,0,0,divide_by_zero
-36288753135779840.00,0,0,divide_by_zero
-11740333648107.27424,0,0,divide_by_zero
0.4097389106642812928,0,0,divide_by_zero
1505539.702587916288,0,0,divide_by_zero
-4.471597074428723200,0,0,divide_by_zero
0.001648671175649263616,0,0,divide_by_zero
-50194758072197.44768,0,0,divide_by_zero
317522067283823.8208,0,0,divide_by_zero
49.33771328260931584,0,0,divide_by_zero
-1935098369911291904,0,0,divide_by_zero
71753535.09238276096,0,0,divide_by_zero
350421962.5887891456,0,0,divide_by_zero
-71618154330188677.12,0,0,divide_by_zero
740569395.8237454336,0,0,divide_by_zero
-337.9186934558490624,0,0,divide_by_zero
-66139141.12994836480,0,0,divide_by_zero
-0.00001104313959558676480,0,0,divide_by_zero
-0.0006590487531706384384,0,0,divide_by_zero
-0.6463853032323940352,0,0,divide_by_zero
0.00000008668999158893379584,0,0,divide_by_zero
-0.005574045136985260032,0,0,divide_by_zero
0.00006025953774734934016,0,0,divide_by_zero
-3189442.67105992704,0,0,divide_by_zero
240826.6395696496640,0,0,divide_by_zero
0.000006191221569369407488,0,0,divide_by_zero
0.000000007488788308261076992,0,0,divide_by_zero
0.00000005324355598324596736,0,0,divide_by_zero
17585724.39496818688,0,0,divide_by_zero
-18973720429031587.84,0,0,divide_by_zero
-0.00005754760756457373696,0,0,divide_by_zero
-0.06447471043509485568,0,0,divide_by_zero
-1280.198445197426688,0,0,divide_by_zero
-588008695726184857.6,0,0,divide_by_zero
6920720261356.453888,0,0,divide_by_zero
-9199031.825828151296,0,0,divide_by_zero
317525.1149926170624,0,0,divide_by_zero
84655981835887575.04,0,0,divide_by_zero
0.0006781173183316754432,0,0,divide_by_zero
-30953925509539.4304,0,0,divide_by_zero
-3176833085.165535232,0,0,divide_by_zero
6868189.207848812544,0,0,divide_by_zero
534.2829442370633728,0,0,divide_by_zero
6808.817555633864704,0,0,divide_by_zero
306035617914.3163904,0,0,divide_by_zero
8183201992227684.352,0,0,divide_by_zero
6201606357909.504000,0,0,divide_by_zero
-8977711207582531584,0,0,divide_by_zero
-0.0005496787321099386880,0,0,divide_by_zero
696748.0626869960704,0,0,divide_by_zero
-0.0008731563286069248000,0,0,divide_by_zero
353385030032.0317440,0,0,divide_by_zero
670642806503.2962048,0,0,divide_by_zero
73712348901.60799744,0,0,divide_by_zero
-78594.03192306499584,0,0,divide_by_zero
0.08651496179319701504,0,0,divide_by_zero
7438.192356563615744,0,0,divide_by_zero
5895517451906.449408,0,0,divide_by_zero
-842.0141512448278528,0,0,divide_by_zero
-0.02783092233182642176,0,0,divide_by_zero
-58.61708985475792896,0,0,divide_by_zero
845866.754948202496,0,0,divide_by_zero
-0.0000006989328936526151680,0,0,divide_by_zero
-0.00009218149150464409600,0,0,divide_by_zero
0.0007964217131816452096,0,0,divide_by_zero
862285666737.5075328,0,0,divide_by_zero
4697357177029918.720,0,0,divide_by_zero
-698938496437452.800,0,0,divide_by_zero
0.008653908555075682304,0,0,divide_by_zero
0.00000005206988105063596032,0,0,divide_by_zero
0.000006264934654256611328,0,0,divide_by_zero
-52.32393364900413440,0,0,divide_by_zero
0.00006440754719680888832,0,0,divide_by_zero
0.771250936654856192,0,0,divide_by_zero
0.7684287926720528384,0,0,divide_by_zero
65899.03940140138496,0,0,divide_by_zero
410584978848.9007104,0,0,divide_by_zero
-30507.73540170104832,0,0,divide_by_zero
-0.0000005391100369356980224,0,0,divide_by_zero
44495.42855450427392,0,0,divide_by_zero
630100.9673713614848,0,0,divide_by_zero
-0.008848059549509222400,0,0,divide_by_zero
-0.08893347149262094336,0,0,divide_by_zero
166922872.7373922304,0,0,divide_by_zero
406650.7973956993024,0,0,divide_by_zero
445192850791989.2480,0,0,divide_by_zero
3947.129405209313280,0,0,divide_by_zero
23617.92830919147520,0,0,divide_by_zero
6.199946099646529536,0,0,divide_by_zero
33.78390454348283904,0,0,divide_by_zero
-66.34793022762516480,0,0,divide_by_zero
0.0000000003047970889325871104,0,0,divide_by_zero
14659.39034671939584,0,0,divide_by_zero
-879113.1201109753856,0,0,divide_by_zero
-0.007180087898933297152,0,0,divide_by_zero
819941431.6949045248,0,0,divide_by_zero
119614813.423796224,0,0,divide_by_zero
0.00000006760187513546997760,0,0,divide_by_zero
87832069864486338.56,0,0,divide_by_zero
0.0000000009096373148151971840,0,0,divide_by_zero
939209352.206614528,0,0,divide_by_zero
-974090147417030656,0,0,divide_by_zero
6953309438111383552,0,0,divide_by_zero
452666952.0214949888,0,0,divide_by_zero
604241.6354315730944,0,0,divide_by_zero
0.000000481896928339034112,0,0,divide_by_zero
692461.3077979627520,0,0,divide_by_zero
-0.0000002454599927360126976,0,0,divide_by_zero
264537956144486.8096,0,0,divide_by_zero
0.0000000006246880587429183488,0,0,divide_by_zero
84.21995929002835968,0,0,divide_by_zero
-475114736032992.4608,0,0,divide_by_zero
0.00001532317814361161728,0,0,divide_by_zero
0.0006647664846475100160,0,0,divide_by_zero
0.0003150507903463456768,0,0,divide_by_zero
874.6325694255988736,0,0,divide_by_zero
-0.000000004207249825999093760,0,0,divide_by_zero
20166.85259428462592,0,0,divide_by_zero
-473252986680.7705600,0,0,divide_by_zero
398840.9637266259968,0,0,divide_by_zero
-0.007925463702034186240,0,0,divide_by_zero
-47809649216743.0144,0,0,divide_by_zero
7.213679297716813824,0,0,divide_by_zero
-0.00002962475695533457408,0,0,divide_by_zero
0.485703931515633664,0,0,divide_by_zero
0.000006264167066291404800,0,0,divide_by_zero
-0.00000000948938745917210624,0,0,divide_by_zero
536575.5200407601152,0,0,divide_by_zero
-0.000000000220256574457774080,0,0,divide_by_zero
763905292743213056,0,0,divide_by_zero
0.000008372163107094528000,0,0,divide_by_zero
301898312854798336.0,0,0,divide_by_zero
0.000000000435327332387913728,0,0,divide_by_zero
0.000000005783502866580766720,0,0,divide_by_zero
-8818966858385326080,0,0,divide_by_zero
-13350606652194.16064,0,0,divide_by_zero
-0.00000007893154763305385984,0,0,divide_by_zero
-381372.2738833489920,0,0,divide_by_zero
-0.000005226367877971443712,0,0,divide_by_zero
-0.0000002343575271866630144,0,0,divide_by_zero
197187370526074.4704,0,0,divide_by_zero
560688002881919.3856,0,0,divide_by_zero
876853611260490.5472,0,0,divide_by_zero
5.438122908264169472,0,0,divide_by_zero
817755864571890.8928,0,0,divide_by_zero
-89537042172985999.36,0,0,divide_by_zero
4281.838998315335680,0,0,divide_by_zero
-674973804279942.3488,0,0,divide_by_zero
9634229.90547025920,0,0,divide_by_zero
344.7630446760820736,0,0,divide_by_zero
187287793890.3351296,0,0,divide_by_zero
56553.6747799183360,0,0,divide_by_zero
-0.07377222697341681664,0,0,divide_by_zero
-7946060.007248756736,0,0,divide_by_zero
3400647516042.03520,0,0,divide_by_zero
-0.000002548836788349173760,0,0,divide_by_zero
