D1,D2,Result,Error
1614755792379115.8982576439296,370428823140335.08861224157184,4.3591526671437600913677690996,
168.91558372317072922591100928,127.76981057179360680629764096,1.3220304778354304040722697202,
30487485102066701946215989.248,-15509803066941210518.454534144,-1965691.309585360057569126863,
521658073.3225989629750018048,1251300.1877591591935757254656,416.89282749712474888711940502,
34094389504161073.940465188864,-21823494.953674190236220915712,-1562279074.7556666407250078161,
-395299956562226.14965677195264,-26869059036486557324.640518144,0.0000147120878340187765241685,
-0.3273372803670902934335389696,25296547393117.022897425088512,-0.0000000000000129399983041226,
14519011757.40322647350706176,66413176644840837177745.08032,0.0000000000002186164326252132,
10777414991.432307262852431872,928771566.3689680252252979200,11.603945880434955376882323048,
-223.20362917886908386145992704,-7534435815852615.727520415744,0.000000000000029624464874894,
-24545.996714929604342822469632,356581113.5700974119413612544,-0.0000688370633799826988151526,
-580.8247510527605898917969920,-3139291193.4471389400065376256,0.0000001850178002808903260577,
-10019370.875278102959616950272,20980324424044743073.260896256,-0.0000000000004775603404776376,
9547758883839245527220748.288,35717272094.39597583421931520,267314896238598.3745274603393,
2020651220605217918.991466496,-366631903244331985461.36596480,-0.0055113894964525473405741715,
-195111031504929821348111319.04,153322673592246928405052784.64,-1.2725517168048914450756918961,
-22273456127409998552083988.480,1120751.5635339182353929994240,-19873678388793002518.41062178,
20893100399569136.580672094208,21472229249117513.750497198080,0.9730289369198971847728494565,
-1114193927582040067820.1720832,-38067072.03453035301386059776,29269231071183.073562578266772,
917384408617256243.0841847808,-12591606645376393.086945460224,-72.856819185510177601797484834,
-8065803618.461444360508538880,10.112480124316100393158311936,-797608847.6126353561366601042,
325764665349784.52199252688896,-36436397936223620886366781440,-0.0000000000000089406385867227,
2699742927213.1924874718347264,324737834819.9235495581974528,8.313607586594513793047291111,
-275.51678002769839958670704640,25188287842473511081864.06912,-0.0000000000000000000109382893,
314348319201818551.7625507840,-0.985416767382731078028492800,-319000375888395243.84436504187,
1449848910712296.6579722059776,368413491262710379853203.37408,0.0000000039353849549402906681,
-2732411217556869664088050.8928,355757816381.94135873190100992,-7680537409818.579418057668336,
68476364379401563540721500.16,2391134448713402524.7476416512,28637605.223849555644602120554,
22903101575378052261382979.584,-254503718589153.79128532205568,-89991225677.73010086609133498,
150368107155243036.52361601024,99355638951590660293.71424768,0.0015134330445854948494838178,
34414762828.058245648193945600,-3856051.7310307231028333248512,-8924.870626374915178793722647,
1906327091637614258175554.3552,34426304620.321196386925150208,55374142321169.883488148706739,
3094404.007051950370737618944,-2691730479851088987561341747.2,-0.0000000000000000000011495965,
8731254194195142003518.341120,-112093028481.38763703838310400,-77892927976.737763411972293826,
20837732352573842410317.021184,-195162615026791963.53058308096,-106771.12698921990909940710963,
-180170508.6900149485177929728,-2314531457031876076117373747.2,0.0000000000000000000778431886,
855487314002738187941288345.6,-18653278173790.405151346917376,-45862572038665.976674914387624,
-17833784049243183616201.064448,-20218658029199882360264.327168,0.8820458817537517887011043482,
101.85667054778463622287851520,331264668079976448172.21812224,0.0000000000000000003074782202,
370334003.19419573350594248704,2242318690.8274745027401351168,0.1651567213479065090584391867,
2866912479756475512782638.2848,-2023357513636904017885501849.6,-0.0014169085099564610605793662,
-2211048156277702284492.0397824,10.673043712384473947799814144,-207161913308020182298.3728831,
1.9057613362353963180520112128,-165893433.31389120529578328064,-0.000000011487864818792776347,
37876179011153377837.772177408,12266390528910149618245.828608,0.0030878014948150048403584792,
-24478573719487172824088444928,-5667720851280.766845749035008,4318944838992134.1072555497269,
3041264895104825408364.3211776,-74540003.7473919556672028672,-40800439256903.508845663588179,
17838565202507046887.366852608,-39049567649308547742133387264,-0.0000000004568185072549174581,
273970022.34590526616054530048,17400274929122.803278208303104,0.0000157451548013969721992452,
-28825224331721599214403.190784,-3106946.6705436222048320880640,9277669489794638.821611198005,
41533.72959686566660989255680,211751437901743788418872.11520,0.0000000000000000001961437901,
339482635445663.05076530905088,14006899.013295454293141225472,24236816.0949417547855339962,
17.565262174173861009059479552,-1503624919200017.4619132690432,-0.0000000000000116819440472689,
-2603236083117963.8398211063808,20822536232560292575959842.816,-0.0000000001250201250243124558,
-9390159275745896260731666.432,1792322641768162230.0325052416,-5239100.9614665782614560284192,
-763915776564597249607204864.0,133.56437357806169789007134720,-5719457637542294730340775.0673,
-68611304200349251252.73911296,114439.39880286383013818793984,-599542683010252.43456630509246,
-316977152928486334047065.21088,27663257795585.162949804687360,-11458417344.434153358317533235,
-91963530595535.28989991567360,24010213741153559289496.862720,-0.00000000383018375375432813,
17532506083275.115846896189440,-2563275821177305502791709491.2,-0.0000000000000068398827541012,
-26732577597260895365785.190400,21065775350.404364124049899520,-1269005158965.0012671508672558,
3577022749620.2507206776586240,-5741205300972796215566532.608,-0.0000000000006230438665926397,
2700300863334539469773393100.8,21007461650612506079157813.248,128.54008295932354528636532304,
-93058112775548414.35856961536,-20124.649879625396332995280896,4624086050300.0519256515573629,
4027188929161.471968935936000,271.1565974139666911174066176,14851893583.150708759968665449,
-3031536075331510043577365.2992,2213.6020429640740408081252352,-1369503649026362402840.1793336,
-298593161834.6189645546520576,-265213127862.31703884269617152,1.1258611677383891191875442038,
-31817863074580877182192.582656,243513704270436581301299445.76,-0.0001306614885183021606026902,
3254.5641343396425505200668672,-39109465315673783005094.084608,-0.0000000000000000000832167893,
114629.34869852067717191827456,25452058795214.175793317937152,0.0000000045037358125258914239,
17358651037.730521281281916928,-201738787.60875137234521554944,-86.04518369266489951025628825,
2561378164747961664.6837960704,-16743545.826313779290526711808,-152977045084.59357896646040399,
1251116729875165011.7554536448,-198857607069480903079.81344768,-0.0062915205926119008323153345,
-29.824282872659792446902763520,94402635225644154138405.10976,-0.0000000000000000000003159264,
-57829146114809004929581056.00,308395497892.68695390988795904,-187516181364398.31408622100203,
373829196936.41976337651466240,-38100838854897510569.222340608,-0.0000000098115739225612214149,
-3134305789929.8058699253219328,2586826869725256448516659609.6,-0.0000000000000012116411139114,
-31535671681928224782.801698816,1.2931882739044645254713049088,-24385986416899687699.295147957,
-118338602594076388.58999791616,1.7134130655183103243262623744,-69066009227774134.515094102273,
-20462749376136516661271330.816,2105369256701538770435545497.6,-0.0097193161299387947241876625,
-379081469725.63342667599052800,35954584531623581535308.873728,-0.0000000000105433416812872695,
-256422506194931905681801.87136,-23923509044939480421613174784,0.0000107184320541460342725691,
18135398.120786204007925284864,56342423350767.37296969498624,0.0000003218782054843795314584,
-314822582.67385767115601477632,-5926305649499060706442.477568,0.0000000000000531229067978411,
1.2411527065176558223623192576,-242213955906375043149.21189376,-0.0000000000000000000051241998,
1010709.5008235302174744117248,163820831.85908269859989356544,0.0061696030312734220965950095,
2316187857328899749468071526.4,-194855378232351345887171.05152,-11886.70222161899216410066193,
1.0797401726118716706851389440,353028117.92246002198503227392,0.0000000030585104069501582885,
142848405959.25384188185804800,19259139.365245250996422049792,7417.1749448490878780240420668,
1213150206374881693515382784,289670461072793079359534530.56,4.1880356108178447816830130183,
3606453060254503323.3601396736,-2964750936286263291774029.0048,-0.0000012164438557432603508778,
-30341350441023648.560784080896,92.39458151089372748295700480,-328388850783920.37429059214435,
7065756567379.424405685796864,-3947867.1124478184609598668800,-1789765.5534302934637556914935,
-15424695070540500995110076416,-2.2691484839585050652498198528,6797569740183897858990353437.7,
9739020592383273894.699597824,3.2678018804166975027972931584,2980297138191679943.4674434657,
-3402.9031504749473985476952064,32531120389792.021932534661120,-0.0000000001046045481895775201,
1488946701404303.3768179007488,267086820104920583551561236.48,0.0000000000055747666650843932,
2476821.6732133059395839852544,10899975834680409957423120.384,0.0000000000000000002272318499,
-37531053616.168143003133673472,333.42119373481805942156689408,-112563491.22790900942318026903,
660836940763806373954086502.4,201403.14282843724199231488000,3281164988208411865793.8484484,
2873432168.9804576843498520576,-1093593512.4367704187832631296,-2.6275139128960352978533401902,
-209986407372864818.72469098496,167378282026479007938746777.60,-0.0000000012545618513377097843,
-3317746866.8552007970210185216,-30081202221937112058261667.84,0.0000000000000001102930275983,
1421453471803391070325807513.6,-1490128901.2327636355342401536,-953913094784915382.5652512378,
-2172105511636919959288807424.0,369377179425781247713287.86432,-5880.4539983048950589607400892,
871614291004988.342497443840,88046849768949.60881593483264,9.899437552760345901811893552,
-336569549942.36554699564122112,-2811263961049433.2063975473152,0.0001197217887062890837180407,
-3664307640327988992069.2322304,0.8261649392811705774349746176,-4435322132546836276419.2723101,
3088747.7925186178621722591232,394.53852911894903926273605632,7828.7608549059964682523431193,
25297.946199412041904210051072,-699005129516222653.560520704,-0.0000000000000361913598787474,
23627912818637482603388600.320,82196009435861444632091033.6,0.2874581501073313428920701856,
-372814612149378573863.4854400,382738250236763851.86746990592,-974.0719980789835758565090944,
-21637677028798765078.29796864,-130109854582389721215375769.60,0.0000001663031374391176184695,
-112120947275165710007381524.48,-35819823244745646007.904108544,3130136.8102538740710325885713,
214394.32766809389225480290304,176631883665.18457527445749760,0.0000012137917754106619904892,
-3391.5517971913464979528876032,16606804392139995485013278.720,-0.0000000000000000000002042266,
-37675305255180758.899786514432,-36.695164822252666334044225536,1026710342838785.0221313865898,
29.648553781860356572772827136,1632978570722861.1448261312512,0.0000000000000181561193229474,
-59640544424918556485332.50048,-1379134746218184080.1710997504,43244.900172708147923828133681,
135741606843047107834.50742784,-271.15318513524793632454868992,-500608564768807095.30714934128,
-2555052462174323227385.8166784,-0.6154278186607498008486477824,4151668781782478520711.7430747,
34816341349.156832213676851200,-311.47382782477775327109054464,-111779347.85821895983917560634,
-5856899263327073211.523268608,23958190067.496186948643454976,-244463344.13520928057097061432,
