D1,D2,Result,Error
0.000002932840195234714584,-3164462912313146564384575313.2,-3164462912313146564384575313.2,
-0.00002629701420618364935,59.58634603576793328128711463,59.58631973875372709763776463,
203607.3829505085062,34334664520016.989321784087041,34334664723624.372272292593241,
-1473993589947871699,-2730012942254449610639335786.0,-2730012943728443200587207485.0,
-50496.25306680965482,-361.73610386986694222894703104,-50857.989170679521762228947031,
-23605.46982673198832,-69681.42987170343964820771878,-93286.89969843542796820771878,
90593684710347.42577,-1188179576511200715679154.8861,-1188179576420607030968807.4603,
0.0000002660023712717234391,57086326572487017363.54045823,57086326572487017363.540458496,
-727.3268483286648421,23699772913.944699671092970568,23699772186.617851342428128468,
-0.02372953399950025169,1862731956788488769957893422.6,1862731956788488769957893422.6,
-4.40659380948118982,25518357.858873414419216395600,25518353.452279604938026575600,
0.0000008728584997732053014,-28.854831356726470959928481403,-28.854830483867971186723180003,
-88.73207722295121573,84.05577328436960708660526554,-4.67630393858160864339473446,
-7098.590857132733564,32144.223379731284338189731675,25045.632522598550774189731675,
0.0006468739856464006555,-38891233588799.021977594632010,-38891233588799.021330720646364,
-548841333802.377545,-13394330237266405464397885677,-13394330237266406013239219479,
-0.0008021855040476319950,243607629927808928931673.01559,243607629927808928931673.01479,
-322527.5409262042177,-2.1304478381711217073676272670,-322529.67137404238882170736763,
2.762874555984647452,2961537.1373050858299382046591,2961539.9001796418145856566591,
-824463.5577985840064,136960349.69703607609392064469,136135886.13923749208752064469,
359627953.5582002399,-3330491140982.3774081539481594,-3330131513028.8192079140481594,
-80291733253716626.86,-32798735283396612000424.469816,-32798815575129865717051.329816,
5865188897526.412266,111636595714774906937263.43658,111636595720640095834789.84885,
3319.973106992750875,-1245152.3144791730220148050150,-1241832.3413721802711398050150,
-3830.667910782816106,-200946957114470.08546796341038,-200946957118300.75337874622649,
124250100686923.9321,-926614062865241863330408259.9,-926614062865117613229721336.0,
9716859597.79818629,-2669401043758017221768.3586582,-2669401043748300362170.5604719,
-0.00000007462954597255509672,35205978027387241558.643664731,35205978027387241558.643664656,
8.827950329307357662,-11951414261730270658115862413,-11951414261730270658115862404,
-0.0000000859783489227920481,152453083643213622590.48392512,152453083643213622590.48392503,
-474104146.2504779410,115334493351737577395.49903771,115334493351263473249.24855977,
766873043121870378.3,74679639972809943513.83188202,75446513015931813892.13188202,
3277915330776.837027,-3146728301464.6981819085529076,131187029312.1388450914470924,
-0.00000004778632926304238734,2127.1547879926719484842648978,2127.1547879448856192212225105,
45.79017497562842215,39583809564837.673764864213316,39583809564883.463939839841738,
-88227.40091681883330,-169139247717327476586564.48859,-169139247717327476674791.88951,
-0.0000007437030689756188443,2.6128547724037549168437188322,2.6128540287006859412248745322,
-4430.28454936364651,3112144502395822731211520917.4,3112144502395822731211516487.1,
-0.00009095619357580903548,-264665833163774.16844799872084,-264665833163774.16853895491442,
-467699123812006945.8,-42.97689662636272745329983638,-467699123812006988.77689662636,
1352.886034618577783,-1.1040554619068519309047788438,1351.7819791566709310690952212,
-6309920800430794.627,2282004712159.4672949608309558,-6307638795718635.1597050391690,
-0.00000007355124473902704325,-2157.1614888032890093913538626,-2157.1614888768402541303809058,
-8.290209415799980959,2338608503511920.094466193999,2338608503511911.8042567781990,
0.00008749562249107931937,332608952205.1784686088779806,332608952205.17855610450047168,
712.0534836372513376,-3.8505859837065171618245776517,708.20289765354482043817542235,
-535227225915190618.0,-3574452996422333076356.6488551,-3574988223648248266974.6488551,
2813766006089184889,384068955405661.62322044391063,2814150075044590550.6232204439,
-3897.581891429855758,17519023040287313230227763.022,17519023040287313230223865.440,
639555669204661613.9,258464397836412006236.28095536,259103953505616667850.18095536,
-0.000004525667686696822613,359979644929462679.44175143122,359979644929462679.44174690555,
2156965709429531733,-913574945.1499797926323162689,2156965708515956787.8500202074,
-0.02647803939028643883,14108931.243576527638643580886,14108931.217098488248357142056,
-0.6778133439289232340,323766.41365816891255500170442,323765.73584482498363176770442,
-111812137905412.6576,-12467.891951753273080537373962,-111812137917880.54955175327308,
-7786.479372908407921,7807.789041651798779786336156,21.309668743390858786336156,
-9567488874164.06854,32429848301852504.529737254632,32420280812978340.461197254632,
-61.98667626944523998,3207.8302428472559297766828561,3145.8435665778106897966828561,
-0.005249155755040612807,34230.078783295983814895275301,34230.073534140228774282468301,
0.0000000005237480823941098605,-32565878912115193.96419262404,-32565878912115193.964192623516,
-26466082156.57044991,35482382439868137.044882801330,35482355973785980.474432891330,
-4902162316253.298277,-78.38250578007096946168529290,-4902162316331.6807827800709695,
418639922562556.3553,-126348.08662322175976600702554,418639922436208.26867677824023,
-57129551949025695.77,16495211.798505175733174733051,-57129551932530483.971494824267,
0.000004841130766928386231,-1.9872336023005969181571816144,-1.9872287611698299897709506144,
6351330808237253.303,-9612.516102852475021274442232,6351330808227640.7868971475250,
-8500989240.031590078,160645.4335405422748731398529,-8500828594.598049535725126860,
91773251177681.3604,-185.76990080285144950327496138,91773251177495.59049919714855,
-29452154900288988.66,-22628720439.080604210329512715,-29452177529009427.740604210330,
2273820000594589432,2401352139732785.2582405275480,2276221352734322217.2582405275,
67987516017.87869240,610.2889581201244895454173113,67987516628.167650520124489545,
-2194.225078895067961,82277529.4025701006784299511,82275335.1774912056104689511,
76246081425950.77176,137960595010101742186622769.64,137960595010177988268048720.41,
-7450639309806708904,-31313234912999.356088561686466,-7450670623041621903.3560885617,
0.000001353351436347280403,35347288960879409899431.053535,35347288960879409899431.053536,
-75234.49366461707166,-407054089614613244874.7583221,-407054089614613320109.25198672,
-57374663630243280.86,-383449388137.60322509977533364,-57375047079631418.463225099775,
-0.05298628813291735611,24138913085653.900800268476510,24138913085653.847813980343593,
2624.353696754991022,44655327446.72536919609186178,44655330071.07906595108288378,
-0.8815581994848223695,7211008357613525.704497100156,7211008357613524.8229389006712,
-9211378273477462242,47146465759122739.28422147451,-9164231807718339502.715778525,
-0.7028158237589294587,-581868924777401.2398012587608,-581868924777401.94261708251973,
-4082317.320399827959,-30792975.800524765448786955053,-34875293.120924593407786955053,
-817930809511466.5770,3789539414855231.4324073374257,2971608605343764.8554073374257,
102599733192.7370009,6006071994120072.993047368269,6006174593853265.730048268269,
-1339024032.213681524,-1557022319795854993793424948,-1557022319795854995132448980.2,
-0.0000000000689267785594207765,30896716250050.015326020282454,30896716250050.015326020213527,
14694222637876671.76,9605645486.429587577309511899,14694232243522158.189587577310,
-0.0000000006681117987927932001,164247958354.59344336973758162,164247958354.59344336906946982,
0.003375964722102243604,-1029.67313789785405494326218,-1029.66976193313195269965818,
0.09071412281545030409,-15540450771228130043158376.591,-15540450771228130043158376.500,
-0.0000000469264545846986397,-69827368923.58057958032329035,-69827368923.580579627249744935,
-0.0000000006413775883153538760,28768924.038914526323918336591,28768924.038914525682540748276,
898.5144821324949441,-380120.15792169143352066171598,-379221.64343955893857656171598,
85438966359.1336620,37566609986823869037745.680958,37566609986909308004104.814620,
-841962.3918085259960,38454141679503544915.264989240,38454141679502702952.873180714,
-9168252708315949.441,36203490859754649041361227.214,36203490850586396333045277.773,
0.0000000000456276565236833418,-36852485044788683807274.807185,-36852485044788683807274.807185,
7.59798227990380631,-37357.544220647987119260361018,-37349.946238368083312950361018,
61577893693.27156915,9544426.125296240713491828114,61587438119.396865390713491828,
483701075785.8969367,-163795738990254.89498953153082,-163312037914468.99805283153082,
-0.000000008751327280255212212,-9427239981132.835300162668080,-9427239981132.835300171419407,
54361297570.42973748,-329161325208091982.92453561065,-329161270846794412.49479813065,
0.00008554739453918686893,-506694.2036584034229375611507,-506694.20357285602839837428177,
-92015.31724985586458,-99882805.78975687944503442660,-99974821.10700673530961442660,
65983985834267.44573,-2205180226340061986314.7511384,-2205180160356076152047.3054084,
-175939671015682492.9,2098125307702047.6848563689157,-173841545707980445.21514363108,
0.000000004563088881026691247,2309894567925258399906.5901785,2309894567925258399906.5901785,
-0.00003534994626230008857,-1173.8750159015977294609389030,-1173.8750512515439917610274730,
428.9782639499570497,-38374612521814431191658.006230,-38374612521814431191229.027966,
-538252487458504.8593,70657192019.20281273990836152,-538181830266485.65648726009164,
-4166590072142200808,-131542739848916.0949360404973,-4166721614882049724.0949360405,
0.06687068351117516358,3.6767268184986717248165825412,3.7435975020098468883965825412,
27989.35956217154062,-92371417.22956269930218672992,-92343427.87000052776156672992,
0.0004887984963331923429,1544343103.697229180066582599,1544343103.6977179785629157913,
799257861530717.5799,3300819709623.652337381056176,802558681240341.2322373810562,
-3960026742.572328010,216118301.88272268513670095009,-3743908440.6896053248632990499,
0.00005238595797846050999,343.53702133250534286022183944,343.53707371846332132073182944,
-0.000000005860343144033795803,-38537631603755.960634010756244,-38537631603755.960634016616587,
1038.77937756573441,36712753354974938501.141057278,36712753354974939539.920434844,
-0.00220808539798805911,1825783095114903342.7497678234,1825783095114903342.7475597380,
0.0000000001631790236535719992,-150.52617715283966319736426976,-150.52617715267648417371069776,
-4.676340550473023336,2170.6007864202375488278391465,2165.9244458697645254918391465,
64337271699444.12222,-33368754006576088461.620563234,-33368689669304389017.498343234,
327422963351.3089990,943607749969747551.4126906388,943608077392710902.7216896388,
-9118989454699218.300,-16697835.798337068175659468466,-9118989471397054.098337068176,
0.000004967853483094749901,356022604.64392685777161301088,356022604.64393182562509610563,
-752745489.1347246627,9.900219921434612900471114691,-752745479.23450474126538709953,
-0.0000007721070323005235884,329150929481903850.21439210666,329150929481903850.21439133455,
-7260.773065436489443,35.543076872292558692040629778,-7225.2299885641968843079593702,
-5355099.20509686663,-1040009694973712792.1703283494,-1040009694979067891.3754252160,
-0.00009048780151937210869,-34582698117797915364201.307076,-34582698117797915364201.307166,
0.0000002297721052066493132,470754.7571675594237424945396,470754.75716778919584770118891,
0.00000002561511555920123749,-158932869354666.11736440880977,-158932869354666.11736438319465,
2.193197894602476231,-46430747440992.72274631349463,-46430747440990.529548418892154,
0.00005996323875543281941,-665953015944651762758.7088530,-665953015944651762758.70879304,
8984853918.90690924,27001267357986.539414044149520,27010252211905.446323284149520,
70807459942.99397541,132370333198457795.6753553043,132370404005917738.6693307143,
816695391.7003017134,-1281712769152338930277633587.9,-1281712769152338929460938196.2,
-6454810168306125.878,-20.604941723726946966617750929,-6454810168306146.4829417237269,
