D1,D2,Result,Error
341490214459932835026221137.92,1908675472634387597366604.5952,343398889932567222623587742.52,
5.080841949773578487992418304,136165381.0945244110065238016,136165386.17536636078010228959,
25322.848170521507617413529600,3227491105259507594.5641017344,3227491105259532917.4122722559,
1072083409808.4602904781520896,-32957356.171021448060524822528,1072050452452.2892690300915648,
-1758948978.7021220537153093632,544513882172554.8948878262272,544512123223576.19276577251189,
43885228242001.27787705565184,-403423338469.5121053409607680,43481804903531.765771714691072,
1684153292.0138220394369777664,1611870153.3254536714912792576,3296023445.3392757109282570240,
31606474022683397.39006337024,770286348057622746.1778374656,801892822080306143.5679008358,
-204185665753.18293488538222592,2966007498977773868.4948283392,2966007294792108115.3118934538,
-712126822463383950.9762473984,-212988110391456887815.6414976,-213700237213920271766.61774500,
825138700791489930.8046974976,-31967395269597087518970347.52,-31967394444458386727480416.715,
-12633768265376846606185267200,23459921060377754254970.978304,-12633744805455786228431012229,
-254630458604519.17939355942912,3901571612149260371.2510623744,3901316981690655852.0716688150,
-54026915169996.25889812578304,-385583173.33162256353497972736,-54027300753169.590520689318020,
-2528735132226139.7211753480192,-20.404399143828291226125205504,-2528735132226160.1255744918475,
20727765.771286960501470265344,-3557632.6739481513990440353792,17170133.097338809102426229965,
16364917531316991289.313984512,345466310163668.04937128017920,16365262997627154957.363355792,
-28701182076275575696.515923968,-1812926926252.1048876602884096,-28701183889202501948.620811628,
206691802218276881989.16014080,19446429.618994225916718088192,206691802218296328418.77913503,
26769829683575960398462976000,31922492131385887433.588473856,26769829715498452529848863434,
-1326889193278418.7534598995968,-1185.7317081858068793211748352,-1326889193279604.4851680854037,
181403035514.23619719093026816,354503379308750395.5627343872,354503560711785909.79893157813,
-805842998.8173457108332707840,249834595497106416161741864.96,249834595497106415355898866.14,
-2578818566273792847164053913.6,-1044617185560142674728163.7376,-2579863183459352989838782077.3,
4175287704526.82629950996480,8351351.684937762444371034112,4175296055878.5112372724091710,
-67354659539732977165.07181056,37855038240618107786.504437760,-29499621299114869378.567372800,
3725.5590631589553352044707840,163712403926559281963545395.20,163712403926559281963549120.76,
-34644961.791480083323627241472,23350743931.790527978893475840,23316098969.999047895569848599,
15047206705.55391068246900736,-30671.060106591507845218304000,15047176034.493804090961162142,
-74526565294334.2582588506112,214.14629678128981223476822016,-74526565294120.111962069321388,
-2765308076377318.5537597243392,191921735521870128.13116407808,189156427445492809.57740435374,
-18407.998882945269474267234304,-9875001057649276873689.00608,-9875001057649276892097.004963,
-256577026923195202.5312296960,32684256792036428797366.501376,32684000215009505602163.970146,
337563115337.59924135830487040,2250689253283.7320196383309824,2588252368621.3312609966358528,
-2053151.687472533261114146816,2781677193180796.7165124968448,2781677191127645.0290399635837,
-1127957.4797350356555241881600,-130663347109179528.20356317184,-130663347110307485.68329820750,
-33918405361331875105.864679424,-324243282591.92829638095142912,-33918405685575157697.792975805,
2442374002.93108487894859776,-16053008250389479.311315828736,-16053005808015476.380230949787,
-49897874.55966686686709022720,879661559627.3869227915476992,879611661752.8272559246806090,
2849793186557.4723935547686912,-9484426817211051230235721.728,-9484426817208201437049164.256,
901702675764626076.362342400,19948039294570919.262769119232,921650715059196995.6251115192,
90872859417109.54608017276928,7.088745471133757000271265792,90872859417116.63482564390304,
-223864762273610.96385825865728,-2994312.9928965386403437346816,-223864765267923.95675479729762,
-2489013118110201585959.1741440,-2138037715499036289562.1029888,-4627050833609237875521.2771328,
-3746323360.2350165715958366208,-411290194132.0929092227301376,-415036517492.32792579432597422,
-11457971599080234995060572160,-2086255542925.7281394165415936,-11457971599080237081316115086,
3884461.7128419445876954497024,-685265372874848495.5050344448,-685265372870964033.79219250021,
-32866347166885442.026995712000,1859803345881.0090164557185024,-32864487363539561.017979256281,
-4496796209901694885430.296576,-1184316.3061151008117642756096,-4496796209901696069746.6026911,
34146537739477711101.173432320,-38.236695158950405569320583168,34146537739477711062.936737161,
-662764.0805705977687177166848,24459712360846203132548481.024,24459712360846203131885716.943,
30733301099749914579939885.056,-35638184630658997925193.97376,30697662915119255582014691.082,
110554.34774237417223351173120,-5103.201285158809982925275136,105451.14645721536225058645606,
-982595029816031171159313.6128,2099960529299197762338186854.4,2098977934269381731167027540.8,
-1092837175638329846086.5003520,250419157321537249.93642954752,-1092586756481008308836.5639225,
-3160667177.177986755645669376,-14032246684327.138588016771072,-14035407351504.316574772416741,
-37564090788.191547141518262272,-337410.30749031353133429686272,-37564428198.499037455049596569,
2726561042.7833034484427522048,23.6745218294083206086918144,2726561066.4578252778510728135,
32038609294028524717174947840,2978951245408228126.7208912896,32038609297007475962583175967,
3496025970240044759883.8153216,347777887.34327705593740001280,3496025970240392537771.1585987,
10667364900668126536044.380160,59974022604044687.43351042048,10667424874690730580731.813670,
579517.2376011822005101789184,31507200563607.720224347914240,31507201143124.957825530114750,
-1982886465788504091584.0499712,568186.9799133207251191332864,-1982886465788503523397.0700579,
21279374811719865449599467520,-1608092498102156506.1735383040,21279374810111772951497311014,
7737991855123465519144894464,-2947.8573785487695664688136192,7737991855123465519144891516.1,
-23.834671923557224803272228864,12489567927130346.490895007744,12489567927130322.656223084187,
-7880936431.267147856708894720,-638740.8894527546343901102080,-7881575172.1566006113432848302,
231640171707327.72664270651392,-9469149611150830527487934.464,-9469149610919190355780606.737,
-278636681669.29355272720744448,-5607744712466.242022355763200,-5886381394135.5355750829706445,
-3715109120.991779427035643904,9487980896051500628416921600,9487980896051500624701812479,
44839486.42950166541435404288,-32059590104.229127897315540992,-32014750617.799626231901186949,
-21715365434129653999289237504,-511754.6617048659100254076928,-21715365434129653999289749259,
-3806872.3719101224819693191168,-2685518016741410010.0743430144,-2685518016745216882.4462531369,
1927.6242540714351912846098432,-340637396947235624421.30980864,-340637396947235622493.68555457,
-153702.89714322446673457971200,-303814092573591441709.05665536,-303814092573591595411.95379858,
-25248419395106856908229705728,-18166655610776629.351634960384,-25248419395125023563840482357,
-25078389704.447419794252103680,-158901544723019237288.83712,-158901544748097626993.28453979,
-34595554548661893724446392.32,36.632178137911823964408119296,-34595554548661893724446355.688,
-2494066.5686003805775762292736,-3652985524.7573321872715022336,-3655479591.3259325678490784629,
2.7933085367807548718340636672,10916142727207305671.845347328,10916142727207305674.638655865,
-60732523758967428471964.30336,101697582.6078914853124177920,-60732523758967326774381.695469,
246676606067.74491315831832576,2971072845773205995401720.6272,2971072845773452672007788.3721,
11636487.105608227755843911680,2855166396598773881281.4458880,2855166396598785517768.5514962,
678887221109899.458825420800,3450669363097978302078386176,3450669363098657189299496075.5,
664688354523321.1879654948864,-3437145.243360802586568425472,664688351086175.94460469229983,
-293486057928235.93195723030528,-1942211740.0600887086393851904,-293488000139975.99204593894467,
-2.6757116538048497175970709504,3208211831955635420.3193442304,3208211831955635417.6436325766,
-2377987.5759605806137939591168,-37.89332233656752348428500992,-2378025.4692829171813174434018,
-394937107.73368224080740745216,33029040532086.532631166976000,33028645594978.798948926168593,
-247350965535521920607.69959936,-2804777801753258.1929222668288,-247353770313323673865.89252163,
-899566854.5508653559766319104,42059996518416571845763.39968,42059996518415672278908.848815,
310934862846815755503182.80704,18115074197808424197.28154624,310952977921013563927380.08859,
2.7243993075834679808789315584,24230.326600227534868045627392,24233.050999535118336026506324,
-8435.998517723210495805095936,-5968926907.021598846579900416,-5968935343.0201165697903962211,
-1000272895150.0044349544071168,63137.98010851635768816828416,-1000272832012.0243264380494286,
0.8520766545617222818993274880,7772485550994103.525678514176,7772485550994104.3777551687377,
248641154243402.14025885319168,7974126541528941.160201977856,8222767695772343.300460831048,
-1135976056178273905.7260888064,0.0375211718186664034029273088,-1135976056178273905.6885676346,
-39.451966953674296009135489024,3807514565.7902581620735475712,3807514526.3382912083992515621,
175444862616287713.24391325696,306863347.48554302302338416640,175444862923151060.72945627998,
-35677428.713616753541750194176,-242707464048655724.36583645184,-242707464084333153.07945320538,
-182048437652101176.86037577728,-31605057497205977233594.777600,-31605239545643629334771.637976,
2921716209752708211.0047748096,3238614324070583.3834316300288,2924954824076778794.3882064396,
-11172198292345653.215916720128,-1691813274820313.8201811943424,-12864011567165967.036097914470,
-204225224.05797924207044067328,32.424950228062762903046979584,-204225191.63302901400767777023,
5557.582130818466238164893696,27839488968007531961.973211136,27839488968007537519.555341954,
7666846507920214741600960.512,403696719216684480895909888.0,411363565724604695637510848.51,
-29383466136179440253304569856,471056.5787091043960464867328,-29383466136179440253304098799,
-31945617394031803422813.978624,-1.033438087871918804886880256,-31945617394031803422815.012062,
-1227135.8495343616632429740032,84.05055045323510482156388352,-1227051.7989839084281381524393,
-896917333942163194110384.5376,-254346898206097167959646535.68,-255243815540039331153756920.22,
2333233806.5701685767643856896,-5430766.742056792952699617280,2327803039.8281117838116860723,
-46429.84240162369426035834880,9.466052181459925809256988672,-46420.376349442234334549091811,
-7193598074167.551325034774528,-223561.25209040811701846409216,-7193598297728.8034154428915465,
23458.844416159892196990910464,3756164283146.5989589180612608,3756164306605.4433750779534578,
223260316334.8081970836930560,390234.52741297349719587028992,223260706569.33561005719025187,
259270201936215238788471.84896,0.1018188053865718676308623360,259270201936215238788471.95078,
-4011.656709771213112539611136,-134290094499830575581.11256576,-134290094499830579592.76927553,
1155931170.2234722062972223488,-263615438387088.50676444692480,-263614282455918.28329224062758,
