D1,D2,Result,Error
-16980894828198966191015.85408,-34295117673050415721380577280,0.0000004951402992718929031693,
-242383512215764721375117312.0,30596689540873958.90647007232,-7921886839.8153285250941775747,
-2304417402485.7966895341502464,8927253193655124579596.632064,-0.0000000002581328604103687269,
13414065211.602784947705741312,1573947.0186115833959293124608,8522.564643526346400175211036,
-249515.69538692349885864214528,1138734907025405.9192745721856,-0.0000000002191165773943879291,
-6550363565.646940532348289024,-2694432279303669409.2653789184,0.0000000024310737426808780467,
-180173.2978169391501342146560,40818610526439300.57182543872,-0.0000000000044139987984215217,
-31081205129220120133.404459008,14524092424762944021162098.688,-0.0000021399757189804177504163,
274304293751259607814908149.76,-163378.77816090234919281754112,-1678946903869688062009.3004797,
-35957651123749.082144543080448,-37618131.470761124613081530368,955859.5740380497398504384941,
-185.36690941569622448218832896,-0.8504860439880074579685670912,217.95408722580996053847821792,
-184999526774488444290.09879040,2611154434465882.4939073175552,-70849.707061593433914694589013,
-2215311259332738148424325.5296,120216323651552.21374999986176,-18427707586.14971509593428812,
-14210909979369107335969.50528,288949093987378.09207388536832,-49181361.959867816572243253028,
-3946997321148.0649586444337152,-6137.082728052359487069093888,643139011.81525518615620379821,
39358112.982152714898053791744,-8.62748852901176803923591168,-4561943.2410489652673059063103,
-0.9385136280657908422009683968,10209943500.183740966523371520,-0.000000000091921530030886174,
-8489258015336.057830767591424,-18860165437.015616413463740416,450.11577675107477566986381067,
-33384850247110.115706854703104,35.201995523821749730250063872,-948379481058.6251299240040058,
-279986317.31560470838891249664,-171301835.73989025453921271808,1.6344618614639026235518735088,
-1047974646807015274141292.9536,-34851375381804379895249240.064,0.030069821788271642444798345,
29042937017383347.767054696448,-1455907034469.921382509576192,-19948.345828246883459088902397,
-2239469063698288701511.565312,-2817638294437.5591421790388224,794803601.3420660585000979328,
1894206217.7378121849531006976,1255.3545811588536920885428224,1508901.3464141870487807888437,
1899493.9422146742810585333760,172139402.60379622513567596544,0.0110346260849216189632121348,
-31246112198379.690958816018432,-15.709490626852957578755833856,1988995884116.6542254598343299,
-23125993274171.004482985394176,-880869591057220792800090521.6,0.0000000000000262535947533563,
6917.015918675587676476801024,17560210348.295911466619371520,0.0000003939027939575241426949,
155228496436566.73228079759360,0.2866423202027626194383405056,541540747809892.52292636351236,
16223577662482193236.484947968,4276319563742938053780439040,0.0000000037938178895784317598,
-1033688359496.008087610851328,20139726975458.261154584854528,-0.0513258377710697565170863477,
-2693789889930.8840379721187328,-203471360662625907795.47451392,0.0000000132391599542966324833,
-37326841077229687471117.172736,191291.62654053183433878798336,-195130554077445142.00580680508,
1339.6858811360073242191593472,110189372152315.28481134215168,0.0000000000121580317136588569,
2908.5120416290950451510116352,-176332522398115488198180.20864,-0.0000000000000000000164944731,
-44136831945.85181635420880896,98499664179637701964642.38592,-0.0000000000004480911921218101,
-87625095271841424205173.22752,-27907428457842678394968342528,0.0000031398484243795168738959,
-10486699.4768678481234493440,268398990753.67748688939057152,-0.0000390713074122249243319464,
-25.323739191966329530904215552,-3816224579871849056.5534547968,0.0000000000000000066358094661,
27207943676.608005054876614656,-2414818098674.476666473938944,-0.0112670779184331853966209892,
-248159660655091.26278517620736,-30043858031452.860481349353472,8.259913237350987484454390998,
12004127823.093742622059003904,-3844964856615245059678063.8208,-0.000000000000003122038372455,
-1772497673663477594.24634880,-129631021832.56656298287038464,13673406.632193820568716763062,
-686105500856.0896392176861184,257940067384384549285.11860736,-0.0000000026599415430625952658,
-971704981656926926227793510.4,-1.2833364327028396248801476608,757170884341228790041265342.36,
-3148.4109062012065367092887552,-101400907791741429.204647936,0.0000000000000310491392509765,
1056.6817455895105024443809792,23290016.495730890313763389440,0.0000453705881137182757955928,
-2752667618967.1341649119150080,-276506.28590856149481459548160,9955171.940928027242223549272,
-8608359251083832.530592333824,-17.382906418991389649265491968,495219789118747.17069241764417,
35307430157413611589513248.768,-495818029582.3192937365241856,-71210460392408.172368321428909,
-21599619461442635032495652864,10989136385707.520695535140864,-1965542941985424.5191514144885,
-3503535701.2188199608427479040,1062212959.5663041638766215168,-3.2983364302477487534846540873,
27275951364101770407814.627328,9911317.720663804828377415680,2752000504154454.5688784375067,
149589770030549972118.37366272,187869172961674.92134025297920,796244.3634170152012044624449,
13470673879782611411.288457216,842.3281649006981658299072512,15992192165829650.758212423768,
3839703617794002.0670863769600,428.2522418627464716271747072,8965986029851.57351499625099,
889294243508419549005348.8640,3683281983506649029386.6987520,241.4407171350404436342749969,
24.236635355064217056034422784,-3194541828506595224963147.3664,-0.0000000000000000000000075869,
3763033919803067346237312204.8,30354300864733236156.841328640,123970370.34626948436121349753,
-33745729025845.110678579314688,1986402114955722151.3807003648,-0.0000169883674467379023308556,
3280336777657635.1314095636480,-299164273344.54074756902682624,-10965.001739628666271063133694,
332943840.53655080062525898752,222218456282129503910.20584960,0.0000000000014982726732375635,
2446885973331944336216660377.6,-19534253986153874789209473024,-0.1252612961347962367318946781,
-9035519737314.013221994102784,2224688053592764707372007424.0,-0.0000000000000040614771687752,
6292608.520531270803679870976,15922301007213632894015.635456,0.0000000000000003952072327788,
21404555992863698937.786138624,25039751615.496369579113840640,854823015.880758400133857824,
-32312.215207101453352914911232,-27978816100880600445.195649024,0.0000000000000011548814321019,
1913632345.3100141758795218944,-218714853.46407118597856952320,-8.74943934991763673277223596,
275662279592027.85249237925888,230321882.37753320829343498240,1196856.6631466423871408465226,
10093286308800252.747746115584,-14366181789807280566153.773056,-0.0000007025726429246063542766,
-1.2572173466814699715916988416,-3698066755350924045715714.8672,0.00000000000000000000000034,
-311700.14066652401003915116544,234453009533379390231.10340608,-0.0000000000000013294780957894,
-46614749497220208358.46258688,6.093677097642587657544400896,-7649691434298953149.5943251926,
-2792124.0739339799968536854528,3902710.1198401694561803960320,-0.7154320941593089413284853226,
135611146682161.18585981927424,-31716652703821981131596627.968,-0.0000000000042757080309997376,
2825954267.9370774229144305664,-758727.5896013461159682244608,-3724.5966888088284220163397754,
3531511627624.9637306836713472,-283868239539232374.25501437952,-0.0000124406718883282701134198,
-2078516607429314.736826613760,1164184.2642177773227101650944,-1785384557.508929246173221222,
3366996977855003.9466303553536,-37.134392723514739888496836608,-90670581391328.60545406150115,
-616523124133598041949496934.4,-208084242555.33064850535088128,2962853489348966.1378731112612,
291191234341.18745650062426112,3126192.926996858196776189952,93145.63788643620770562242071,
281536652880208.84578199666688,401741346467015894.7648274432,0.0007007908330971948001093255,
-288412759806280004018372.608,1640.4391117930153443273474048,-175814364417977178600.53916991,
-290.13551143532771386650001408,-165023676898.83770567696318464,0.0000000017581447516357647921,
224644310.61643731611963883520,-69419938709602398157091635.2,-0.000000000000000003236020008,
2422162.5659994499539277971456,1049740529454847.3259059314688,0.0000000023073916820734078921,
1250795048084823831.2471658496,-342048150992567945.15840696320,-3.656780615405230549907377976,
-157340666510.8937893396611072,-2991659803310417.0909997989888,0.0000525931011062115714390312,
2968864916874117337857182924.8,3900690347057394468009908633.6,0.7611126884536660915339746731,
17974944009601432199932.936192,2051.5390664722409589322022912,8761687409887131311.2122007,
-20616021.634398478160766173184,254386981729954935818535.56736,-0.0000000000000000810419680056,
9037747642030229011.382140928,34950978283356497.155536715776,258.58353859966102498472784233,
6037.116301101466277078106112,111076939098907.42019449421824,0.0000000000543507621840909084,
3653118837836.7498308770856960,22.019539026006858497479671808,165903511128.0994889463198212,
-2447688872127.6073266007506944,-3780532967298216962381840384.0,0.0000000000000006474454510251,
-868299809796798449286.5912832,2623944049.3012421750372171776,-330913995680.67283795863023262,
-2124843643.5019745843314950144,-18966833221970221302114418.688,0.0000000000000001120294367876,
385999403499392.46663429259264,-1776252784797243272488.550400,-0.0000002173110757675483386836,
126.09452363499158001156096000,1.6265790933329712900191813632,77.521298627179153841310884167,
-1033704644.571276658182455296,-2987700650.5080486380366200832,0.3459866852442190264159580583,
-621435023368889381.0272108544,3710370366653256966058.7507712,-0.000167485981710613413398948,
-1952015850555838855.703953408,-19919821278320008951167451.136,0.0000000979936427783285462496,
1290462078728324.829925081088,-2432503604030492685275391590.4,-0.0000000000005305077766750755,
-13417563359836988.660797931520,-1610075.7451867087528672624640,8333498222.023741871064786184,
2926049636.0669561815522344960,-362958560.02079156342345433088,-8.06166311630545812604900977,
-1359323327.5388034944291831808,31424717352.808753919195873280,-0.0432565013163851615940178029,
2.2799601343046118953560571904,-1329745.6385281179036898295808,-0.000001714583652876859123713,
-4.38289697297080446043029504,-29144343964171325710899.60960,0.0000000000000000000001503859,
-109924.53023889230123803607040,22718838505339846917540020224,-0.0000000000000000000000048385,
-36036713.956183032043896045568,-11737162390.789670031199305728,0.0030703088835561813447847108,
35178461358152348749266.944000,-475.8241901775135291964653568,-73931637113759354954.045402738,
-13.393041270250576006420103168,-2644234.518572442896186736640,0.0000050649975167411206749696,
55333238035755149932646891.52,-24124102930895541158983.761920,-2293.6910107811853556247976276,
27108688462591730096411.770880,-346.12065572107418131759104000,-78321498629187904410.972739572,
-13074644971988.241105725423616,91431.04926431844075193761792,-143000053.88968784372319824081,
-834454078413677459578814464.0,0.7194426518486764378191298560,-1159861840647712786624286946.2,
3297833942197246994765420.9536,-24247842305574775945.091350528,-136005.25360720645146021581465,
-15989817624742678258337710080,1530588233728087651263.0800384,-10446844.730928007608096026476,
-22103606187.710163612579397632,-2990227812.0717541053026009088,7.3919472283939017328496283402,
353689366244018.31551844745216,-804704018383524914373.9056128,-0.0000004395272773143387661343,
374.30832529417508619506679808,134250968.40579210769176985600,0.0000027881238380551299819679,
-2695107632646584907979554816.0,-1760946110326756782253.6966144,1530488.421446632138056237157,
-1600832333781.6148404017823744,-1668.0471672454274438228082688,959704476.7176400976769658416,
