D1,D2,Result,Error
37981872464545.483136612433920,0.0000000000000000814037758,0.0000000000000000382962868,
-15174529110242.135034858307584,0.000000000000001638361172,-0.000000000000000111524036,
10161653.464443279148314525696,-0.000000000000000006611803,0.000000000000000004637971,
-503889722770594.2454589980672,-0.0000000000000000001733293689,-0.0000000000000000000983007070,
32946666937113.555573231583232,-17710.57576,11776.265653231583232,
21489647477201294611191955456,0.0000000000001403909782,0.0000000000000080981230,
-174617712547217532.17119551488,0.001889912265,-0.001092774635,
1633866763215.3769800571551744,-13.81302105,4.0533863071551744,
2978594955541819195842887.680,0.0000000000000002067740189,0.0000000000000000741010651,
329973976.94024774663943487488,176324.3903,71042.68894774663943487488,
375710056.14115101226018275328,-0.00000001897422386,0.00000000076139287328,
27766150474114536.587590107136,0.00000000000000702665768,0.00000000000000309327792,
-292967958514993.26278276743168,-0.00000001325751083,-0.00000000600086572,
-3048084060508.9035130998095872,-0.00000000000000000653849295,-0.00000000000000000138588760,
31974901402526479637.888892928,-0.00000000000000000838110634,0.00000000000000000365961858,
184895.27943780848566175531008,-1943440.225,184895.27943780848566175531008,
-1441841606578252028729255526.4,0.000000000001673566634,-0.000000000001198180558,
28298719887062924685236764.672,0.000000000986199202,0.000000000612744592,
39467431548866578250440114.176,-0.1895344813,0.1126640574,
-274072402876153643607.49187072,-0.01232015904,-0.01213539584,
-180121821903439.03566027030528,0.0000000000000002120852833,-0.0000000000000000277331699,
206306044735357165.88548784128,-0.0000001536444341,0.0000000495816044,
216166.16789661480179545931776,-81139927.0,216166.16789661480179545931776,
2872712576425528.8935413972992,0.00844059157,0.0072975724692,
-225409430148401155155920.15872,-0.000000000000391171541,-0.000000000000059943320,
-78211408690098429327321.33376,11229.44402,-9620.13420,
-12608077290183345471.611731968,-0.00000831546359,-0.00000561188004,
1730.8452904709527024139501568,0.00000000000001595876488,0.0000000000000020396811168,
10516458731329946273169014784,-0.000000000838202214,0.000000000551033394,
-317645000.01625222993284169728,-206159773.3,-111485226.71625222993284169728,
576450278337456.2901524217856,0.000000000000920169835,0.000000000000481090370,
-140780928162832696145975705.6,0.00000000433003926,-0.00000000380013860,
56413370521.99092166504480768,-0.00000070525712,0.00000024450256768,
-10913048546172008999170342912,7507.82392,-7031.30504,
1217441755.3503585870958034944,0.0000000000000000000156065184,0.0000000000000000000007617376,
370286788264231897898334289.92,771288145,632071959.92,
27121622191558503187529859072,0.00001924063427,0.00001304692058,
7582.251921724632443111079936,0.000000000000403836399,0.000000000000094722342936,
30129205157955600750229848064,195824.5369,72499.7987,
-38176.470142801955199580635136,0.00000158565376,-0.000001027752319580635136,
-27252667182238575670832660480,-202266318.3,-39537314.6,
-3194209643603058522191613132.8,0.0000000000000000000010973400,-0.0000000000000000000001447400,
-548365914.7920364682843521024,-137.3445213,-58.7140174682843521024,
-578104783504301889253959.2704,-0.0000000278903707,-0.0000000129729916,
1803279932950633.3959120748544,0.000001460913566,0.000000671031734,
-3153315762795.7359975015120896,-0.0000000000676905796,-0.0000000000309131752,
-2432422095781520.8159175770112,175146.5246,-26680.9467175770112,
-502696836452471520668680192.0,-13129797.55,-3531894.10,
296934084802104426438538035.20,-0.000000000000001211017485,0.000000000000000392307305,
-8652566653966075487.257100288,-202462.31,-90410.827100288,
16594008955996641.519713910784,0.1013023865,0.066285630284,
-330332579390.91050183639695360,-21430.963,-1901.51050183639695360,
-36584221112044118508247.711744,-0.000261211246,-0.000053645962,
221417487.58321437312102170624,21.25101701,17.45652390312102170624,
-3857818868450261774.6019713024,-0.0000000000000001632923149,-0.0000000000000001324115915,
-7594798404368307361148829696,-194298.6298,-148867.3918,
3747620508349437.5713427947520,0.0000000454062010,0.0000000267434750,
-3264560668.4786612776734818304,10.41004486,-8.7593907776734818304,
39143842412875298143331155.968,-0.0755936243,0.0316388837,
-4125.03793517507743215255552,-0.00000000002078666662,-0.00000000001161854915552,
-950805631200786243865.5426560,-0.00000000000291157886,-0.00000000000120637994,
-49343535.14538778315173396480,0.000000400079097,-0.00000030371225796480,
184562150236752776.88665276416,0.000000000490617365,0.000000000331271430,
-29856.887737303125903036907520,-0.00000000904986885,-0.000000002073479436907520,
34835077962288653838739.046400,-0.502035284,0.110451708,
8106094552762308399871295488,18.26819124,4.01182444,
16371935596.349343789502955520,-0.000000000000462422470,0.000000000000000631070,
-6326446852121867749632.770048,-0.00000000001521043703,-0.00000000000339789783,
-221935095.09955872335918530560,-0.00000000001070338723,-0.00000000000065178232,
2446247061.5503490867869515776,1195797.55,841071.8003490867869515776,
265678142843129.29209520488448,0.000000001622488540,0.000000001233545920,
-151059887216.34701753251266560,14980622.69,-10268633.07701753251266560,
-23714866487666200076372410368,-1300934.635,-1173632.360,
-6300282.656692792014768439296,0.000000000000000727007014,-0.000000000000000674191666,
241571283389.45204753711235072,-0.01114544467,0.00014012098235072,
-304941337525824840993.17366784,-0.002085412815,-0.001116619515,
258035278997523388779.92402944,-0.0002109740568,0.0001245792400,
259.25539569014863510959554560,-0.0000000000000119892645,0.00000000000000224910404560,
-3824247.8129277221663447973888,-0.000000000000002129112577,-0.000000000000001991358971,
-4796024.094061235347749076992,0.0000000002142506427,-0.000000000149389115592,
10693579334131.091563889033216,-1783081795,437809516.091563889033216,
30346796825000719.521027194880,-118672533.0,42660583.521027194880,
-25.372593433265886777632096256,-0.0000000000000000002097067298,-0.0000000000000000000147380752,
14499889.821187069570730426368,4.76943540,0.170604469570730426368,
278919945450868205666.07855616,0.0000000000000000000408062002,0.0000000000000000000213453148,
22.122078496239752196315414528,-1922486726,22.122078496239752196315414528,
266006560539754735.56220280832,0.000000000000622741255,0.000000000000336891325,
233444288221955.86708071776256,-57663.9974,25308.88328071776256,
1.4666277829950763684031627264,0.01283776253,0.0031228545750763684031627264,
-30.56438357537470234887192576,0.001813211141,-0.00089658267870234887192576,
162966092.82268998046673010688,0.0000000000000000552596483,0.0000000000000000045392074,
12411078604082.558603861426176,-0.00000937935768,0.000004419056896,
379781816624486.14634631987200,-1771903.288,457489.81034631987200,
29969492929837285199864397824,-0.00000000000779978704,0.00000000000601342208,
-317.2285803916848688204349440,-98.8316855,-20.7335238916848688204349440,
179250922932.60104328688959488,-0.0000000000000000434930621,0.0000000000000000402946168,
-24659785618801869294869151.744,1716.262474,-1687.298376,
-1.6890597259409733369953517568,-176990.5665,-1.6890597259409733369953517568,
3704286592387228685243829.4528,20082939.33,970886.6728,
-20472503199104261046170288128,-0.0000000000000000001837610282,-0.0000000000000000000411020958,
-236629335501071.86173763911680,0.000000000000001371882280,-0.000000000000000585941880,
17433.03764579067285330722816,-0.000000001171041039,0.00000000022205056622816,
-1203954700.336396828449701888,0.0839076170,-0.065728585449701888,
-3312646257339379992.2453577728,-1029.298225,-698.3078077728,
192.27734470038423861450506240,-0.000001898015963,0.00000105245455761450506240,
12198855937290469206852108.288,-0.045537637,0.032433752,
2800225476375109197.3266604032,-0.000000000000001933144971,0.000000000000000860228729,
-2453202151797.259638939844608,0.00000001127922597,-0.00000001044857535,
-717547417269414297186861056.0,0.00000000000000000405247391,-0.00000000000000000331790762,
1922520640058414216638994841.6,-0.000000000000000001558289212,0.000000000000000000219774900,
-243299055043273133792.84746240,867616547,-527381686.84746240,
-1476094583726291938335470.3872,0.0000000000000000339190683,-0.0000000000000000268163410,
-0.6267364038837837769939615744,0.00000000000001899972864,-0.0000000000000168946848415744,
19.579312537490516129664204800,-1330743.643,19.579312537490516129664204800,
-289865314435088112553704.81664,1089338499,-84834696.81664,
34062894949283403198948704.256,0.0000000000000032418495,0.0000000000000000704220,
-173465304.00089216162507784192,-0.000000000001348234075,-0.000000000000503517220,
-9.123167498517295892598358016,-0.0000001689188970,-0.000000101258569892598358016,
-228033706951437949331.89574656,2841044.92,-791997.97574656,
-3634951207779.1010527645794304,-0.000000472699482,-0.0000004068742504,
154185479333746298356917862.40,158.1309598,82.2556744,
-2222282422508918953031499.7760,-9065231.92,-8356138.8960,
2849.7500396906422423611506688,-4538.10039,2849.7500396906422423611506688,
-2137794663904.7035970899673088,-0.0000000000000001439574678,-0.0000000000000000360032316,
33635316812843550874194149376,-0.0000001111043129,0.0000000959877528,
-16281930613915519.674967130112,-0.000000000001549060843,-0.000000000000224841812,
-29619945227095972775.951597568,-0.00001253765075,-0.00000512294000,
3237495140728547.6007813840896,0.00000000256627709,0.00000000088312060,
39193486841472394479555051.520,-414331990,190272791.520,
177.31036120067909334631186432,0.00000000970766615,0.00000000169518954631186432,
3230382998387088.0278399418368,-0.0000001665065517,0.0000000427633154,
34799705611451979492206.051328,-56679.3732,53490.410928,
375974835458727.55323066908672,184.8703657,72.78658636908672,
-245147279313978841855416.07424,1987.235628,-63.511184,
-96642868371.34680571917631488,-0.0000000000001242336494,-0.0000000000000227003584,
1228108541133136671587.8539264,0.0000000001847071399,0.0000000001400256388,
-7.190132079817599052813434880,-20960795.58,-7.190132079817599052813434880,
-16110011705.198565515478433792,-7769.23072,-6807.281765515478433792,
3490198499998.1437456111108096,0.0000000083371476,0.0000000027014428,
-19410451631521.706126088339456,-0.0001426115213,-0.000093210329656,
-3919294161702325819773078732.8,0.00000000000186462737,-0.00000000000097309151,
300858257691150.2245437112320,-0.0001270529386,0.0000502792910,
-15.951959336592452769435090944,0.00719565135,-0.006395944992452769435090944,
52540720469074.75823282880512,0.000000000000000000937923688,0.000000000000000000341191864,
-147745389862279090.16315494400,-0.1032185494,-0.05090111620,
3021811544.061043021988233216,-59773.6694,13461.213443021988233216,
-23514327283888879497289.662464,-0.1739628604,-0.0468413052,
23.962745752871553560907612160,-0.00000000727763712,0.000000005025122840907612160,
589883533364240119.1204749312,1106244803,882194848.1204749312,
-560118907199580447003430092.8,-80.6001063,-27.6609350,
12890054477749.005027026927616,-0.000000000000001244335672,0.000000000000000666794848,
-1.7455855731923339984618127360,168951211.7,-1.7455855731923339984618127360,
284914382823894007.29734348800,110429262.7,14223187.69734348800,
18195029250.332715583088361472,-656449191,470901093.332715583088361472,
25288658391369176019921534976,-0.000000596580347,0.000000152072368,
-5074193509634422956332.417024,0.0000000000000000000349606794,-0.0000000000000000000295845200,
-296206773745.88387217253597184,17462279.59,-11587340.30387217253597184,
-89346756428879.15887373844480,-0.0000000000000000916819728,-0.0000000000000000067917840,
-1036055.3033580465981315088384,-2.35488718,-1.4945324265981315088384,
28566098478160631385559138.304,0.0000183696547,0.0000169970303,
-1700211249.8153571440379559936,952403357,-747807892.8153571440379559936,
-392.76821359853576776899887104,0.0000000000280731480,-0.00000000001783956099887104,
-92798824632515030.56924180480,-0.00000000000000165144686,-0.00000000000000156794782,
258155307.34988478867428081664,-0.0000000698655408,0.00000006077631761664,
-3.6529245511308489983835242496,0.00000000000000167245504,-0.0000000000000010375828842496,
-96318885664827204096481034.24,0.000000000000000000713868939,-0.000000000000000000134575193,
176.06845482310066876687843328,0.000000137872432,0.00000005766882876687843328,
-2.6790247581095116594437160960,0.0000108450368,-0.0000078525159116594437160960,
1327904668754439637134.2655488,-0.409328776,0.109422024,
-15243492110050133979856633856,20606607.88,-2468144.40,
-24605674040039257089761083392,-0.00000000000000001634692312,-0.00000000000000000722908760,
-268949384152690785591807180.8,0.0000001247783520,-0.0000000463179200,
-34837203675905157584023191552,0.0000000002120552950,-0.0000000000050687950,
378083082675835.14032996352000,-19044.01368,13502.00000996352000,
-33874306710582905205027.766272,0.0000000000000000000339164757,-0.0000000000000000000241975485,
-34717427393354828559775956992,-0.1120422920,-0.1112532920,
-25473539111227984975.381921792,-0.0000000000190208990,-0.0000000000075497260,
-559.9241818421399841396490240,0.000000000000744341533,-0.0000000000003541367200240,
-2134921304460321349576.3206144,0.02037929143,-0.01294830371,
281569820261023547380423.72096,0.00000000001210523314,0.00000000000411444580,
-24914590112224130635453693952,689150554,-144419076,
-2701436.3081911802371699113984,1.566133631,-1.4451438632371699113984,
