D1,D2,Result,Error
-695083038131502749824581632,731883119.9613353984,-695083038131502750556464751.96,
349.00597398042848796046524416,413640.6234532151296,-413291.61747923470111203953476,
-341694519160311.916319997952,-36371174417.18353920,-341658147985894.732780797952,
-3465.9283290176589208215355392,0.00000007268887799477043200,-3465.9283290903477988163059712,
-2047293628744021613.64566016,-81536157277570.99008,-2047212092586744042.65558016,
-78346057917658037576752168.96,-753842124.2391429120,-78346057917658036822910044.721,
89736.0515123859658717003776,0.000000000087727030598107136,89736.05151238587814466977949,
58233.71489402188101337481216,-55262181.63588431872,55320415.350778340601013374812,
-392143750298272295.34629396480,792843.5381316354048,-392143750299065138.88442560020,
19.530369037591191280557228032,0.0007719316013539393536,19.529597105989837341203628032,
84445166522.87383281745264640,0.08636719348632780800,84445166522.78746562396631859,
674147623523390561519.5602944,70528856650038640.64,674077094666740522878.9202944,
84292174023679944960832.96256,0.008784522238578655232,84292174023679944960832.95378,
301.7491020609203068370681856,-0.00000007016830295022239744,301.74910213108860978729058304,
175131314083894.83514032029696,-12.14036819054690304,175131314083906.97550851084386,
-2617.3996972303066382576123904,2518648.648636563456,-2521266.0483337937626382576124,
-24794.507170533649170439340032,45806.17010987139072,-70600.677280405039890439340032,
-288286.16224173713421471055872,-298.8773690092552192,-287987.28487272787899551055872,
1879846943.4235056796330885120,0.0000000002928907107321249792,1879846943.4235056793401978013,
8655730802.020201372594470912,-0.00008894246498234007552,8655730802.020290315059453252,
2.0114931120276442087178633216,-0.0009041259307470946304,2.0123972379583913033482633216,
193875343118.08467883373101056,48045.42780300853248,193875295072.65687582519853056,
10916220720041249.315829579776,172276406878942003.2,-161360186158900753.88417042022,
584212.867373191411099762688,-83.8930215261437952,584296.760394717554894962688,
-34496475536715497.531114520576,-0.000005584214575865135104,-34496475536715497.531108936361,
-36063282524480237.279492702208,-3788162.48651186176,-36063282520692074.792980840448,
11799540440.573172728205410304,746.4535508408860672,11799539694.119621887319343104,
204771.52585946167633831264256,35160827937108787.2,-35160827936904015.674140538324,
38242.28787971216097859862528,0.0000002303204383170494464,38242.287879481840540281575834,
-3143697766.4288619366642089984,-0.001357327832971214848,-3143697766.4275046088312377836,
24214.867417037027020571148288,1098262496667500544,-1098262496667476329.1325829630,
-2.2750055188927206218381918208,8710762695030210560,-8710762695030210562.275005519,
-3508725037212430.9272462884864,0.001208169442756788224,-3508725037212430.9284544579292,
-35687418252.721965770075013120,0.00775942857713254400,-35687418252.729725198652145664,
-1726473083621335.5812271161344,0.000003577436234030514176,-1726473083621335.5812306935706,
-44672188849213497.27464718336,8847907322983.350272,-44681036756536480.62491918336,
-1458538735792048364021664.9728,-0.006734261239817437184,-1458538735792048364021664.9661,
893601935678.6091164465889280,-5412404871728988160,5412405765330923838.6091164466,
-39552772562.419247342789066752,-2209181540401.807360,2169628767839.3881126572109332,
62381503852690587747195.28960,6741981542316.244992,62381503845948606204879.044608,
-3123331188533727507689504.7680,-0.5774582356945928192,-3123331188533727507689504.1905,
3.1099410456540847372819759104,0.0000002820034853213306880,3.1099407636505994159512879104,
3509940186963496026.0237099008,-495393.3678569848832,3509940186963991419.3915668857,
18136839.621821458539490574336,0.000007495910635348164608,18136839.621813962628855226171,
-38.342278640431144340228669440,-60887.16634342555648,60848.824064785125335659771331,
-3926905615988260454719.8156800,-0.000000007815919843890167808,-3926905615988260454719.8156800,
-13998500745.674272471867457536,0.0000001619850613653241856,-13998500745.674272633852518901,
17116596600665928619131928.576,617336753205385.6256,17116596600048591865926542.950,
196879300020821418236014755.84,0.000000191446122814767104,196879300020821418236014755.84,
1098517033285.0662371735109632,0.000000117102738591973376,1098517033285.0662370564082246,
-1331539261437.2403088279470080,-7502654309.528502272,-1324036607127.7118065559470080,
-113.56493440493100284864626688,448783787048828928.0,-448783787048829041.56493440493,
-19837323855101898199763.255296,418663.207171784704,-19837323855101898618426.462468,
-1897164813168.1828720445751296,-905951775890708889.6,905949878725895721.4171279554,
-581645486426.500663124951040,-684843096.2422841344,-580960643330.258378990551040,
16376828483284.921104535126016,-8024488.450830893056,16376836507773.371935428182016,
244.77323744114534747119550464,46310260328.22976512,-46310260083.456527678854652529,
155498960506144941.74866571264,0.0000000002605462251359961088,155498960506144941.74866571238,
2170102523043465737321578496.0,-3.187580313110839296,2170102523043465737321578499.2,
312426435397618425277710336,-4626235.838617878528,312426435397618425282336571.84,
363286867.88834676382065754112,0.000000000403058512948625408,363286867.88834676341759902817,
-317125282281794090813.09593600,58094.05788573138944,-317125282281794148907.15382173,
76223514116879251115.00832768,477115963159.6617728,76223513639763287955.34655488,
1618149847438583.690810097664,-418.3453808803708928,1618149847439002.0361909780349,
1912781.188443640428092194816,0.0000004619365162254598144,1912781.1884431784915759693562,
-26980394009855.29392293740544,-77122.79310920318976,-26980393932732.50081373421568,
23448665133845137792218169.344,-74.17815678796693504,23448665133845137792218243.522,
2178730930399.0367515903524864,3719446411.389960192,2175011483987.6467913983524864,
264.53505820090448619119837184,0.000005040557074371575808,264.53505316034741181962256384,
5970077.190641803153090019328,-33088.58369799880704,6003165.774339801960130019328,
-3353679920843926817.1734581248,0.00003911450733924319232,-3353679920843926817.1734972393,
-75222889853.68215388262760448,-0.00000009169581016036147200,-75222889853.682153790931794320,
-3326474.5095760441586609029120,-0.00000000935864474626162688,-3326474.5095760348000161566504,
963222259189.8214000521904128,0.007898357179881619456,963222259189.8135016950105312,
-94719711144438.80698245808128,15.00630254320877568,-94719711144453.81328500129006,
-189.92336653222583972740988928,-667533628.5676109824,667533438.64424445017416027259,
-25.831183971709333235012993024,1037973856049954816,-1037973856049954841.8311839717,
-214527726564862330431875.31776,-1134281621420113.920,-214527725430580709011761.39776,
35.247633762245513671742586880,-7692640706103345152,7692640706103345187.2476337622,
-60214902586235916340753.85856,593366.7365769183232,-60214902586235916934120.595137,
14.745644295611062760520024064,-6137029901116506112,6137029901116506126.7456442956,
-2.0934705976438596752596008960,706371444149.3217280,-706371444151.41519859764385968,
-2679180206161075768.813158400,711133004666.4507392,-2679180917294080435.263897600,
55074449318905358783170.47808,-0.00008950924776457633792,55074449318905358783170.478170,
2877.5941841619140976184393728,-0.00005362993742594703360,2877.5942377918515235654729728,
218489893501082368168700149.76,-786273.1946579722240,218489893501082368169486422.95,
20615821262.15379631845933056,0.006665570333203890176,20615821262.147130748126126670,
3939665332165812164346.0919296,4.452374995540115456,3939665332165812164341.6395546,
-323697081509668504567231283.20,-0.000004347239453174005760,-323697081509668504567231283.20,
62675422282377427831436.08320,61139256571.23618816,62675422282316288574864.847012,
-264894442465101954840264704.00,8153132535346364416,-264894450618234490186629120.00,
241852315236442478347791.89248,-41490300109984.89088,241852315277932778457776.78336,
251198822425935757.94345246720,6645560299615158272,-6394361477189222514.0565475328,
205592304513649.34598269075456,306129188930.8205056,205286175324718.52547709075456,
2444298699314247586145.1079680,0.0000987808367449735168,2444298699314247586145.1078692,
-2914409279181043157368936857.6,-0.001990366859479744512,-2914409279181043157368936857.6,
1354375448846126010411987763.2,-31012581.40545449984,1354375448846126010443000344.6,
-34.343631017302568972517900288,-508887771989.9340800,508887771955.59044898269743103,
-22927568742104.091371159683072,-0.00000006631713363707559936,-22927568742104.091371093365938,
2706.3753370584861489925980160,-0.003699036683849695232,2706.3790360951699986878300160,
-3647386124429.5476877648199680,-379745002.6871947264,-3647006379426.8604930384199680,
4668226174457.023217761517568,88245145946.27125248,4579981028510.751965281517568,
482757652846335.5808441171968,0.007239106968692981760,482757652846335.57360501022811,
-270685028353.34775414471000064,-0.000005569345360431677440,-270685028353.34774857536464021,
-2771309.3150439815200259440640,-0.0000004086307365169659904,-2771309.3150435728892894270980,
-0.4495840281177051182756003840,-4374782026176266.240,4374782026176265.7904159718823,
3109533337561.24201614311424,0.0007902698356730757120,3109533337561.2412258732785669,
-0.385654881175392853937881088,8950455478266.10176,-8950455478266.487414881175393,
54896258013.90446146775678976,8284.679167350407168,54896249729.22529411734962176,
-54263228476224.60026877116416,-7089920566701850624,7089866303473374399.3997312288,
-2.5202903087122646717352116224,-25996108093907271.68,25996108093907269.159709691288,
195523366932595.05700580622336,-0.000002680735186764693504,195523366932595.05700848695855,
-3674486691782813010669810483.2,-856346910660126310.4,-3674486690926466100009684172.8,
-281514895.78764952875961417728,45947845.36138612736,-327462741.14903565611961417728,
-23345616991316633.735793737728,0.000009154202473315958784,-23345616991316633.735802891930,
-1806204748244.2043899559018496,5129.639665367777280,-1806204753373.8440553236791296,
-6649840521414739373359890432,-0.00003602413375822233600,-6649840521414739373359890432.0,
-22084145584.314554755890282496,-745432537900882329.6,745432515816736745.28544524411,
158182908273311867751094026.24,0.0008935696793816006656,158182908273311867751094026.24,
-2362574493.0281873738599235584,-0.001549184318436278272,-2362574493.0266381895414872801,
-377489364794158740720341483.52,-68167456.18585681920,-377489364794158740652174027.33,
3.9006358162010987151814033408,0.00006904830879521046528,3.9005667678923035047161233408,
-23.805805739007665222230999040,683808.7487173165056,-683832.55452305551326522223100,
-1086.0575489353605947255160832,-234612700213.149696,234612699127.09214706463940527,
3735165954073148.9768162983936,-0.00000447834530556936192,3735165954073148.9768207767389,
3132107524019374413594597.7856,-32.25185053889789952,3132107524019374413594630.0375,
-21434635983.733658475424645120,-3034294437850.120192,3012859801866.3865335245753549,
82579024717.0870981651595264,-702.81487622078464,82579025419.9019743859441664,
1952818143821149006483.1086592,0.0001856584095702712320,1952818143821149006483.1084735,
-1463288484.6218210236937797632,-5.84210462443307008,-1463288478.7797163992607096832,
-16213668230991.324911612461056,-5818649765079941.12,5802436096848949.7950883875389,
-14819469659.580318356560936960,-2779091.445376614400,-14816690568.134941742160936960,
243671541991.42886970874658816,-840490.95483719680,243672382482.38370690554658816,
-17.996559069116669114242301952,0.000000000342089081359958016,-17.996559069458758195602259968,
250405739897767796556.96613376,0.00546754039769989120,250405739897767796556.96066622,
483050037429252691.9791411200,-53655594873378.57024,483103693024126070.5493811200,
-64302833705059.84295053557760,-1977361724277.260288,-62325471980782.58266253557760,
-370533953901822770403.33389824,-0.01727354169058131968,-370533953901822770403.31662470,
