D1,D2,Result,Error
0,-238769.42028859575809865775082,0,
0,-7696120347067059232114941330,0,
0,-2.8319398355024515236158554096,0,
0,224305076646810.93326824178481,0,
0,1837.923729143460783952877462,0,
0,-161569295879.95456485022486228,0,
0,-261862358520403945479.3073460,0,
0,-131844569424.07681965705995983,0,
0,-14975247.543342360062211658299,0,
0,-25133458677296944551.666950781,0,
0,-1348016317518991.3758348057725,0,
0,84033594759484873361318.5882,0,
0,29168413219004883.205186777216,0,
0,-68122076559468864249.11596480,0,
0,-179.33670060285697037968028201,0,
0,2446053364678.5852830855587311,0,
0,-33917.053805287082554664026755,0,
0,-3.2229444864414514024216327357,0,
0,2018534796866.2733928315495270,0,
0,-208389953.39960059924362352041,0,
0,-10133898786434037144987.582411,0,
0,-709276544094.2532007339938496,0,
0,-18418657061182921503.8238980,0,
0,22866971778117765853944.842761,0,
0,15649.595149862928115351225359,0,
0,-157106528212824945.30837394128,0,
0,-573.4142540729062820420444214,0,
0,-227260097473466613759694117.29,0,
0,-161228000492995.77577994383925,0,
0,338.30469012909482799862382106,0,
0,-2725918092586660746378.0983645,0,
0,2.1541147447121769280460853657,0,
0,3004825500885589349402226901.0,0,
0,-2466342337121401.616142295898,0,
0,2631942623263975702898028720.1,0,
0,1513033987.2307646423601963790,0,
0,3067552790800616030240271.281,0,
0,-1965335482694293.025259344630,0,
0,176415076315074655858865630.32,0,
0,-243575126947581134.22356755963,0,
0,-35048075501350318.215641220930,0,
0,305182950188585.60680541962386,0,
0,-259.31567482056389947739489121,0,
0,11233758988029365617311.428001,0,
0,-3732547556811.0479777703420290,0,
0,128.64568430097366552368848249,0,
0,-350433197.09367187007416630936,0,
0,33376957.193363139002176826324,0,
0,35274368259496659.452736904912,0,
0,-384123594813741335.61678205021,0,
0,8197.083851645594604531464620,0,
0,-3022467.5998274780977380999541,0,
0,-39399.587589897694402487817881,0,
0,530797038231994691.5771572715,0,
0,-7202051977168859.46279879645,0,
0,-8325291729.777160004206945332,0,
0,1569136402.0235308283987368279,0,
0,7563434577151833061.073975659,0,
0,27466675031.402544991488982069,0,
0,-25750681236873532183.234904930,0,
0,-9906.005662558837160882420132,0,
0,-313150.34927633784238238316645,0,
0,-39468304829072010.938124922546,0,
0,39.555541437151455221577221900,0,
0,-1369919409583.04782409567731,0,
0,-6394038672.794381632183816219,0,
0,-178082.38675391641958243206732,0,
0,36159811.274058443128831293975,0,
0,395913571004893.91548086470271,0,
0,-32123054780602408229562.609382,0,
0,59.59379167436951962362159760,0,
0,-1248485046748.1400452766493454,0,
0,-1896830952.9258904323635086218,0,
0,-1934.9221383598064979338548286,0,
0,-95799209442.54394931300193758,0,
0,-16347065528718962.208416374709,0,
0,-11312502143.288207736987613465,0,
0,-5531502.548322169370806039649,0,
0,23673458614.420144212179913675,0,
0,367.86600425792120976428961139,0,
0,29318757429832573024948.796488,0,
0,-401057986263.916626154658401,0,
0,185227649507117160501833097.19,0,
0,38275414.099997870822787432221,0,
0,3608.3697148764986092465700186,0,
0,-17.95943680444924788427402607,0,
0,13599334011846512921119.879707,0,
0,3460258268436700.0769080739248,0,
0,-27573812.669518237866283760433,0,
0,-346988720321006180153.99674386,0,
0,352565978284009243131721.73503,0,
0,-2097687442173435.7544443776303,0,
0,236.55497905159288760778485967,0,
0,-238761736.11288441363983340536,0,
0,344900557192897.09208465241156,0,
0,273053953324.33543119242926313,0,
0,249991683911354.43049597797943,0,
0,3859564491009121799014638.0626,0,
0,-12481988658052549226961181096,0,
0,-28597044764189983535.207057506,0,
0,31445108952182.822391294778777,0,
0,-586066680297576482030898.3493,0,
0,-537269.5229567878641949697796,0,
0,-455298012.2409778721423633347,0,
0,225208797580844663.91256489777,0,
0,-159.5802078161886412206901608,0,
0,-17202512624783880109886715856,0,
0,1010078754490451515365219.233,0,
0,1.422641403184074504028493890,0,
0,3351541242229509079248.6098124,0,
0,0.6445453032048255272132721554,0,
0,137517107956167084985937.95753,0,
0,328648392931313688624.91884302,0,
0,-1855240.1194592632637473909161,0,
0,-18543.460408228243017216605840,0,
0,6164767005.287809260711484611,0,
0,3193949226334259.2609093750384,0,
0,22864795449.698693674540958017,0,
0,2033028056886198401726858057.5,0,
0,-14441107274399352878981526.040,0,
0,-1602220126544918067629.8096670,0,
0,21063640785413.874824408287551,0,
0,-36608.429190848775857196599622,0,
0,19729423296544804847.472024908,0,
0,743360749916570965761.5554210,0,
0,74886243784099702587738.51548,0,
0,33676029809364870.197753747673,0,
0,33037067725003927722669306.82,0,
0,-3658283935096089190272416.0012,0,
0,-3172767.2230300673529380004656,0,
0,93347203656662.21773387668414,0,
0,19424440.435975577477784977217,0,
0,-24224618052359740638211390306,0,
0,2341506245260.6748105909588736,0,
0,-114312774.0796489028518857659,0,
0,289586.35185191691550916042166,0,
0,-16972.385212819728352618619174,0,
0,-225715201472972394001.19935740,0,
0,-3639103499446963951.6843693656,0,
0,-1.0264670485290687064980100977,0,
0,-131.96921093783638256731108210,0,
0,2107326194303993507215816246.2,0,
0,-189.61220777552771070410475876,0,
0,-177.56063609305656682634373524,0,
0,29170266932.316850278129289577,0,
0,-222997284211061173144.728830,0,
0,2578556.7461011314654328498744,0,
0,83797754981176903.98767154174,0,
0,31564480618542152030146357.166,0,
0,2564.920040350850678575867807,0,
0,-7.636267580076899376164353593,0,
0,193756416405.63915114458523999,0,
0,-2765.2828135613096086607213598,0,
0,-1.9754632487868727803325392087,0,
0,160108427565727.70313136933568,0,
0,-2539910905811081508679525.8025,0,
0,4920935998282489840447.497190,0,
0,70107134563057004585790.69855,0,
0,1167442346198510995496772717.0,0,
0,-13651084.987286243612920364842,0,
0,133115507294309156744.69591342,0,
0,-26707609645918821.40015501878,0,
0,-282395209.27919324787522611243,0,
0,80512770049044591.98532731288,0,
0,13.451129365076956377070852313,0,
0,-2467447389325137.187540254443,0,
0,36546.213838664631578698249097,0,
0,2625271273.4146959046043424635,0,
0,-3849024700285586073759.3836321,0,
0,-3045839416120660.0666296450324,0,
0,2412913580501958040711066991.6,0,
0,-4783.279365794977082003327514,0,
0,899651895885719564387572.7267,0,
0,-88495639683181684831.23545416,0,
0,281577980700902563642834.77124,0,
0,168531855439021419.81512375486,0,
0,-162309868459844626.82418983012,0,
0,-79650050693063495.5783698839,0,
0,3889.8038899256908739066589886,0,
0,-3227947.8872256096054188460969,0,
0,3958086815.2681871781243351280,0,
0,-11692442665871423141781926547,0,
0,3198817.6043304955394284265281,0,
0,-33977163756783118.067708717445,0,
0,2956707012.1719933572989402420,0,
0,17065811330725200696750922277,0,
0,221.43330302468085219113249895,0,
0,1483977185.0959937910040698313,0,
0,25201709601227821783832.693754,0,
0,33.560770364981428187508240123,0,
0,-173075373359398821450.82841441,0,
0,4294912902936705.002782862313,0,
0,2491972377998645405068193.8076,0,
0,-2715906987.3929519440887466359,0,
0,-310765893991514509283318.45737,0,
0,3371789797856059914.5314810383,0,
0,4146495.841909139695134107789,0,
0,16047374227367743032.5076179,0,
0,-33573979580350521606076.716342,0,
0,-18859982371298362364111.700639,0,
0,17440674737490.264946790412570,0,
0,-918312417.4318249287482888566,0,
0,16292.620756795403636426827521,0,
0,1961005.8603054735070470006137,0,
0,-1261066488056940203771591.0735,0,
0,10650993.249282012647060426689,0,
0,-2059820143027667894666147.1807,0,
0,3428522.1375994783565636041008,0,
0,0.3814665626908523592167154073,0,
0,-135988488993708625069367.03511,0,
0,-3008323215699521527.9437113633,0,
0,-3847895335273.1613538340411433,0,
0,-10238604368917564.003528592239,0,
0,-241160154845101781931.22593622,0,
0,168694149155512153513729241.36,0,
0,1887731421.2607000982802035295,0,
0,-8535402007897863.241230926963,0,
0,21988017221316468775771.887243,0,
0,273.54076013342901519916706378,0,
0,-11904.148236866364853673469601,0,
0,-201181975221430619.86596677798,0,
0,18278607664628119.682295590345,0,
0,-1300783089898167112600.3431783,0,
0,2.6380873333273463526308170112,0,
0,-205285.42411030423242364823082,0,
0,-1206271.6412030484012111393207,0,
0,170.59266518161568915283245094,0,
0,-2482426178717128.6752878522569,0,
0,-34280148632.054977881312068286,0,
0,-2512307304970298163166325643.9,0,
0,15860525551778.404405420919097,0,
0,-337.79994736627093544915267876,0,
0,2800524722284.2981262132012777,0,
0,-364669655746595.63142558889398,0,
0,374708.2733367531678612320974,0,
0,96.65966519855976083589523855,0,
0,2867358.1910218538875960202346,0,
0,158820157872633471492235441.23,0,
0,32367312.416973765576234068162,0,
0,-61055854968677476234.13205595,0,
0,-38400778283403265379199.538600,0,
0,2592530.1990091522277322539141,0,
0,-31985895804376.516008017741471,0,
0,-274227.51950257237020548037996,0,
0,37867399274.694692043012071689,0,
0,3260756688852019906682.9659735,0,
0,-3197688482.815092593104659171,0,
0,-37065270942.848329407289231124,0,
0,-368952269559.62235169525676313,0,
0,1135978893287512.4424660852354,0,
0,3063876745777.7000790152416613,0,
0,-3298563095295600451.4565991970,0,
0,3722488521442212.4560936040410,0,
0,-30679007517340784132888460601,0,
0,31767484768123804.6715099973,0,
0,-16280098959344217002269.080145,0,
0,714183665787067.4914486454826,0,
0,-332129545705.01416862397796781,0,
0,38514877814966.096606093925051,0,
0,382244092215689.45386827134420,0,
0,5937142226198649530771.356105,0,
0,232.57872544372840229214036141,0,
0,3.6597221687019352882060219015,0,
0,46321661102068543129.76330944,0,
0,139764331824400548.41265787916,0,
0,9215480372166.090274277563473,0,
0,-9365263.027210688224761366881,0,
0,-1877143847935990.2432948218866,0,
0,1.3933287004368155222471596326,0,
0,1501351900327208526769225.4260,0,
0,-36573.416403599903662464437549,0,
0,3385303231394393730.1499301764,0,
0,-2632.8818798213255869422440643,0,
0,1161818192184853985164465.7495,0,
0,29302.273142627145063520522571,0,
0,-718622793582731.7706894226474,0,
0,-279806608858327071067636849.11,0,
0,-1260039.9156811918229042703736,0,
0,-259278796458746620809879591.24,0,
0,3065257357289083130358.8296497,0,
0,2511608800559203077160325.4317,0,
0,35972919340854251817604128717,0,
0,-331833228829662864.82551760070,0,
0,-122320456982641864483517795.01,0,
0,-3.288518442853119202786810256,0,
0,4916394114743637368.807068503,0,
0,-228693214136974.10534383791131,0,
0,1775871.1178248835846328273792,0,
0,34.183976974548550903370562064,0,
0,36250835017142964054969.034014,0,
0,244897943149574286898.26951421,0,
0,-2855.8859026279968856737037326,0,
0,-27863284511.54611026329643562,0,
0,-360.94650401120841128972838037,0,
0,29766055279170.247022896218260,0,
0,329432718605602419.33840153683,0,
0,-268846585440592338.81500972347,0,
0,241.68496766547787046601681796,0,
0,-182314331788.19123740964413146,0,
0,368758.18988948332761017764675,0,
0,-314147437667630890967711237.44,0,
0,-33.369527877867916921187104970,0,
0,-35117801297810120748.596211479,0,
0,-32148678101330.785966165519697,0,
0,337988093456711210132389.07836,0,
0,509961307984182.4222477738290,0,
0,-12092979051.999911553496199910,0,
0,-1840232514408354.2333367893099,0,
0,-32407339711791402.753424580861,0,
0,-31459538604139.832434173861394,0,
0,225078087826.15461351936279069,0,
0,-253.28636316089979905806765361,0,
0,863056341101834945097828931,0,
0,-112.30024702946060149336758304,0,
0,369.61958642944689830600254303,0,
0,265903866747559415.4225105642,0,
0,-297591685562052.0905347211705,0,
0,-22.531148636235186802959019238,0,
0,-145775743685.95272477071472040,0,
0,3036745887025991.3176244024367,0,
0,-37489441389717774867.520021653,0,
0,-3.9538594081329544929682634749,0,
0,221516457257616.32010480206808,0,
0,-100.61727855600520337454197715,0,
0,-0.9434710794343811808896046025,0,
0,705.4059209701733540972756640,0,
0,-35640685049.924701109419482505,0,
0,242512334.574311465646342191,0,
0,-21364085470239808537190879356,0,
0,-12162.837314528907396234368810,0,
0,-253964.1397035490205964135645,0,
0,25191156440304181.434274227740,0,
0,-109906528527633214418.59366789,0,
0,-171721510180324.97115592644978,0,
0,109884756.02007045576234949491,0,
0,-318547578638630266591801.79876,0,
0,1515922319388245048053.6318100,0,
0,-21763578526.970232010655227256,0,
0,358814630400679.46475723016844,0,
0,3273972812526768930794.2161097,0,
0,362079.58346001981333808294181,0,
0,-29379655389341949267495532.75,0,
0,-30315736155.232103406989253675,0,
0,-3965.07893923951354564093284,0,
0,-344093577256678879410935.3833,0,
0,-3489341823884401029304.1253499,0,
0,16043234224595280237202205.85,0,
0,14163284993975.885832733882113,0,
0,-6448698.035691749667762267232,0,
0,-4168223505437055155042812.980,0,
0,35306066185282230112906.936319,0,
0,-156943064419357.61622701364111,0,
0,217826.89464511059549881750077,0,
0,-728.5988628754213762229278778,0,
0,-242173184174753567360.27183867,0,
0,213974027619006338639.78239613,0,
0,59677353.21141413504783464495,0,
0,1854577628626623280830039388.1,0,
0,-1921147.7959179685417120083741,0,
0,7515.229785346088217660411428,0,
0,-11741263117760.628039169556298,0,
0,-30130182.662437668241682413318,0,
0,3490498429203799397.148888766,0,
0,224830999038843055441927.68104,0,
0,-11404206.552782304474418847044,0,
0,1176780394264574395606.501399,0,
0,-12515864.886058807954471449246,0,
0,327665744097879217664.94476382,0,
0,2.7281631812442676778424460725,0,
0,-19598056874659218.529727934574,0,
0,37.346052800444238341479877885,0,
0,2107018742.4205169901360386982,0,
0,-0.8421679583124130858257116419,0,
0,-2556124649378575630526.2601565,0,
0,656744465.2574885731774172169,0,
0,-21243681.745443042995809289517,0,
0,3787.7809067523391521473172355,0,
0,334858019116221570.31551980314,0,
0,2484637.5264351503847024986569,0,
0,-1955033907689701962140107.1415,0,
0,3665219250474.3661429200656931,0,
0,235543839221.93657224693034787,0,
0,-2.9344162636259023219426102616,0,
0,-25188532999702250683.217859968,0,
0,-1659512780605552215170.9767268,0,
0,-247357.04558236861528530375652,0,
0,-202225597000389.12667850323132,0,
0,1561954405715453787.6079354631,0,
0,2719261206829409143532.6532812,0,
0,169.04558730023243102916251156,0,
0,197543.23099077123548170573889,0,
0,3386887642534303125.996157209,0,
0,-2116852277411097.8568167348216,0,
0,-299387462447037100656598.90955,0,
0,11124156994032633.663396230463,0,
0,2570960707088296791553420.8289,0,
0,3.1197174031167347338787005699,0,
0,230371849769.872483973020654,0,
0,22.139075468713763743083244397,0,
0,-1063416227396846338794137609.6,0,
0,-2713779314106048581377.2586954,0,
0,369349642864097777.05576663989,0,
0,2590368399245712502298925.0201,0,
0,-1507170663801494358123931.1344,0,
0,-77.76975285587459621211072113,0,
0,-2984295663771379368.6350300217,0,
0,-1053977683313743.7779986960061,0,
0,3067750194942.9720179496111819,0,
0,-1341.9682167436835576776346197,0,
0,-22293858722482095.101627031626,0,
0,17127307573485119555318095.080,0,
0,28597764131868625985974.057695,0,
0,124496226096433728799333724.20,0,
0,7340441775499581799652400513,0,
0,-30394604877477855266.997994678,0,
0,-334918363027772692676060.22690,0,
0,3390189950.9882624980028580319,0,
0,-17588178500218740895271361.603,0,
0,19953.31364297670653289309196,0,
0,169.49900458021539707267862673,0,
0,-2.3945285223404309738110513575,0,
0,3.2349696883188017378027490536,0,
0,-23983718.055451191755529675028,0,
0,-8592531758.761582460669585660,0,
0,31656451.878636019047515783826,0,
0,3279437.5811376058684728799292,0,
0,-5086170.937435312073269680955,0,
0,388040791.53938872126606177634,0,
0,-265726079057318.85068502484474,0,
0,48.44341538220097482654415556,0,
0,39458925766515174053161977.390,0,
0,35212299927862782.638864182394,0,
0,-32.769865401164391918952572899,0,
0,-18.66362133697951039271325038,0,
0,182607635387898100.74110560830,0,
0,-78532308974.0796201499530502,0,
0,-22274907589085178115.68976514,0,
0,33265413015469862463435.916769,0,
0,18110296.749347750455609642616,0,
0,-1404686.1965869762372376511636,0,
0,-2.73090100272750189333265753,0,
0,-12.714297434396905286256908848,0,
0,-2562950617992006855096025.0421,0,
0,-112033311390200139335891701.23,0,
0,23706680794.668525493705126556,0,
0,-3435.4502366114736738818205742,0,
0,113448802927.61496438371566332,0,
0,17968957.242852665660447546196,0,
0,2017025078437792855.6656771385,0,
0,13810284391585821039380718813,0,
0,3.2418337273226522840453477189,0,
0,35005.421113475423692647429299,0,
0,-226544135801649932122605963.35,0,
0,-185196050050051455304351863.85,0,
0,-56242963856277712447780.03017,0,
