D1,D2,Result,Error
0.0005350550535143424000,0,0,divide_by_zero
0.05601997303838670848,0,0,divide_by_zero
2138655939.723526144,0,0,divide_by_zero
-0.000000001741452940373131264,0,0,divide_by_zero
-0.0006510721656783110144,0,0,divide_by_zero
-304682248808536473.6,0,0,divide_by_zero
-54.71518353459773440,0,0,divide_by_zero
-0.00002610587298395324416,0,0,divide_by_zero
-25.28653199426977792,0,0,divide_by_zero
-52824196321.35733248,0,0,divide_by_zero
-0.6823861619185942528,0,0,divide_by_zero
-664963814772441088,0,0,divide_by_zero
-3354217115686010.880,0,0,divide_by_zero
-11.38853176020041728,0,0,divide_by_zero
0.000006997363329983315968,0,0,divide_by_zero
36419990457124126.72,0,0,divide_by_zero
0.00001447445519675686912,0,0,divide_by_zero
-0.0000001234361905674452992,0,0,divide_by_zero
-30.35729523862667264,0,0,divide_by_zero
-8787.613060253614080,0,0,divide_by_zero
8681962598553.35424,0,0,divide_by_zero
810711111895613.44,0,0,divide_by_zero
2577074755211362.304,0,0,divide_by_zero
-0.0000000006874907296908967936,0,0,divide_by_zero
-0.0000000008653383821741260800,0,0,divide_by_zero
-0.000000000022679334288359424,0,0,divide_by_zero
898893605307102003.2,0,0,divide_by_zero
0.00000004946290659712565248,0,0,divide_by_zero
-454.0012991466176512,0,0,divide_by_zero
73833801686156574.72,0,0,divide_by_zero
-0.0000004029339301207605248,0,0,divide_by_zero
-5415340262832.472064,0,0,divide_by_zero
374620767830.1470720,0,0,divide_by_zero
-0.00007012076466305236992,0,0,divide_by_zero
-88144031721654.84544,0,0,divide_by_zero
0.0000000007672171488971063296,0,0,divide_by_zero
0.0008273365647967125504,0,0,divide_by_zero
594788.5747628408832,0,0,divide_by_zero
445829599879.9675392,0,0,divide_by_zero
0.000002592134826106552320,0,0,divide_by_zero
-0.0000004714987283340591104,0,0,divide_by_zero
-43.1446747831599104,0,0,divide_by_zero
-994855.747357507584,0,0,divide_by_zero
-0.0007076942708836663296,0,0,divide_by_zero
-0.0006257210447632531456,0,0,divide_by_zero
2184577910440984576,0,0,divide_by_zero
-67678507.14455605248,0,0,divide_by_zero
5392985.859999924224,0,0,divide_by_zero
2815150.624994230272,0,0,divide_by_zero
-387319.7199680602112,0,0,divide_by_zero
8949307218759.516160,0,0,divide_by_zero
3.976126657864925184,0,0,divide_by_zero
-85585658216122941.44,0,0,divide_by_zero
-0.000005752279871678054400,0,0,divide_by_zero
0.004976231937589903360,0,0,divide_by_zero
-0.0009206435486158028800,0,0,divide_by_zero
-0.0000000006364960087483613184,0,0,divide_by_zero
0.000002205570370554036224,0,0,divide_by_zero
-398.9686075776827392,0,0,divide_by_zero
43769.67417205620736,0,0,divide_by_zero
-113470223615.7345792,0,0,divide_by_zero
893662.8977812897792,0,0,divide_by_zero
0.000000004991813748227309568,0,0,divide_by_zero
0.1173872191867977728,0,0,divide_by_zero
0.000000008312093630068162560,0,0,divide_by_zero
-0.0005218843039434276864,0,0,divide_by_zero
0.00006326349632867663872,0,0,divide_by_zero
-0.000006169481660392800256,0,0,divide_by_zero
455.8733203426246656,0,0,divide_by_zero
3478645449.282289664,0,0,divide_by_zero
-56417760539836.4160,0,0,divide_by_zero
540959985006280704.0,0,0,divide_by_zero
5508679295.268028416,0,0,divide_by_zero
-0.02390807697235640320,0,0,divide_by_zero
-0.000000007365419049175482368,0,0,divide_by_zero
-2817715.016822685696,0,0,divide_by_zero
-0.0000008482690856346714112,0,0,divide_by_zero
7393460.516988911616,0,0,divide_by_zero
0.000000006373336188538847232,0,0,divide_by_zero
359767311920188620.8,0,0,divide_by_zero
823935412836.7616000,0,0,divide_by_zero
0.000005928054676736966656,0,0,divide_by_zero
46.52386859396104192,0,0,divide_by_zero
830498.4664624332800,0,0,divide_by_zero
-0.000004068176165024563200,0,0,divide_by_zero
98118674335504.7936,0,0,divide_by_zero
84823642.41263722496,0,0,divide_by_zero
-1297703439110766.592,0,0,divide_by_zero
0.4069840258693332992,0,0,divide_by_zero
675907931749534924.8,0,0,divide_by_zero
-7188637258969251.84,0,0,divide_by_zero
24615167746.21839360,0,0,divide_by_zero
-43383.20335108571136,0,0,divide_by_zero
756548249988366336,0,0,divide_by_zero
0.00000007634092094176362496,0,0,divide_by_zero
-375146857.0857439232,0,0,divide_by_zero
-539.0115550535876608,0,0,divide_by_zero
72962722188.98563072,0,0,divide_by_zero
-0.06203754631831486464,0,0,divide_by_zero
0.00001079045661933961216,0,0,divide_by_zero
-1760177.129472917504,0,0,divide_by_zero
0.0005192380212620296192,0,0,divide_by_zero
-349207174468285235.2,0,0,divide_by_zero
-0.05139384027039399936,0,0,divide_by_zero
-61824999.72554948608,0,0,divide_by_zero
-3412533.082119471104,0,0,divide_by_zero
0.00000002154918253569245184,0,0,divide_by_zero
2792532738.802974720,0,0,divide_by_zero
-0.004267827062649126912,0,0,divide_by_zero
-74.71573662726881280,0,0,divide_by_zero
-0.000000005407611765536063488,0,0,divide_by_zero
6365787843645669376,0,0,divide_by_zero
55714969071187.39456,0,0,divide_by_zero
-12615217240761.95840,0,0,divide_by_zero
-0.000000002777731547061551104,0,0,divide_by_zero
8.017831758328233984,0,0,divide_by_zero
-8284559.591165919232,0,0,divide_by_zero
247559327223644.1600,0,0,divide_by_zero
-8.370172729055248384,0,0,divide_by_zero
998.743869581426688,0,0,divide_by_zero
-22.6832302531936256,0,0,divide_by_zero
-41275414220.33207296,0,0,divide_by_zero
-0.000000007010920316943728640,0,0,divide_by_zero
-330366941365115289.6,0,0,divide_by_zero
2226663148218220544,0,0,divide_by_zero
6573551840003096.576,0,0,divide_by_zero
-334157524452245.5040,0,0,divide_by_zero
-9594603463.45553920,0,0,divide_by_zero
160187.9632968155136,0,0,divide_by_zero
-7262679256746950656,0,0,divide_by_zero
374767684058454.4256,0,0,divide_by_zero
-609817.1918945353728,0,0,divide_by_zero
559309974650906214.4,0,0,divide_by_zero
614231926930564.7104,0,0,divide_by_zero
-6330.164113582325760,0,0,divide_by_zero
0.0003609395815824490496,0,0,divide_by_zero
-0.0000001480867868546433024,0,0,divide_by_zero
-46294.83564038094848,0,0,divide_by_zero
-0.3407966105954680832,0,0,divide_by_zero
-2.658984621974224896,0,0,divide_by_zero
74951885353815.90016,0,0,divide_by_zero
-870071814091.4401280,0,0,divide_by_zero
-0.0000000008151484796913057792,0,0,divide_by_zero
-504344815000249.9584,0,0,divide_by_zero
5992.72981469855744,0,0,divide_by_zero
-23513117.5780220928,0,0,divide_by_zero
-69630992834.86670848,0,0,divide_by_zero
63.04416385938227200,0,0,divide_by_zero
-0.001075883530916986880,0,0,divide_by_zero
60659729184944.29184,0,0,divide_by_zero
740.5414733823606784,0,0,divide_by_zero
3719205493789425.664,0,0,divide_by_zero
86.99335135675285504,0,0,divide_by_zero
-2458530.204688056320,0,0,divide_by_zero
73953958034826854.40,0,0,divide_by_zero
-681160416477524787.2,0,0,divide_by_zero
2081.01950154080256,0,0,divide_by_zero
-26273.60116348813312,0,0,divide_by_zero
-334003743.1482122240,0,0,divide_by_zero
-562210278878058905.6,0,0,divide_by_zero
47994427901.04694784,0,0,divide_by_zero
0.0007314761675150721024,0,0,divide_by_zero
-0.000005240082730749788160,0,0,divide_by_zero
0.3207785514308468736,0,0,divide_by_zero
-722797035471.7655040,0,0,divide_by_zero
7786021507095855104,0,0,divide_by_zero
-460619.7462539960320,0,0,divide_by_zero
-0.000000006457671762636177408,0,0,divide_by_zero
-0.0006352613774494531584,0,0,divide_by_zero
-0.000814722396601712640,0,0,divide_by_zero
-0.00000007292240709191467008,0,0,divide_by_zero
49870983079.27998464,0,0,divide_by_zero
-0.0000001458781445903351808,0,0,divide_by_zero
0.0002769831826598920192,0,0,divide_by_zero
-190578740854.9412864,0,0,divide_by_zero
-763822546332785049.6,0,0,divide_by_zero
199860517368.9155584,0,0,divide_by_zero
306878.2067459293184,0,0,divide_by_zero
-53.49816602541948928,0,0,divide_by_zero
3144286566025.789440,0,0,divide_by_zero
0.31479215471722496,0,0,divide_by_zero
0.001095766656812056576,0,0,divide_by_zero
0.006995238897424793600,0,0,divide_by_zero
-0.0000009162173657739427840,0,0,divide_by_zero
1321633334731.735040,0,0,divide_by_zero
-0.000000006384583664210018304,0,0,divide_by_zero
-6327076057866305536,0,0,divide_by_zero
-6823.541493798535168,0,0,divide_by_zero
-4397979050052.681728,0,0,divide_by_zero
0.00000004314172216494260224,0,0,divide_by_zero
0.00000006368130262974332928,0,0,divide_by_zero
0.05939407503660941312,0,0,divide_by_zero
1425871636954873.856,0,0,divide_by_zero
-473173113173.9668480,0,0,divide_by_zero
-0.000002792578660593303552,0,0,divide_by_zero
-0.00000003453365112864243712,0,0,divide_by_zero
-2221053246.619779072,0,0,divide_by_zero
581683044270.3159296,0,0,divide_by_zero
19.28058007980081152,0,0,divide_by_zero
-8991193200118988.80,0,0,divide_by_zero
48439807376.75788288,0,0,divide_by_zero
-0.0000007528165277100408832,0,0,divide_by_zero
0.00000008933272259007610880,0,0,divide_by_zero
47699688.64798703616,0,0,divide_by_zero
-0.0007772782901766127616,0,0,divide_by_zero
6.996775108442324992,0,0,divide_by_zero
637500424216.7463936,0,0,divide_by_zero
28817873303544791.04,0,0,divide_by_zero
-552742971373309.1328,0,0,divide_by_zero
6094098670746075136,0,0,divide_by_zero
760290.021201674240,0,0,divide_by_zero
0.0000169313434783973376,0,0,divide_by_zero
0.00000009001671438557511680,0,0,divide_by_zero
0.08884146779558248448,0,0,divide_by_zero
8152666.5485746176,0,0,divide_by_zero
849476.7136151961600,0,0,divide_by_zero
-0.00004176357844225884160,0,0,divide_by_zero
-8852.929436832497664,0,0,divide_by_zero
-766252031949982924.8,0,0,divide_by_zero
193154157434.9488128,0,0,divide_by_zero
-651546080959686246.4,0,0,divide_by_zero
-801434.2200479449088,0,0,divide_by_zero
-88530024899312.35328,0,0,divide_by_zero
-0.000000000109481860291100672,0,0,divide_by_zero
0.06713925553218387968,0,0,divide_by_zero
53347.59039907659776,0,0,divide_by_zero
666552785597.7332736,0,0,divide_by_zero
0.0000000006275418789685231616,0,0,divide_by_zero
1.906695935866437632,0,0,divide_by_zero
0.0008359059475407044608,0,0,divide_by_zero
659734420647.6279808,0,0,divide_by_zero
62463886118103285.76,0,0,divide_by_zero
-57706745337.07022336,0,0,divide_by_zero
0.000000008021305265884233728,0,0,divide_by_zero
0.2737643082529898496,0,0,divide_by_zero
0.8080541536435044352,0,0,divide_by_zero
0.00000007775396651358748672,0,0,divide_by_zero
-5169.285155562455040,0,0,divide_by_zero
-89588633277195878.40,0,0,divide_by_zero
737553804.366446592,0,0,divide_by_zero
-7.652694503773437952,0,0,divide_by_zero
3782037545320185856,0,0,divide_by_zero
627949.9597026951168,0,0,divide_by_zero
-552022978517689.9584,0,0,divide_by_zero
-0.01977257017269551104,0,0,divide_by_zero
0.0002843302172819456000,0,0,divide_by_zero
-0.0000002920515333930352640,0,0,divide_by_zero
0.000000008969379623863320576,0,0,divide_by_zero
-79869962768.49803264,0,0,divide_by_zero
6742348899459.006464,0,0,divide_by_zero
920623.0568973369344,0,0,divide_by_zero
0.00000009009203376675618816,0,0,divide_by_zero
-301401781993629.2864,0,0,divide_by_zero
-60112054239761.53088,0,0,divide_by_zero
19110861225.87389952,0,0,divide_by_zero
-6.875600607709757440,0,0,divide_by_zero
-7.577175054425784320,0,0,divide_by_zero
3070567919.155937280,0,0,divide_by_zero
0.0000000003887217493353168896,0,0,divide_by_zero
647090045088641.8432,0,0,divide_by_zero
-6790973757.520347136,0,0,divide_by_zero
-22168995.75157882880,0,0,divide_by_zero
-0.00006326793934349533184,0,0,divide_by_zero
74664.48332223676416,0,0,divide_by_zero
-5742870577585061.888,0,0,divide_by_zero
0.00006543633823668633600,0,0,divide_by_zero
0.00005862099127420059648,0,0,divide_by_zero
-595895298499700326.4,0,0,divide_by_zero
-0.0005426377637293457408,0,0,divide_by_zero
-13481624328910.92992,0,0,divide_by_zero
8460913473.780449280,0,0,divide_by_zero
-2391566209.9349504,0,0,divide_by_zero
-7.714827317448540160,0,0,divide_by_zero
8232712996531470.336,0,0,divide_by_zero
-0.7569551332856561664,0,0,divide_by_zero
13434681753704857.60,0,0,divide_by_zero
18096353400387010.56,0,0,divide_by_zero
-1581784.232609447936,0,0,divide_by_zero
-307141972283988377.6,0,0,divide_by_zero
-0.000000002784675495566901248,0,0,divide_by_zero
0.5761625583075196928,0,0,divide_by_zero
-581368797.8341433344,0,0,divide_by_zero
-0.001421605901206290432,0,0,divide_by_zero
-0.00008207965283302768640,0,0,divide_by_zero
-161070034044793651.2,0,0,divide_by_zero
0.00000006458800480041566208,0,0,divide_by_zero
-0.000000003332431392293257216,0,0,divide_by_zero
0.000006308353698422587392,0,0,divide_by_zero
83.6902471006683136,0,0,divide_by_zero
0.00008476918669408993280,0,0,divide_by_zero
-1891914389.305425920,0,0,divide_by_zero
6539.459051032412160,0,0,divide_by_zero
3931162675307872.256,0,0,divide_by_zero
-30001098181836800.00,0,0,divide_by_zero
-0.000003218650316983500800,0,0,divide_by_zero
2707658489.907380224,0,0,divide_by_zero
334442863611.0323712,0,0,divide_by_zero
1317529729703.608320,0,0,divide_by_zero
-90.40487355818967040,0,0,divide_by_zero
773778164131299.3280,0,0,divide_by_zero
-0.000000007351850938249773056,0,0,divide_by_zero
8524239382.125740032,0,0,divide_by_zero
-446044.2344281341952,0,0,divide_by_zero
4.992413823878037504,0,0,divide_by_zero
-717262.7291632041984,0,0,divide_by_zero
7.975850849601585152,0,0,divide_by_zero
0.000040253017613664256,0,0,divide_by_zero
-217827288556555468.8,0,0,divide_by_zero
-51.68963806109368320,0,0,divide_by_zero
972680101.063819264,0,0,divide_by_zero
8.576814828415352832,0,0,divide_by_zero
0.008978786246486654976,0,0,divide_by_zero
-1.289027514978533376,0,0,divide_by_zero
-4616.122479125987328,0,0,divide_by_zero
782111647.5145453568,0,0,divide_by_zero
0.00000005809080822757588992,0,0,divide_by_zero
69.93309353302294528,0,0,divide_by_zero
-0.008726619405049397248,0,0,divide_by_zero
-0.3665104333382352896,0,0,divide_by_zero
-8.426582279765098496,0,0,divide_by_zero
-0.006867491030850076672,0,0,divide_by_zero
-0.1363855221188460544,0,0,divide_by_zero
90778.32483004743680,0,0,divide_by_zero
0.00000006407244177951686656,0,0,divide_by_zero
0.0000000000204493808258252800,0,0,divide_by_zero
-0.002008202746263502848,0,0,divide_by_zero
-0.06254895258396524544,0,0,divide_by_zero
63.57985189443928064,0,0,divide_by_zero
0.006654247025590140928,0,0,divide_by_zero
-0.0000000008378280386064547840,0,0,divide_by_zero
71823377874865356.8,0,0,divide_by_zero
-9214069.026022490112,0,0,divide_by_zero
-7327573008543.907840,0,0,divide_by_zero
-619.7468732445425664,0,0,divide_by_zero
-36592318.67548205056,0,0,divide_by_zero
-6415020121.751814144,0,0,divide_by_zero
69655136907621.82656,0,0,divide_by_zero
8701838.075111669760,0,0,divide_by_zero
8535556045425082368,0,0,divide_by_zero
-1.137934405206016000,0,0,divide_by_zero
8615032327883.456512,0,0,divide_by_zero
49860.09834366173184,0,0,divide_by_zero
-0.007832785055180128256,0,0,divide_by_zero
0.5122573933064749056,0,0,divide_by_zero
48440594042.96781824,0,0,divide_by_zero
12550487960.44263424,0,0,divide_by_zero
-205652201740173312.0,0,0,divide_by_zero
38925704.22763323392,0,0,divide_by_zero
-0.0000000007328375282664996864,0,0,divide_by_zero
-0.05790486831296413696,0,0,divide_by_zero
-369780647207.2134656,0,0,divide_by_zero
537.1012244672872448,0,0,divide_by_zero
3070902.260885094400,0,0,divide_by_zero
0.00000008223551169864138752,0,0,divide_by_zero
-0.005374526962440077312,0,0,divide_by_zero
4469782420681.392128,0,0,divide_by_zero
0.0001366757949065658368,0,0,divide_by_zero
-68917138.90485272576,0,0,divide_by_zero
0.00000005237333745521917952,0,0,divide_by_zero
-767012.2871175249920,0,0,divide_by_zero
-0.000000004686875820445138944,0,0,divide_by_zero
0.000436373483342004224,0,0,divide_by_zero
-382235819578.3860224,0,0,divide_by_zero
-6596938.400786284544,0,0,divide_by_zero
-77196228288231.50592,0,0,divide_by_zero
-0.000000001466485109698854912,0,0,divide_by_zero
-0.05903880509146005504,0,0,divide_by_zero
70232417835.47002880,0,0,divide_by_zero
0.0008651745119919144960,0,0,divide_by_zero
8053899734038.872064,0,0,divide_by_zero
-5968282873734627.328,0,0,divide_by_zero
-8.894556178260951040,0,0,divide_by_zero
877304494779740979.2,0,0,divide_by_zero
3853.6649897934848,0,0,divide_by_zero
-0.0000000008862642406588153856,0,0,divide_by_zero
-300.8593263356542976,0,0,divide_by_zero
0.2036761487053160448,0,0,divide_by_zero
-8940330.496592707584,0,0,divide_by_zero
-0.007067253597624336384,0,0,divide_by_zero
61372.78102981574656,0,0,divide_by_zero
0.00000009052881016527519744,0,0,divide_by_zero
3916435893.87485184,0,0,divide_by_zero
0.000000003009943807232835584,0,0,divide_by_zero
51170549945.78669568,0,0,divide_by_zero
-8375026673459.920896,0,0,divide_by_zero
-222062958675073433.6,0,0,divide_by_zero
0.002748389082114555904,0,0,divide_by_zero
18.59784675266920448,0,0,divide_by_zero
-51023001197.64566016,0,0,divide_by_zero
-6.216545791763283968,0,0,divide_by_zero
8144739.533594820608,0,0,divide_by_zero
-5022.869449858875392,0,0,divide_by_zero
504536285.0718023680,0,0,divide_by_zero
631299356877232537.6,0,0,divide_by_zero
57287740095882.85440,0,0,divide_by_zero
340.1156431011905536,0,0,divide_by_zero
-0.000000001811245085191307264,0,0,divide_by_zero
-64114.04072821194752,0,0,divide_by_zero
0.0000006984673359481012224,0,0,divide_by_zero
29765387.97145063424,0,0,divide_by_zero
0.9148830117768724480,0,0,divide_by_zero
0.00000002869998250717347840,0,0,divide_by_zero
-80.96480963229384704,0,0,divide_by_zero
0.0000006555574906493337600,0,0,divide_by_zero
-62.89373280163856384,0,0,divide_by_zero
-0.0000000006510349141384626176,0,0,divide_by_zero
-37.32165454525890560,0,0,divide_by_zero
0.6957010557459234816,0,0,divide_by_zero
0.00000006370006652581576704,0,0,divide_by_zero
-856530454369.5339520,0,0,divide_by_zero
-5904273.515833458688,0,0,divide_by_zero
-898720493.6437596160,0,0,divide_by_zero
-0.0000000003349260341174337536,0,0,divide_by_zero
-0.02572991091716390912,0,0,divide_by_zero
0.000008691326374582943744,0,0,divide_by_zero
-0.000590062067621298176,0,0,divide_by_zero
81670902041007.88224,0,0,divide_by_zero
-83240045579.27481344,0,0,divide_by_zero
71380545959006.04416,0,0,divide_by_zero
-170.85500162572288,0,0,divide_by_zero
3.4167525696602112,0,0,divide_by_zero
-341701.2836088414208,0,0,divide_by_zero
-0.00000004178061309859856384,0,0,divide_by_zero
-243925095978.4738816,0,0,divide_by_zero
0.09150040723020578816,0,0,divide_by_zero
0.0000000008472873987037200384,0,0,divide_by_zero
-77560653600417.38240,0,0,divide_by_zero
0.001516756348983836672,0,0,divide_by_zero
4005897142.07277056,0,0,divide_by_zero
-114671.1501587873792,0,0,divide_by_zero
0.1593782099196772352,0,0,divide_by_zero
4708.411031280418816,0,0,divide_by_zero
-1122557.498868367360,0,0,divide_by_zero
