D1,D2,Result,Error
63.99111665966645248,3500610650967465610214.5327104,3500610650967465610278.5238271,
-0.00000005600909526061547520,1157827.865990189091766927360,1157827.8659901330826716667445,
0.000003314327138772975616,26112289390.549578937119277056,26112289390.549582251446415829,
-3.182146243178528768,-143.0125694633781936342958080,-146.1947157065567224022958080,
-757287.0702626242560,-774103.5927450429743339405312,-1531390.6630076672303339405312,
-0.0937150301935239168,13687552.119147678328655183872,13687552.025432648135131267072,
9023544465750.491136,19167.491716976732804697030656,9023544484917.982852976732805,
825139667979468800.0,366409758.17283156133319540736,825139668345878558.1728315613,
-0.00000001131865019416313856,-2646710.1076787439867598471168,-2646710.1076787553054100412799,
1227845293.530152960,22210196928595073172412301.312,22210196928595074400257594.842,
0.05837388651557814272,-18963509.967884536875755503616,-18963509.909510650360177360896,
-795095287694203289.6,255.14607650305180624383639552,-795095287694203034.4539234969,
-0.000000003527725926064324608,-92448002.60293764869640945664,-92448002.60293765222413538270,
-634645630751552307.2,-2053435389615959.4856629403648,-636699066141168266.68566294036,
424.9512768048201728,358220239091203377077.50391808,358220239091203377502.45519488,
5152.534491050278912,-47166819.5271927991843684352,-47161666.9927017489054564352,
-141699.7190844284928,26532.595646382400162767044608,-115167.12343804609263723295539,
-63805937469662.16704,-9403750948364055.031477960704,-9467556885833717.198517960704,
520256720503.1510016,253.8476973005681969764237312,520256720756.99869890056819698,
514074691465170.1248,-25502022603375226.026293460992,-24987947911910055.901493460992,
91862565014407.74144,-366040533146391870020832460.80,-366040533146300007455818053.06,
-4721429309.082828800,3167532133533164074103629.4144,3167532133533159352674320.3316,
8.780937877916745728,-31846101440338926101298.413568,-31846101440338926101289.632630,
0.000000003963765664677625856,7315185892166.16794426441728,7315185892166.1679442683810457,
0.000006791218437512232960,-2989597.4296312108084843511808,-2989597.4296244195900468389478,
157113.2163959554048,-38166866402696245.22213163008,-38166866402539132.005735674675,
-0.04435928058230210560,35981520711599751.901315334144,35981520711599751.856956053562,
3501340507445919.744,-424.1083996210635776311951360,3501340507445495.6356003789364,
0.0000007936316014944321536,-307451301722711328619.34862336,-307451301722711328619.34862257,
4753775356329066496,-1347339119849579781.4426075136,3406436236479486714.5573924864,
-7177900313175654400,3.0507945956824993828320575488,-7177900313175654396.9492054043,
-7.159680490675372032,-2065.5514993443825232958717952,-2072.7111798350578953278717952,
0.000000007807680348564750336,308461223655480232713283.17440,308461223655480232713283.17440,
0.0000000002051834653303635968,1995906771798223.1492305092608,1995906771798223.1492305094660,
-8350817626439.548928,-3142042835.9618119889919672320,-8353959669275.510739988991967,
-457594719.1830446080,-3199287002931.0386134564470784,-3199744597650.2216580644470784,
-307970247.2780939264,159121787805.03785353125036032,158813817557.75975960485036032,
-0.00000007484565736933818368,-253290389.74256983228580626432,-253290389.74256990713146363366,
-412967923770.9824000,9.209168935758383064039817216,-412967923761.77323106424161694,
-0.0000701460423924252672,6.445992515752931820027510784,6.445922369710539394760310784,
-0.4365666589450698752,3731149037984665.6796762570752,3731149037984665.2431095981301,
-0.0000005728463827050168320,-13595880673351673625974931.456,-13595880673351673625974931.456,
-88.66610501103124480,-11019283565210092665523142656,-11019283565210092665523142745,
20872.80339792691200,14861396035.167691326850334720,14861416907.971089253762334720,
-0.000000004560771938502311936,2305627026287.6457933635321856,2305627026287.6457933589714137,
-655523643300.5641728,186195816807765.83832227807232,185540293164465.27414947807232,
-0.0000000008327256101573623808,3715.038433927191172321640448,3715.0384339263584467114830856,
0.00000004500546081716699136,30705370627.787695806773985280,30705370627.787695851779446097,
0.006058242505642606592,2483981036660317820145159372.8,2483981036660317820145159372.8,
-7343387507624509.44,18.536537866662588712254177280,-7343387507624490.9034621333374,
34684049544.63469568,20034014741167197861883936768,20034014741167197896567986313,
-172915247615993.4464,-26268343436594491323.601387520,-26268516351842107317.047787520,
31177062074317537.28,-2786643173698501840.7548092416,-2755466111624184303.4748092416,
0.0000000003074677202130829312,-342685750385120570.93885788160,-342685750385120570.93885788129,
-71610222341636751.36,300821956376975535848753.72544,300821884766753194212002.36544,
-0.00008118774686763974656,385832763760852676508.81519616,385832763760852676508.81511497,
-888198006304669.6960,33857904401250874270062477.312,33857904400362676263757807.616,
91413891985.97554176,1291654746760850952.7695032320,1291654838174742938.7450449920,
-724391512445.1311616,297978319568577596.55624966144,297977595177065151.42508806144,
0.6979953555494928384,23036842079181267.439586377728,23036842079181268.137581733277,
-1.340285209467158528,668716999946777.8878293934080,668716999946776.54754418394084,
-481.8232507520516096,-61581204652018.34148860264448,-61581204652500.164739354696090,
-17308.30287954247680,-1805116.9885445829532326035456,-1822425.2914241254300326035456,
72632998236866.47808,3459450770.526853325127680000,72636457687637.004933325127680,
-0.000001690250401854521344,-93606340433019050537.04519680,-93606340433019050537.04519849,
-91329542650802995.20,33708132180019.417608737521664,-91295834518622975.78239126248,
7.695711470281031680,-285520209.16062005666028453888,-285520201.46490858637925285888,
-85.84806736056025088,2595986.4555911593713073127424,2595900.6075237988110564327424,
-86.11006796770836480,3710836667.2818010730346315776,3710836581.1717331053262667776,
-0.0000094853661242425344,193398277113.13115109564350464,193398277113.13114161027738040,
8438088518.625918976,-66430885583607428106158080.00,-66430885583607419668069561.374,
-3.574835399404552192,-12624630344543317142043.361280,-12624630344543317142046.936115,
-335630066874.5809920,-137124196.42761065856701038592,-335767191071.00860265856701039,
-4764007269803229184,-210621860141199049860.1598976,-215385867411002279044.1598976,
-284617214.2981087232,16.801032672844224816943726592,-284617197.49707605035577518306,
-87.82851998811684864,172.05785280975996781865205760,84.22933282164311917865205760,
-422045640375.7694976,-3632600413437710196938270.3104,-3632600413438132242578646.0799,
16714388874796.72832,155896039586088947827584532.48,155896039586105662216459329.21,
0.0000322989997449805824,-25142.517473274305942543925248,-25142.517440975306197563342848,
-36935.0278169755648,-275472295121119588306.08285696,-275472295121119625241.11067394,
0.00000008818704418703671296,-33637712439616.698532472291328,-33637712439616.698532384104284,
0.0006876877784954699776,-2874725395235049641.6843431936,-2874725395235049641.6836555058,
80227806.68754788352,-3195738426316.0900135608647680,-3195658198509.4024656773447680,
162722.3126880288768,2571931410395262170076.6498816,2571931410395262332798.9625696,
-75314760354606612.48,-252280265.80109924019006865408,-75314760606886878.281099240190,
-0.000000005900738474281009152,43101844176629131815.14727424,43101844176629131815.147274234,
-209.5273836571262976,305608422.19457211140807852032,305608212.66718845428178092032,
91.63646114262417408,-236325944.13435760673455865856,-236325852.49789646411038457856,
0.4518822928497770496,-2250264956515762882819.0769152,-2250264956515762882818.6250329,
-0.0000000001221378975452889088,-20299348402864017786.44156416,-20299348402864017786.441564160,
-0.8190640008000962560,-8608640053729247239507.80416,-8608640053729247239508.623224,
-73050.59150755528704,-0.1106834897969045122658074624,-73050.702191045083944512265807,
-9691642580.15182848,1335340371.8074110323302858752,-8356302208.344417447669714125,
5283879070612848640,-7158145282567397550.118141952,-1874266211954548910.118141952,
205018258124832.7680,-3058894633135155008649769779.2,-3058894633134949990391644946.4,
-75.28862539271110656,-289.05117810823905595386494976,-364.33980350095016251386494976,
9.55858049900216320,-2389048982348201827424953958.4,-2389048982348201827424953948.8,
-75.99490549149597696,-105886945928706.19151956180992,-105886945928782.18642505330590,
-8.192610637780615168,304.04671602692257733150769152,295.85410538914196216350769152,
-274873358573633.5360,-394251035.17848055263044567040,-274873752824668.71448055263045,
-1222894.974354325504,4063652808635573385474080.768,4063652808635573384251185.7936,
-37626454200.86394880,12220942034214049231.499427840,12220941996587595030.635479040,
0.007307914170136002560,-68515328513.27134977090387968,-68515328513.264041856733743677,
524629971309061734.4,-2396290.127690279309392478208,524629971306665444.27230972069,
-0.00000005886953579176001536,-295674151691809.70528911917056,-295674151691809.70528917804010,
521026926250.9244416,14669.453920372102661027135488,521026940920.37836197210266103,
403996922.9301088256,-2965.7520507318798602467278848,403993957.17805809372013975327,
-0.000000000500972681986834432,16597501025.277777576856649728,16597501025.277777576355677046,
35153.25573796724736,4445614856917.199916195905536,4445614892070.455654163152896,
5.33121070543142912,-31158343396445.187487769296896,-31158343396439.856277063865467,
82137604354.30621184,-28.597594592836910960085041152,82137604325.70861724716308904,
151153522.7825029120,1062305197221772.0500278788096,1062305348375294.8325307908096,
-0.0000000005248782161238032384,-191224927.85306509035020746752,-191224927.85306509087508568364,
7991348122.397704192,-27.287247486736310932984561664,7991348095.110456705263689067,
0.000007812880600477466624,-2884869266671.1601675157635072,-2884869266671.1601597028829067,
491761974296707.0720,-77885.03690648184084003553280,491761974218822.03509351815916,
-65343594774480.81408,-37342337204549896611198664.704,-37342337204615240205973145.518,
325.7043356059959296,-4312389333088759202.000666624,-4312389333088758876.2963310180,
-0.07101990992466673664,3330009617938987018405.4390784,3330009617938987018405.3680585,
4480719786828.890112,-347185026562091652901712.69120,-347185026557610933114883.80109,
-7300201289340682.240,2587000763922945.9277553860608,-4713200525417736.3122446139392,
0.001472784770160132096,71.99437968544596731514322944,71.99585247021612744723922944,
6934728700919.283712,-29394997678948971.845452300288,-29388062950248052.561740300288,
-0.000000005109413831147257856,39477176441334960218.435485696,39477176441334960218.435485691,
-2.571257887728861184,-1277448.743774026982186024960,-1277451.315031914711047208960,
-2663.96746693738496,6307744013080490405772918784,6307744013080490405772916120.0,
0.0000000892172506763362304,1853037.6177629202240533168128,1853037.6177630094413039931490,
-325.0192273337483264,-197080427153058850.13058256896,-197080427153059175.14980990271,
-0.000000003748649775231139840,18577923819570.289565574889472,18577923819570.289565571140822,
668988909.9458805760,37122400568719287911868006.400,37122400568719288580856916.346,
0.0005869532934125387776,47621676106.01365571398270976,47621676106.014242667276122299,
-70878444654.10310144,742830489798960460693766.1440,742830489798889582249112.04090,
0.000002022949628143468544,-240422241962346.94420043137024,-240422241962346.94419840842061,
-0.01226277828035608576,-180473099930435672940.71963648,-180473099930435672940.73189926,
-8712271005.940187136,2933191269338789115083934.9248,2933191269338780402812928.9846,
-21624124646.94624256,-954.4711188607762128147841024,-21624125601.417361420776212815,
-0.0000008599082447138717696,3546403394.0213973755136835584,3546403394.0213965156054388445,
19799181790061.52704,-324173412862967144.87885987840,-324153613681177083.35181987840,
