D1,D2,Result,Error
2355628664850462.8141807894528,-39519305889024913115541.667840,39519308244653577966004.482021,
555303554.335987497126854656,8623160234559479807945474048,-8623160234559479807390170494,
2683609503686823.1682674655232,-12275009161336035973823.201280,12275011844945539660646.369547,
-2026852446681829881.1313553408,1011614877588.3991601364598784,-2026853458296707469.5305154773,
2690765628.4363368315769323520,3169200906619599.4556407742464,-3169198215853971.0193039426695,
502.9540429253203728665673728,34575754366975.496103028326400,-34575754366472.542060103006027,
35913.213207032733880679399424,32241365980538428452799250432,-32241365980538428452799214519,
-178237311.91848690998380068864,1681714.5328348596386817638400,-179919026.45132176962248245248,
-1423003999764284966313551462.4,-163.42220159346609066847764480,-1423003999764284966313551299.0,
-15233.790301430909937261740032,33828.490765628274112613842944,-49062.281067059184049875582976,
33329463763.349108619755913216,7596412504061934351.786442752,-7596412470732470588.4373341322,
-23439329144435713019597.553664,-279704092738.34439686540492800,-23439329144156008926859.209267,
-11.913783487804897416185905152,-155.99079589767301898314973184,144.07701240986812156696382669,
231609721482417813548758466.56,28258079938877466935325.360128,231581463402478936081823141.20,
-751007209414.9823100128067584,-18908211937081398.196455866368,18907460929871983.214145853561,
-234479671090493.88622785019904,11326966622698.028943651373056,-245806637713191.91517150157210,
-3955486977275.2987381712289792,-37674146000.243426065962237952,-3917812831275.0553121052667412,
3.2783541300711806115103375360,-2278600857565639.6861734912000,2278600857565642.9645276212712,
-33867762242000979187854.213120,-370700962606098744251462.45120,336833200364097765063608.23808,
30916.468598432135783997505536,-1783059393404643316286776.9344,1783059393404643316317693.4030,
-22910394509776818525542809.600,-4786894816952.959711689310208,-22910394509772031630725856.640,
24598754177792954813986635.776,15172635415670075.073520205824,24598754162620319398316560.702,
280322183549271045858.20536832,97862622943064.22274677276672,280322085686648102793.98262155,
187059180424868156860.62505984,3456839267724404824258851.6352,-3456652208543979956101991.0101,
369204.37715259404390628327424,24594.492998358671981272891392,344609.88415423537192501038285,
-310.52500533935356572736684032,316.20711367333439011677011968,-626.73211901268795584413696000,
0.5506922575438600644943937536,13111610085977816290780.250112,-13111610085977816290779.699420,
21316567579843.136416596885504,1473417.4220826494603582504960,21316566106425.714333947425146,
-11007599507.608956931030384640,-78475.99143335746628256530432,-11007521031.617523573564102075,
-267229127143.14233441331183616,339.42339015643333268770652160,-267229127482.56572456974516885,
3901525456550913.5425819639808,-1691295078109167208.3119734784,1695196603565718121.8545554424,
426.6101007154954348405981184,3.0147833484844829445139202048,423.59531736701095189608419820,
379598122974156362559971.65568,27.318450351468924399230386176,379598122974156362559944.33723,
175122088682716132.25646161920,3945515135976350.8267902304256,171176573546739781.42967138877,
-88.61175382055829400694292480,122727889112193242921.9069952,-122727889112193243010.51874902,
1110979459.8904516362949885952,-199.23607264574821688907137024,1110979659.1265242820432054843,
667.3817783829187785645883392,25289192565.574370456938479616,-25289191898.192592074019701051,
-1282.8397039746712807724285952,1080201318.2791866518735945728,-1080202601.1188906265448753452,
336.52657858410456489664708608,-3740326836556.1388454910099456,3740326836892.6654240751145105,
2362622259.0272918373728780288,-29258295938734724.827909718016,29258298301356983.855201555389,
1901795870112562062.3487270912,-25073897110608732275.213336576,26975692980721294337.562063667,
-265099866698378869566.72909312,22960069617765.702461122674688,-265099889658448487332.43155424,
-33312491227721537714.376409088,-306118046451744.54706587566080,-33312185109675085969.829343212,
-360619844.27099770338345484288,33874.461250898323106361769984,-360653718.73224860170656120465,
2888.7909058694259895653367808,380408267449320420122034176.00,-380408267449320420122031287.21,
-24107.648945288803150974681088,304473.41277986003523519643648,-328581.06172514883838617111757,
-23441237847491763820612812.800,2051846785.0881775285133377536,-23441237847491765872459597.888,
-3884870887.4509411687436648448,36274839396.271200820101382144,-40159710283.722141988845046989,
2894.5582730253736513942585344,118732.67723204188410560380928,-115838.11895901651045420955075,
-2.2467044706392776139912249344,-27308.927404308312580304142336,27306.680699837673302690151111,
38985442985325798230258.089984,170.92186965017136528665608192,38985442985325798230087.168114,
20686.623204769370918990381056,19756790886.052560336563732480,-19756770199.429355567192813490,
-156261312049958188181828403.2,5203255742.485079863637049344,-156261312049958193385084145.69,
246868507361876272886684057.60,-288221816124591779819668111.36,535090323486468052706352168.96,
1355639781306240433595.9277568,15488837954919814065142366208,-15488836599280032758901932612,
-7.630636416300494356127678464,3061987.0299553243470936145920,-3061994.6605917406475879707197,
-176866.533628499790254833664,234052185689927418.86741446656,-234052185690104285.40104296635,
186525293097679888.3838951424,-288576634266228.68314342293504,186813869731946117.06703856534,
-21324400602332.411629790035968,3109044399230870714993711.5136,-3109044399252195115596043.9252,
-271404.55043123810247802617856,273703586591888597605.47987456,-273703586591888869010.03030580,
-1691659194701.0893464094113792,-2815868731383507360590646476.8,2815868731383505668931451775.7,
1384491271179470.8976083402752,-2632179887130926162443344.2816,2632179888515417433622815.1792,
18468096.696483704485862965248,-3.7376897859464305112816549888,18468100.434173490432293476530,
125988.1020961764110910881792,1739.1849397213880514217246720,124248.91715645502303966645453,
3251392426117.9533593680019456,-7.598280015538468559372943360,3251392426125.5516393835404142,
-185997076115152437486.2364672,-22488113526009354.988323602432,-185974588001626428131.24814360,
1664781296150863364131022438.4,23917.885481221633769964830720,1664781296150863364130998520.5,
-37015180266608952942566309888,-1601057924.483367737212534784,-37015180266608952940965251964,
951831597638490562.7343781888,-17258558.020690714458723450880,951831597655749120.7550689033,
3485497596206416.2534434275328,16623577094.189015894820126720,3485480972629322.0644275327127,
-128462324033.81587403671076864,-1889192298244896674593059.6352,1889192298244768212269025.8193,
842631982470238434713455.8208,-13519888367.679855791882371072,842631982470251954601823.5007,
20010117034044273667.958898688,204276166955348079.8423744512,19805840867088925588.116524237,
-309634749421688998.63906877440,34519.098512967030482959073280,-309634749421723517.73758174143,
-830028753.7120128179554484224,-32173239406109.352095958171648,32172409377355.640083140216200,
3826239372394785996728696832.0,-20534301687444420.173601177600,3826239372415320298416141252.2,
-31206.929462643520118431154176,207888551342128455488844.59520,-207888551342128455520051.52466,
110511116137430467.26543998976,-29180524.170572060178943836160,110511116166610991.43601204994,
300996801.22561562105310347264,-1.7808834376098014260296155136,300996803.00649905866290489867,
2.1744296846366258217304981504,159134563.62522345487065939968,-159134561.45079377023403357795,
-4224574803700863828381.138944,16921780.278249065012581629952,-4224574803700880750161.4171931,
-10789544438176635874093.039616,129211704196131369387368.12032,-140001248634308005261461.15994,
570333.7474250147847527727104,2844519.7438868191565670514688,-2274185.9964618043718142787584,
-15534563448.981820122335281152,126032.63880826333100993675264,-15534689481.620628385666291089,
-362878.88420114758146109472768,29918768.67912629965312491520,-30281647.563327447234586009928,
-268930861788.96981047554080768,-39.258519342774213503895994368,-268930861749.71129113276659418,
-136825423.85975837173580038144,407679647963359478733078.5280,-407679647963359615558502.38776,
127180073328845.45307980857344,-118908657141363.22511996977152,246088730470208.67819977834496,
238339803366751573584725934.08,1795505902314567511.4361651200,238339801571245671270158422.64,
85373271.47002883716375642112,-1657516538525499625.2720889856,1657516538610872896.7421178228,
1801.0669739975156572364996608,262238382116690.78146377842688,-262238382114889.71448978091122,
1357894052753047257754474.9056,253128687586787918556.32547840,1357640924065460469835918.5801,
-651422011432505897100.7713280,40876240912155637880046.22336,-41527662923588143777146.994688,
-181052578182.89831880517746688,1352881557.7240607160839176192,-182405459740.62237952126138450,
-10.446469309349615313801445376,260107499.09631859312503554048,-260107509.54278790247465085428,
8524275282.360739039096602624,1562225639261615983.2027693056,-1562225630737340700.8420302665,
-2332521.3508865305443490070528,2208898248663137.806370996224,-2208898250995659.1572575267683,
4796.156927152369277555703808,-1508828742013862111.682232320,1508828742013866907.8391594724,
110297337189295.12874595319808,21958529381.491625180956459008,110275378659913.63712077224162,
-2894127049.0231857653189967872,9939591299005702740937.539584,-9939591299008596867986.562770,
496519927428200516149261.1072,33.416683308190284721225203712,496519927428200516149227.69052,
-272936245203.8034127386050560,1692.6927030526094419739803648,-272936246896.49611579121449797,
-30.195937594321419980465242112,-119010828860634043161.88737536,119010828860634043131.69143777,
2660298.7608739204368714170368,-15520773.308748357441381466112,18181072.069622277878252883149,
1286985576501098.1698209316864,29990978145208186439863369.728,-29990978143921200863362271.558,
36628934.35175343843459465216,1902231084.1454930918000033792,-1865602149.7937396533654087270,
-2151137912.4553284932373315584,-315211190562864477763618734.08,315211190562864475612480821.62,
1834937441085600164.4559073280,-39554900172987220.855053352960,1874492341258587385.3109606810,
37068246.919176252821468086272,-3581829775435098244.9114120192,3581829775472166491.8305882720,
-192.8295121570559045515870208,-7378894954305177117.473636352,7378894954305176924.6441241949,
-2558434475039834838341.0454528,267992153468.85379714187264000,-2558434475307826991809.8992499,
2388.4809067144922941991419904,383389963928113.65126000082944,-383389963925725.17035328633715,
1834500321504006.3208079491072,28813654106949.015751574421504,1805686667397057.3050563746857,
1441646.1335958976568712232960,-33069094537789588539296.448512,33069094537789589980942.582108,
2624878494271.8320364149014528,-263813623749.0560163886661632,2888692118020.8880528035676160,
-38824613036424057470.152867840,-27725898861729.040297281716224,-38824585310525195741.112570558,
-15145646.002862574702260387840,-77038324327021.87203396108288,77038309181375.869171386380620,
-316034749879253818385.80744192,372694.68098709460974015873024,-316034749879254191080.48842901,
388147927093022333795.45022464,-5.651694854985106124882051072,388147927093022333801.10191949,
