D1,D2,Result,Error
321277412178291.71516461844005,-0.00001308752123252996356,321277412178291.71517770596128,
-300.98612635579502182939135660,-1.860421649356591719,-299.12570470643843011039135660,
19638082439922256370.384040038,56249508426349374.23,19581832931495906996.154040038,
-6556610640660.761770254572225,0.0004712187141087436567,-6556610640660.7622414732863337,
-3393461064534239.3940834350668,0.0000007388615086346690905,-3393461064534239.3940841739283,
93425435575961.84338951284375,-834469647446820934.1,834563072882396895.9433895128,
-1864573600783719496047.2889647,0.0000000000874789993157717151,-1864573600783719496047.2889647,
-38414091.33567867343187358734,5647701619601.420235,-5647740033692.7559136734318736,
-210515838304.69325860886990035,625230.9821832864031,-210516463535.67544189527300035,
37123585992595888968.052053905,0.00000006699020741189685158,37123585992595888968.052053838,
-2474423649613192645658383857.8,-82424539457306405.53,-2474423649530768106201077452.3,
-34779303974656368.194629632438,5884011011898387177,-5918790315873043545.1946296324,
286579357.74752355127723366653,-0.0000000005933279677054298470,286579357.74752355187056163424,
-26150619.450529987294235373883,398.1510147017897902,-26151017.601544689084025573883,
2940688356737500854.6190449814,31430444498699792.26,2909257912238801062.3590449814,
-1.9877109616383758176089384060,0.00005944443968623074290,-1.9877704060780620483518384060,
-274384328838933.97183929880686,-573263.9292306306914,-274384328265670.04260866811546,
-174251982891.08342441825886197,-0.00003491355783472018097,-174251982891.08338950470102725,
1125.4212488126652041285854399,5.06306071193019342,1120.3581881007350107085854399,
2376748453376282388723753790.6,-0.04178405350731001813,2376748453376282388723753790.6,
2903923001265199.9170636596293,-0.0000004094439477841505222,2903923001265199.9170640690732,
-3527938746008129257048617727.8,-0.000001046527777415688349,-3527938746008129257048617727.8,
22312619.929897732979663565710,-0.03265095175067238179,22312619.962548684730335947500,
10741122076341317224447048.76,77280504356.78995728,10741122076341239943942691.970,
34271.367378397634478939858421,-0.05330898334076095264,34271.420687380975239892498421,
-301090.01213398462677114675842,-0.0000000005198913911966253536,-301090.01213398410687975556179,
34478288912777.296588352724129,-7142159.925182050339,34478296054937.221770403063129,
35351779472196951.046675678039,621846500325784.2612,34729932971871166.785475678039,
308928.83774021399349223208076,-7093581761.353684289,7093890690.1914245029934922321,
-185437441962667856104.14656288,-24974831.61583816089,-185437441962642881272.53072472,
-616746706052.1442558497881661,8668017756445.453355,-9284764462497.597610849788166,
4644079947588.897744462690877,20662563357491327.9,-20657919277543739.002255537309,
132087907.3037059580070159547,-0.000000005878213803671562966,132087907.30370596388522975837,
-11741274.114911569603152340485,-1303.26403625275820,-11739970.850875316844952340485,
-322151105637570186049.18190081,-550226721838.5961225,-322151105087343464210.58577831,
5249850159274792732793014.162,-0.002900894192507996964,5249850159274792732793014.1649,
-20610095394872452333169637.757,-66259.42680637504208,-20610095394872452333103378.330,
13436140003.172611745068421344,786978.8463629797161,13435353024.326248765352321344,
-367820250095885500502583917.02,-0.00000001456113967989694155,-367820250095885500502583917.02,
-36246182657716600893.055671846,-0.0000001773114284989369181,-36246182657716600893.055671669,
-74252833142627120906241.94349,0.000000378690990715659315,-74252833142627120906241.943490,
-6234781205170731703.886375558,-11.44459561816652174,-6234781205170731692.4417799398,
-1.2599876622392254385097387728,-491416.0183140417824,491414.75832637954317456149026,
-1850.4960840818587857227928076,-476.6397192154125947,-1373.8563648664461910227928076,
-242064797652.80188123397649519,0.00003153332421242736945,-242064797652.80191276730070762,
5869448984973.395781346349507,53060933701990420.4,-53055064253005447.004218653650,
34165022.01123197819929576501,0.003368692513522116490,34165022.007863285685773648520,
106640398785518.6005096347641,0.000008697207615410827647,106640398785518.60050093755648,
-4073211456089.663523239935012,0.0000000000522740813456416786,-4073211456089.6635232399872861,
0.3097522312589082495320913111,-458226708753203.2446,458226708753203.55435223125891,
6.761193560723520978256645431,44980603231.41301405,-44980603224.651820489276479022,
-218381726262866.17312124240011,72929133538.21232899,-218454655396404.38545023240011,
-1019807726522893361730.0715411,259208701189323.1401,-1019807985731594551053.2116411,
3349562530660774.3079151257374,619129893516999.7038,2730432637143774.6041151257374,
-4142.693419262219957519797316,-472131.4175631659451,467988.72414390372514248020268,
10083609631266559662277905.695,-0.0000000004907574946159789736,10083609631266559662277905.695,
-18188468756534171363.833697070,-421054119802.1688038,-18188468335480051561.664893270,
-3665223121251752381521.6771769,-36915433112843154.41,-3665186205818639538367.2671769,
480.0066036518339499684272111,-7056571.297642793606,7057051.3042464454399499684272,
-16385364001240660252.043214738,87.75935895624715641,-16385364001240660339.802573694,
-3692.7652607808447874153801619,-0.0000007858481668852097805,-3692.7652599949966205301703814,
-3489726898383.5703958639089691,-783745.0288642210762,-3489726114638.5415316428327691,
-18210.691145107383344313618940,794018696609.3544340,-794018714820.0455791073833443,
-132.15824340857790960295230077,0.00000004065095741529011145,-132.15824344922886701824241222,
-132942098925050242.55958030809,-5497835241713217.906,-127444263683337024.65358030809,
9488518640679384.885982126954,831474932.5293105002,9488517809204452.356671626754,
61176418871890718172.54685867,21683.76461630952160,61176418871890696488.782242360,
-9418329090.125249635356525352,-0.000004749199357147131126,-9418329090.125244886157168205,
-241733076.48111736529748452017,7998958491002734.929,-7998958732735811.410117365297,
138211091072780417368.83597129,-0.4905018670942309078,138211091072780417369.32647316,
24316.75189997838557836044564,8.138774349901336282,24308.61312562848424207844564,
21999543713807505940.95177260,0.0000000004925274440320165664,21999543713807505940.951772600,
1821.6421664617629644702017669,-0.0000003793365050371503606,1821.6421668410994695073521275,
-27284277684694599.350423374648,33452364297.02230423,-27284311137058896.372727604648,
1195102702982320670401649.5619,53583451.14920164054,1195102702982320616818198.4127,
1555393664464.8711984527852731,74.7293343088122318,1555393664390.1418641439730413,
-906997667959047602945071.5754,294610339224973.9682,-906997668253657942170045.5436,
3769003680400871932331266.3521,414.451047233341575,3769003680400871932330851.9011,
16992096020161943950.947445140,59.2977865601459952,16992096020161943891.649658580,
283464031373.31502004901153444,-0.000000001615074164921743246,283464031373.31502005062660860,
-3463910.9620382758558474447795,0.00000006570455233385987362,-3463910.9620383415603997786394,
-13724360325386488136104541.017,-0.7318185451560492629,-13724360325386488136104540.285,
350499679.75785157860544742854,0.0000000008850452788446653517,350499679.75785157772040214970,
1281253339453.7709265784161953,-0.00008952725265679479623,1281253339453.7710161056688521,
-2851.0093564992022381395686323,-0.00000005406858301058593439,-2851.0093564451336551289826979,
-2234713.3993777191379489959934,-8267.325073503819983,-2226446.0743042153179659959934,
13160050.778135804871173682419,-787907873826819.5085,787907886986870.28663580487117,
-256484.05719305551041221306356,-0.0000005239554218138923920,-256484.05719253155499039917117,
354478808434726626231976067.84,4114585.100063281546,354478808434726626227861482.74,
-698980783622746224613991890.0,18629706.99556291220,-698980783622746224632621597.00,
-3842.9715562083007637310158044,-4942313225073.683580,4942313221230.7120237916992363,
-2199688035259348404202.1035995,-324416185785.1584678,-2199688034934932218416.9451317,
3797238.1489271657418206352873,391238312949108.0357,-391238309151869.88677283425818,
-124528156318115.78179318171065,-22529556811.41780432,-124505626761304.36398886171065,
-37927377465641510727.630352773,-34107376545.66981444,-37927377431534134181.960538333,
-33993.997353361519608254440071,474031301787151.5747,-474031301821145.57205336151961,
-21803265648252.031270722368357,0.1893982378249953507,-21803265648252.220668960193352,
33565237026362733832961682598,-108.6917823229122673,33565237026362733832961682707,
376.96569572825086106406898851,-0.0000590929054307332963,376.96575482115629179736528851,
238857742385320826.90130827472,0.05502477737139219262,238857742385320826.84628349735,
-26.477158150625534122700687353,0.03499714472454848178,-26.512155295350082604480687353,
-768721186866393197160.807488,-38443285571466.61417,-768721148423107625694.193318,
-131.53487780707190987169685699,0.00008559393429186891338,-131.53496340100620174061023699,
-248744196553187.92492429870556,160245422731674.9180,-408989619284862.84292429870556,
2516.0501035117803377880716925,0.002596883309724513471,2516.0475066284706132746006925,
-34136583051.262211269116559618,66286254.68593046839,-34202869305.948141737506559618,
30.666041970503385999785498089,0.2340508409226326729,30.431991129580753326885498089,
111809.8909219678349751677204,-78771233340.29838859,78771345150.189310557834975168,
279963489412627.41383011528430,0.0001371189369174280075,279963489412627.41369299634738,
345880227687668867.6177354308,-0.0000000007641213405276584667,345880227687668867.61773543156,
-33047691817934111487114001.208,-0.000003480746517337604432,-33047691817934111487114001.208,
-735913412118324.8552915409193,-0.000000007628392085422336432,-735913412118324.85529153329091,
-3948856607.0726355213468115649,7947779145744.11902,-7951728002351.191655521346812,
-20309686466854479468.917799707,0.007571657702435074721,-20309686466854479468.925371365,
-99360900417994215136.26507810,20074.04846291133817,-99360900417994235210.31354101,
7450817892674197974565766731,-0.000000004485229705221557571,7450817892674197974565766731.0,
2637.0073451332679308254240737,21568761060496.63345,-21568761057859.626104866732069,
-708202252538068774.0812700811,438426493676121.6093,-708640679031744895.6905700811,
-1520793610547.0577339228730906,-78385715.37658811461,-1520715224831.6811458082630906,
-756359984504.7017117138784217,-0.0000000006208512061544687643,-756359984504.70171171325757049,
624728230541447.9625517091552,0.00000000459889906838618839,624728230541447.96255170455630,
-332644960482308562090878.88455,0.0000000005946776697017525651,-332644960482308562090878.88455,
823070434313996856507.4031574,0.0822294304169296295,823070434313996856507.3209280,
1374936461470.8384819694901024,830.5531802463018511,1374936460640.2853017231882513,
-3.1792284725878621884363865704,-848198375.0529952838,848198371.8737668112121378116,
-132448992908501932368.87208877,-18510843.2173146874,-132448992908483421525.65477408,
-1606761835219881156239529.6571,-0.00000005749437257942296127,-1606761835219881156239529.6571,
-3223108797397967479492493469.3,47486270136483.36426,-3223108797398014965762629952.7,
3433834258408076974.5316852756,876512246.4870376221,3433834257531564728.0446476535,
302704.63936865988039097427759,-241913.7238485126189,544618.36321717249929097427759,
21457297181952666.434542600456,35367575788.2843418,21457261814376878.150200800456,
-22806389303712375640004760599,-0.0000000005359487255236438679,-22806389303712375640004760599,
-1629961121.3904075471656973075,0.00000001218051892516793373,-1629961121.3904075593462162327,
320347.19563639829320459797781,4279953088794819788,-4279953088794499440.8043636017,
-625209751.4143755015830220028,-4520173.348759995402,-620689578.0656155061810220028,
1128542345691.5913835698651325,-0.05616730837707363978,1128542345691.6475508782422061,
-2631.6757696989058075817473192,-0.000000006400330290350876024,-2631.6757696925054772913964432,
