D1,D2,Result,Error
0,14517964.26852340227083599872,0,
0,1748219977879947882191545958.4,0,
0,37292875504305.984350833344512,0,
0,-3028967114566.3624767348932608,0,
0,19041049615934071365.527666688,0,
0,57658022264141686.79110410240,0,
0,-1127941285.3384133459088244736,0,
0,-29346029354525562.256358375424,0,
0,-2425349255639087746.0541997056,0,
0,3437793982145735.6188215672832,0,
0,21940614899771418444742787072,0,
0,3246422231317802241070255.3088,0,
0,225524892132854595397772.9024,0,
0,-2797756972.8034787449481723904,0,
0,3016144207.2223118676686012416,0,
0,247965884613272535980195.18464,0,
0,-8704196541467612909.970391040,0,
0,-11228437914020839653663309.824,0,
0,-10370205267367071.241327345664,0,
0,-1130467271791402689649809.8176,0,
0,-2822316359120661.2095545114624,0,
0,-31701657.93083165351673331712,0,
0,21979030225858174512273.555456,0,
0,-7123.900445885949346811215872,0,
0,1005731967406271411160036147.2,0,
0,398783373.59241972069433344,0,
0,2923884.3072345747009929478144,0,
0,-68954190184.48750619366785024,0,
0,-54133336.28123189667235364864,0,
0,-3574.9758249555816103960117248,0,
0,-2884888725.9002592479194120192,0,
0,419942895849608998.97098240,0,
0,83460952.11426982612799848448,0,
0,-388.84609319083110784376504320,0,
0,37968680200.694190648745525248,0,
0,188.93194959239825314352726016,0,
0,3094178341581262480.216162304,0,
0,-32297.241611059552453673353216,0,
0,-14331544977795867.547019509760,0,
0,34.702090269518461456118448128,0,
0,392699324171195938983190200.32,0,
0,-13866516782137330580.844445696,0,
0,723081519199.2999588640325632,0,
0,-300192699165940347791.76828928,0,
0,356.93197285598865645824376832,0,
0,349824002962.94453045907947520,0,
0,-37673475571776811166018.306048,0,
0,-310188406493435943116.45659136,0,
0,21871559642458695254235.152384,0,
0,-3234656228330780.4133928468480,0,
0,-34342665.588504727309424525312,0,
0,-30515900871285466.138375356416,0,
0,314210863845.64928946630557696,0,
0,-1315159.2592100842500687659008,0,
0,-1360253874624769.4405964136448,0,
0,72786.8786861844136393179136,0,
0,36746538506435857445.136891904,0,
0,323759076958216546154.11130368,0,
0,27709.901753034599005572562944,0,
0,-31947282618512.825331457458176,0,
0,36752305438.24864496742039552,0,
0,-512077542445085.6777911631872,0,
0,2218702.9366353362060209815552,0,
0,-196651408391.13248822406414336,0,
0,-78816427570977301.9544027136,0,
0,-183852658903120.80918656843776,0,
0,-3.2741227550412976713191391232,0,
0,-1717315066554059550989536.4608,0,
0,52538182864378618.18326056960,0,
0,1799775.0618103366309019385856,0,
0,-234005.12952153491169800617984,0,
0,-19.67834131072565130383327232,0,
0,6464998021477137.194596433920,0,
0,58676.5620051831707400142848,0,
0,9720390410065243.21520156672,0,
0,-283482678784347521567.12042496,0,
0,3637893.4594440072704385089536,0,
0,-1283526430139675303105.2132352,0,
0,2138984745514338.8347486961664,0,
0,17943.571442400981007059648512,0,
0,-182030670117144261294450278.4,0,
0,389900529557970267631737896.96,0,
0,-315596128363757493.30615664640,0,
0,-17307794520445757802294.542336,0,
0,-29542049087185562452927447.04,0,
0,852085341133506.5917271834624,0,
0,-3057347386051578844993.1853824,0,
0,4108.658526101189241811763200,0,
0,528795269507417618392285184,0,
0,2164185875611.1015809462042624,0,
0,17879816488062956782017.839104,0,
0,2330253890017711017.8610544640,0,
0,28669531853770.179648816152576,0,
0,-113144.01862779894640792305664,0,
0,36.689373264036540409509314560,0,
0,2151433252206646212642524.3648,0,
0,747657732636426461323.3557504,0,
0,76560302226.3910699859181568,0,
0,-2333083196283.5043677592616960,0,
0,8889934040.534183328759152640,0,
0,-381976144772516.5487197257728,0,
0,-316853200000.93706367348506624,0,
0,319.732397515219609162088448,0,
0,-2863720952414445799.3603252224,0,
0,369300188065573.36542061264896,0,
0,-1683976367446736683756473548.8,0,
0,35691076500326199406094188544,0,
0,332161555602135513844322.14016,0,
0,13059232677556086495565053952,0,
0,25267480692459382093557792768,0,
0,-310092604250426336245616476.16,0,
0,3511739054.4159831456267370496,0,
0,145250698067666.42600442068992,0,
0,1361960.7942814211549394108416,0,
0,12891.752603628797147264057344,0,
0,349240864304818983376298.96704,0,
0,323043.0125380353739391500288,0,
0,204087055362322.98720949960704,0,
0,2462.9271216809902883930636288,0,
0,1091926959790.1752030520672256,0,
0,-222475122925678.23906114633728,0,
0,-3.2333192267670620188012707840,0,
0,118561534243484110472.76707840,0,
0,-3286007564283526225363730432.0,0,
0,-22.132676385428314266854752256,0,
0,-1006.8877112627215356974333952,0,
0,-1391948262324826763.7046640640,0,
0,33040.303413041664882420744192,0,
0,-103765290694899559075550.33088,0,
0,-22.530258414812933653000093696,0,
0,3073250954.9961711703080042496,0,
0,3732939747502775894369579.8272,0,
0,10935353074251.946430350491648,0,
0,-3333186750322912149029833932.8,0,
0,35574756478838983538568593.408,0,
0,-2826304.9676198365025626226688,0,
0,-22398769.838588091231985729536,0,
0,40640261676462471389380608,0,
0,-82632.97793862132459882151936,0,
0,2581340166.0910414627736649728,0,
0,-3233322.7187357151720193916928,0,
0,1.4487478293823474327776919552,0,
0,-1565134.7295402025342826708992,0,
0,30519757919450582142232297472,0,
0,-1450.0413685723537602947055616,0,
0,120275108194125534062.31871488,0,
0,-28918345466992861781.147254784,0,
0,-162.25188812961166885302304768,0,
0,-738366911924540573910827.0080,0,
0,2511518734331263190265390694.4,0,
0,13.898984804147746394096009216,0,
0,-33798.105731511917508221206528,0,
0,103125282569469172816092.85632,0,
0,-5467480761831118935.703945216,0,
0,392702597914866700.21731549184,0,
0,29355604026356556.756867350528,0,
0,-619556.5357151881400141479936,0,
0,-20190748769499146462213177344,0,
0,-14316949.710970563738975862784,0,
0,350108649505657601911.39151872,0,
0,-3171.6961663309852213816328192,0,
0,-2853448613654537159.3835020288,0,
0,19357830054782.15152998285312,0,
0,5533377217135404.17630240768,0,
0,4195745217491546487090.315264,0,
0,-38465856736288346041642.647552,0,
0,2011493639604524716811039.5392,0,
0,29807.922618262492652784058368,0,
0,104232248.25396750939743846400,0,
0,-376009570489.44713449452077056,0,
0,-493355032460195019.9751901184,0,
0,-3642117282376.8664339392757760,0,
0,-1812148977248307556.8528523264,0,
0,-1415297440773681476322459.648,0,
0,36823.197050487161870081851392,0,
0,-15363393196136305546.781261824,0,
0,-3.0727325553708397476337156096,0,
0,20556011.014908726365063741440,0,
0,-55122165696268264017.43110144,0,
0,213502899988.9730855306788864,0,
0,-25784677405609758167985553408,0,
0,-3431245410.1356616164493492224,0,
0,-200888097743515623399.9876096,0,
0,2665439706115915440262742.0160,0,
0,32994237.853252659989643788288,0,
0,-699642851905594866.469437440,0,
0,38309508294732104.501135671296,0,
0,-147827037306681689548783616.00,0,
0,-24965655065925346410016800768,0,
0,-245218061674336457387.57718016,0,
0,108449.23224092878581903917056,0,
0,-315738642005.51286971488534528,0,
0,-400268544938561372517.3547008,0,
0,-7721566394584888617937.666048,0,
0,-297.2008359486183323715239936,0,
0,333.19872747702864812584206336,0,
0,-38853418770993287504993.452032,0,
0,3756730609257.7082863784034304,0,
0,-55.85223359327811136431063040,0,
0,364333326038674044227.55647488,0,
0,263935032655384102.43648651264,0,
0,-38244784314481144239637921.792,0,
0,-132087242614259453849312952.32,0,
0,636549.2723721941647236268032,0,
0,3254954112395.658755368288256,0,
0,87209638017271315754595123.20,0,
0,88.95174557611339401568190464,0,
0,382352639.1297121459262980096,0,
0,2531247814887303105.587707904,0,
0,9187163900589927235739189.248,0,
0,-263956.38125676804723766722560,0,
0,383.94273389593809104505143296,0,
0,321266525.41332824171252547584,0,
0,-30376982297.035870910451548160,0,
0,-323554331565121543939146.38336,0,
0,-18450330858627243701.216215040,0,
0,0.1732029032643454457884966912,0,
0,33888653935980962.277150949376,0,
0,-144264.81939381208923921973248,0,
0,296114773192167119768592056.32,0,
0,-314251286011470568.46966620160,0,
0,38826291.321199883565158891520,0,
0,-3692411994363093384906.4603648,0,
0,-250660444792305067087668.18304,0,
0,-145372483472041056464.18952192,0,
0,-106743.66639082464102003507200,0,
0,-1798076622121935.6008398192640,0,
0,81117.546369033718890233856,0,
0,-50514492951481.55236348067840,0,
0,-15.077008435175912517129994240,0,
0,-4434668756453061832998.912000,0,
0,-249597604273033365.96507459584,0,
0,10709666697476796174.166917120,0,
0,-18602092.996884903278162214912,0,
0,28199437499659.47131251392512,0,
0,31335969454953506480983.113728,0,
0,-65523016465778012642.01990144,0,
0,-386382260643921398854.70810112,0,
0,-243.38429076845259046774636544,0,
0,2553551400.5225950355136708608,0,
0,-98682472803687.78111522701312,0,
0,1127363003892469847.2880799744,0,
0,388416213033948.99150933852160,0,
0,34673208183875510.337443725312,0,
0,1950463361599907761090671411.2,0,
0,2796991.8848696496044401229824,0,
0,-8854432986416424117.321334784,0,
0,98534727296378.21920346898432,0,
0,-2649844.6331405142040053284864,0,
0,-358373929568191151125980.77440,0,
0,-1.9523162632551355907122921472,0,
0,2.5441119802191489734371442688,0,
0,971.6538268734050818085355520,0,
0,6576731.020242752223888539648,0,
0,298395459823085173793766768.64,0,
0,335488510012982007593.82310912,0,
0,-9463.832263384607454396416000,0,
0,-53913564170414.45065664233472,0,
0,-14307291807430308660.969996288,0,
0,-395194568387316682.80802541568,0,
0,228087531.52844863706943717376,0,
0,1195849592357586349.2223172608,0,
0,-1818465.1590212153736647671808,0,
0,-326152539603703630894045.5936,0,
0,35140460245212.597432323407872,0,
0,226.09823409413747681188118528,0,
0,-16428260791.220778464582828032,0,
0,-18246507489141277710769717.248,0,
0,-127531678601067038410958.43840,0,
0,18537181339459737095686.324224,0,
0,-2558485716405522788733524.3776,0,
0,-20041919.515975254114297708544,0,
0,-12.03679860747971357579411456,0,
0,28610949348.023679508337917952,0,
0,21607210365844575.674628571136,0,
0,2836797717301309861.1169296384,0,
0,392241492585356.13425067753472,0,
0,-162908.72632646514475899289600,0,
0,289439203096778138.09150951424,0,
0,24317416685818801675881676800,0,
0,668339433722.8077804529123328,0,
0,21539837580718583311195.176960,0,
0,3855781132052557.0426787594240,0,
0,3134509312233864285666462924.8,0,
0,688402937146834.383607431168,0,
0,8209340864532.34721060028416,0,
0,-26137691474122996771301883.904,0,
0,333178550981763.14682957103104,0,
0,2833230460.1068942048320552960,0,
0,1494554162610907.7073386536960,0,
0,1285945215184154.6911579373568,0,
0,349389710529347423.53700192256,0,
0,-25263115.76853642871832576000,0,
0,928.6992975597104533149319168,0,
0,3550773619254549569095.7029376,0,
0,1825.3889876119576273326440448,0,
0,-142401924583917208942202.06080,0,
0,3568757630442518931.3513259008,0,
0,-363654917695040.29826869100544,0,
0,-31074074609872114325766.79936,0,
0,217222512900.97720521845112832,0,
0,39303991895081480855717150.720,0,
0,2268531717070400586391538.8928,0,
0,-14.82747997372688599225466880,0,
0,-3125.9696429406598511957377024,0,
0,95003921237187094466.77889024,0,
0,9530.953508708410714383974400,0,
0,3067424449423397603027556761.6,0,
0,1089686490197284.3283800391680,0,
0,-3855584618887939814825.394176,0,
0,-349963722291907621344929.38240,0,
0,2052887369610724299061906.6368,0,
0,10379976.397022450748561031168,0,
0,-499960695298502746038.7045376,0,
0,-29770046.933226868884476264448,0,
0,11351024202236.174287325102080,0,
0,-202451125417694773.75655936000,0,
0,-928638098641.5715145064906752,0,
0,1430525010334.9486414087585792,0,
0,-2141144730118161707276068454.4,0,
0,2619926117181781714173060.7104,0,
0,3.6169984376713932839386611712,0,
0,-29326165.771379783295211405312,0,
0,-2837712867653504221456420044.8,0,
0,2165464201771270320.1960001536,0,
0,-230666395.01992294702884323328,0,
0,-12374811746818723424.317210624,0,
0,-369915924887488768337.53137152,0,
0,-3339251419963746972960240.4352,0,
0,237.30721550776075612678258688,0,
0,225191381087427471028707.65568,0,
0,273078125199899857.22423574528,0,
0,344892273313535911318362.5216,0,
0,-30952.645319891826828891914240,0,
0,312712323.77514253885703716864,0,
0,135631269.63939564695874174976,0,
0,-8233357.473851904845359874048,0,
0,34959015.820000813290063134720,0,
0,-2895.5687911997546827446484992,0,
0,-350816542018214.12079498690560,0,
0,32647349468830954411970789.376,0,
0,3276922192339086870711.3697280,0,
0,-33809757303.811426893437075456,0,
0,377710018659342910052620.04224,0,
0,20904998491232067.500034228224,0,
0,1866102.0069363956239355084800,0,
0,-23.191858195927179910690373632,0,
0,-1679734276703221325.6867414016,0,
0,63729256547790.02173964419072,0,
0,18163493.488354258134006497280,0,
0,-2074774.2156272750196525367296,0,
0,262665216900593769.08832866304,0,
0,28803939239.863061058473164800,0,
0,17592.797288233636659757842432,0,
0,-29281878606846692519.17709312,0,
0,-224537554.69047890968123015168,0,
0,-1134030402449.1690571079876608,0,
0,386269102412.8151608780390400,0,
0,21540375.967391118598168641536,0,
0,-2913626738782645.8802541035520,0,
0,302.19993089377484994959638528,0,
0,-361383236764579029246.61522432,0,
0,-1648154262505.7698165404205056,0,
0,14774868199421699717186.19136,0,
0,-5732494914441887228679421952,0,
0,-5179261564406315859692224.512,0,
0,-3750037920214884020.763230208,0,
0,-315455868.91412792420463542272,0,
0,-61.05368526263952650750918656,0,
0,787450943805.7914859249467392,0,
0,-259454153052585711174.28211712,0,
0,73262062570772034735749201.92,0,
0,369042.85819935440602071564288,0,
0,392126893110135.41734674071552,0,
0,-48835173128845.48151451582464,0,
0,1588304015340850431353107.2512,0,
0,2210022784317964029088969523.2,0,
0,242912341520438294341190942.72,0,
0,5177682080391748553044.656128,0,
0,7937248124371430277673648128,0,
0,-15544813.234752424245014298624,0,
0,-661581.426603892916686422016,0,
0,-3511263547159971.9124018659328,0,
0,-363548304922133734652221.84960,0,
0,12367750093379634.449734434816,0,
0,-333.18726909747982270076026880,0,
0,-723395099091157.7622738632704,0,
0,294148999.04589875393125679104,0,
0,-2008851859249635883.4726502400,0,
0,88567505.80001612764257714176,0,
0,-345121939704472172.92627410944,0,
0,32.529049798109980256494419968,0,
0,2950.3209449091622918290407424,0,
0,-3.0248178035668402482259689472,0,
0,27678559628048722054803.881984,0,
0,-34129723550701.268918584999936,0,
0,-249160875024544122011.22856960,0,
0,-11862702092281554232938594304,0,
0,-2099743479374.4032736410075136,0,
0,1547299758820976708.349329408,0,
0,-159.07966593039265450795466752,0,
0,-2952785870794593.2495832219648,0,
0,-310942192107171.12178223087616,0,
0,-2019585892343.5933629620944896,0,
0,2243707808132549941556.936704,0,
0,19030947570136753582647541760,0,
0,19507055.138540377537456898048,0,
0,-3227480.5242071069147652947968,0,
0,166860613.81455010784817971200,0,
0,-15.788525972750588285842096128,0,
0,141465093035.54325481831530496,0,
0,-20838.774089711639851027136512,0,
0,34661429716.42351790422228992,0,
0,-295500.38132236213101508165632,0,
0,-11371646094137335300719.90272,0,
0,288003654045.59708717362184192,0,
0,-303587030862.91838788983324672,0,
0,2280.3867348209500995102703616,0,
0,-2376127450560373519511925555.2,0,
0,-558227671332296.4920075026432,0,
0,298864412028589814329471.13984,0,
0,-221737535028979303.27845502976,0,
0,-3840534187875989260450398208.0,0,
0,-153233226621505595948935413.76,0,
0,-1612612341471.1897089619525632,0,
0,3687407580852685.5353904660480,0,
0,-22632050057368856983.316201472,0,
0,454621638388748015500.6828544,0,
0,1353030845379174840114190.7456,0,
0,-2903460.5259860676986986823680,0,
0,31041541692.216047202312650752,0,
0,-47096161.85599617540166778880,0,
0,-2.4163617233805409394926551040,0,
0,317979111.78287118512400891904,0,
0,-2145788142.6917214682378928128,0,
0,-204220.14935868456457279111168,0,
0,-116909.77090501510990038827008,0,
0,-23480706076.836759081930719232,0,
0,-5776728.288269259067661221888,0,
0,3797011998751588775.2958705664,0,
0,-91721051777.66515548920741888,0,
0,-11166673898323946.826817863680,0,
0,18276735.762826495931392720896,0,
0,-34807560838478725050.861092864,0,
0,-20.163636778077276290982871040,0,
0,-2443051826697398929051.7725184,0,
0,-231634451556.45791004784590848,0,
0,1421835621732818758104.2524160,0,
0,-3859744813466465531.9697719296,0,
0,-3958096472138709765.0523799552,0,
0,3708210322788070789858.3547904,0,
0,23578252533285.511485714333696,0,
0,-427254.5192729664043167514624,0,
0,833.4825523623287162721533952,0,
0,178980753704950196.7556018176,0,
