D1,D2,Result,Error
-15217749628440166206.273626068,-2525014197960961913433357660.6,2525014182743212284993191454.3,
-1363346.9498750351712226001374,-241.99378979099124166114355015,-1363104.9560852441799809389938,
2722.0746161679197299777371944,-23889255.787063283932699735032,23891977.861679451852429712769,
32697.577654205157782140710191,9298334794378682997360259.871,-9298334794378682997327562.293,
-422231314209649749608568670.6,-3.6908625753628894553419379852,-422231314209649749608568666.91,
27.422594165024981668076710701,-16614372318460368392892793.588,16614372318460368392892821.011,
1702044446462829543218240.0151,2101413216114.4232501556318276,1702044446460728130002125.5918,
-31157426463618800313.758141282,137037787475568928312884059.24,-137037818632995391931684373.00,
-41377619058661.41143852095160,4253352518535.42597443220704,-45630971577196.83741295315864,
0.2543903832224536026034106794,-389548.51463088483751779433492,389548.76902126805997139693833,
2246338568666577661808864.7421,3643418660605310636322.32304,2242695150005972351172542.4191,
0.0905088101954125324212553285,-26737222278468279.701854098286,26737222278468279.792362908481,
-2033713187604994838342921116.7,21981995.122836652555490335802,-2033713187604994838364903111.8,
-17756098437563186400967870.561,-81537062666321132038526.11140,-17674561374896865268929344.450,
-371805866219811779334541.27688,-22.639230508857675833060784853,-371805866219811779334518.63765,
215.34669652068750344922899582,-393358.10375349262580337693056,393573.45045001331330682615956,
26.203492032429095189185219459,-10418815.15266262934763673904,10418841.356154661776731928225,
-1.9929468966118687148311224648,1.6077381842869497809429044582,-3.6006850808988184957740269230,
-435792718423790581681.0965633,-0.1690268631736158827929693889,-435792718423790581680.92753644,
2377250778177961420.1352765017,-12685946401503.944900919216263,2377263464124362924.0801774209,
16391305476.052598467929801319,351886995906037628869.30052655,-351886995889646323393.24792808,
108555163807647480642564163.15,2607431782043700636919612.7529,105947732025603780005644550.40,
-59974.16170165685100487776736,-8455745573352421883.949880701,8455745573352361909.788179044,
2650918654740.7633825791503094,-1171.0805668628199036907996118,2650918655911.8439494419702131,
-1.4085724575547973176330901644,-394400482.57793370978283342069,394400481.16936125222803610306,
-19751360.42965280956114379581,1354171854038.8937706791896472,-1354191605399.3234234887507910,
-81.7304546160576583163239033,-3189958793657696.3087856845563,3189958793657614.5783310684986,
-29.326532662480519495558179826,3301864573963479940.5007734241,-3301864573963479969.8273060866,
29702.359508266485682246307185,9.664348339493960400745883155,29692.695159926991721845561302,
-1.4118320122970484982183450957,-221475581490766248800644300.08,221475581490766248800644298.67,
-2037982234140653222801.304383,1270984.8453816170379978665772,-2037982234140654493786.1497646,
2944890574260578186.7035220057,304345513968774844369559445.30,-304345511023884270108981258.60,
906254498683905975633.4003315,-1.0984801456608523604397298480,906254498683905975634.4988116,
-258605793756255147081.19033296,-119926926476755.75342061562159,-258605673829328670325.43691234,
1828059905348030.9428763767743,134364741.91663681638979097711,1828059770983289.0262395603845,
-1.3694282067620694650351575481,375610562449205489971.49863736,-375610562449205489972.86806557,
-3812010.1337212536929473267320,16.903741562398612508060941857,-3812027.0374628160915598347929,
29340354638125831.96800381712,1954251281423621.7530718758917,27386103356702210.214931941228,
3206688.2126782827901460348053,141279088849670480247540934.80,-141279088849670480244334246.59,
276355303142697656304201.08524,-26054150821156692663138033.968,26330506124299390319442235.053,
1889083582602406127521355.9568,2080006231287.2778903670704431,1889083582600326121290068.6789,
17354963.639292150778231189248,2681691883677.3410792633628678,-2681674528713.7017871125846366,
-3.6593154834807851894178669971,-2303.3659180357761726364327891,2299.7066025522953874470149221,
-6977346545998366291211908414,-395214114643204847.54032982292,-6977346545603152176568703566.5,
-1445705544392452449199920.5703,-7305307892411058392351413243,7303862186866665939902213322.4,
-24107503363.607621209327373541,-1794.4541672499652196486530041,-24107501569.153453959362153892,
23708565813366439394016282483,-35408867607235274929643913.130,23743974680973674668945926396,
712435991.7760605138343020645,-566031617911761491234.264605,566031617912473927226.04066551,
2329480.9833976587087304615699,3491839824.9895903154532151589,-3489510344.0061926567444846973,
3363469014626483581355979.2190,6839100583007877729.412463739,3363462175525900573478249.8065,
-169.03718575609102157880553947,-3239254924027226215789.56496,3239254924027226215620.5277742,
-0.0268557042571970059377479425,-38575557056.601995037869163188,38575557056.575139333611966182,
-243002345.26041906125624642860,-47804304023.71873434511758836,47561301678.458315283861341931,
-1102.9922322141551233027835386,-20157780863502477.688733984351,20157780863501374.696501770196,
1084.7405308731252631891007520,1.1671733935154139807603214206,1083.5733574796098492083404306,
31946762885340932905304444222,-2510.3106431173298511229480507,31946762885340932905304446732,
-2954562325594554137379838.6685,-1.7913762190062415272143893138,-2954562325594554137379836.8771,
343883216002307298052905502.14,-87878519.95437414435243403398,343883216002307298140784022.09,
-2186412272721.5654333331677924,-2394246805518611591471346411.9,2394246805518609405059073690.3,
-294946500339422706954.46748542,-600835416711131738.6714290886,-294345664922711575215.79605633,
-3635778557269.0140241149111295,453784206461.8497426501927597,-4089562763730.8637667651038892,
-328475330374.75848273387471023,-226287485048994.63546873852491,225959009718619.87698600465020,
12511221601624.002045307497166,-387042475.6343681819928891052,12511608644099.636413489490055,
37.558667600002403668357358086,-3536.3980681986588505929441218,3573.9567357986612542613014799,
-2109875870.5574568821661504517,-2509933153896.3114486736592590,2507823278025.7539917914931085,
1382590901074619631200.9400364,-869158339862020972.4368095707,1383460059414481652173.3768460,
3755410979612733906413.8493958,-270208289659997786225936.67070,273963700639610520132350.52010,
30617.855363871470847589631996,-35537491494211133483214160206,35537491494211133483214190824,
-84564699469.8980472111522694,214344621316765765644021.23566,-214344621316850330343491.13371,
367478397832.77420845572307858,-238861514470463662383.2265184,238861514837942060216.00072686,
-24217145940590.98748015830272,1651561422448.3306185918230298,-25868707363039.318098750125750,
-3133559695382483906694955035,3082567.7107713372792623525099,-3133559695382483906698037602.7,
31678409413.065201538357076887,71.61077153762896107403924633,31678409341.454430000728115813,
-360674484831.57455847195028913,-234081532637657551177123.65856,234081532637296876692292.08400,
338042274770893903662468.08435,-860877972857883663875545.6768,1198920247628777567538013.7612,
1484752552027.6661226812635583,104544646512.58086778180265760,1380207905515.0852548994609007,
386067564970878209.20521486962,-3238685620968857636646144167.4,3238685621354925201617022376.6,
-143289104701537469062767412.2,-2455335.5267772251236046444532,-143289104701537469060312076.67,
-19357213768953202917745688.558,-3599021665440266373.0300517947,-19357210169931537477479315.528,
17007894.218232860754056649060,-90022859159552218.38334246967,90022859176560112.60157533042,
-220.78040549576520781901487187,28319585.518651969274911490467,-28319806.299057465040119309482,
83611007020.06330374537096084,2800093556.3842017630338232312,80810913463.67910198233713761,
322045625730061756890510.02093,25.373511254653241490329305873,322045625730061756890484.64742,
1530024516438295104572497107.5,-2224299259373.320623867119573,1530024516438297328871756480.8,
-28510040740.6484281051570840,253886793301.16697226305865966,-282396834041.81540036821574366,
306595761090973831026247091.07,-1301298663951696566446182.1255,307897059754925527592693273.20,
334166482785.83782991152456601,-321.84885282787026361595572357,334166483107.68668273939482963,
75523917116091.86795014803462,-2456983090552448546809960.2557,2456983090627972463926052.1237,
-12661126690540725660.954559402,-2776988902082391798564379953.4,2776988889421265108023654292.4,
3108822959297883978664819448.2,21.166693344574532848861705769,3108822959297883978664819427.0,
87734782389735.24412227949041,384.46852943757708181431538897,87734782389350.77559284191333,
-8891174849708057787.342897040,5895457.147212043815731355807,-8891174849713953244.490109084,
-1867439.6548505781977222536094,14396455682132.368786829154730,-14396457549572.023637407352452,
1075120314548065432383828.8753,-359836638939011515.81341588841,1075120674384704371395344.6887,
3456569521435762207969087587.0,-2723856610189830058772746.3568,3459293378045952038027860333.4,
-278623195143010793305896211.03,-1415820871678.3834195813666170,-278623195143009377485024532.65,
-3457076997.1060358005056587223,1474863492764279913563977255.9,-1474863492764279917021054253.0,
-1502412.3933700728137803030116,-357975.44563219354945150410649,-1144436.9477378792643287989051,
38507694919327364062552424.949,41616.1630490503080096825448,38507694919327364062510808.786,
277306655.27407759383238879505,-36622.374396649103807847712515,277343277.64847424293619664276,
27644678715235232012012828.156,-26611168863685310320630591.10,54255847578920542332643419.256,
20306671252.789932311800658853,3480365556127986502596510348.5,-3480365556127986482289839095.7,
-8883803376715049074636237.995,2572762351073.5396863010272855,-8883803376717621836987311.535,
-31508166498.786105281943248983,-3884523981942049074573775283.7,3884523981942049043065608784.9,
86.10846980658776738286957117,-4003847805218.543607968281995,4003847805304.6520777748697624,
-276862.87287492921262739342077,-2301034130234097.336592997608,2301034129957234.4637180683954,
702830552665413523.2969747856,-234340578489618751551.00797465,235043409042284165074.30494944,
-4739811.531977434441790161293,323238854324862607563.32421904,-323238854324867347374.85619647,
-384598620.27292852709170818011,619218486.7987030291727402345,-1003817107.0716315562644484146,
-33811644743952291.973992341388,-3801041351255854488.2921962916,3767229706511902196.3182039502,
-30.010834775158711392501240772,-8558639890331540737863758.598,8558639890331540737863728.587,
-147789344784423661285730407.09,-168278482292.67257339614878735,-147789344784423493007248114.42,
-36224064.014924182811681666799,22496500881824302.645369314257,-22496500918048366.660293497069,
-3.7018784750434477523482238619,-3896385784808752833.3607230846,3896385784808752829.6588446096,
1010182931354421385.9382888829,273112892191.44519622262227403,1010182658241529194.4930926603,
-3223222.8186324799494681209328,13624802294291322108996138603,-13624802294291322108999361826,
257123467689741.09232880575653,110922341256913507969104241,-110922341256656384501414499.91,
-11.997964285105145660125647226,-348.52192078908742252538498615,336.52395650398227686525933892,
11295873866711693858.724640521,31966.184540447943813725917265,11295873866711661892.540100073,
