D1,D2,Result,Error
0,-128471518.7424722944,0,
0,202.7160779152687104,0,
0,-192624271857759027.2,0,
0,510597233.8277482496,0,
0,0.003987717902718468096,0,
0,0.0005600598128047685632,0,
0,0.2183132958888558592,0,
0,7425783152.368418816,0,
0,-78738651890.057216,0,
0,-0.00005620201767535902720,0,
0,0.00000008056584376361680896,0,
0,411346.0036745822208,0,
0,-0.00000000563285798389022720,0,
0,-704606935004164.9152,0,
0,0.0000000007556891504434741248,0,
0,0.0000000000973449724843524096,0,
0,0.00000004110274339243294720,0,
0,-8.929626033636769792,0,
0,-65599370170.13075968,0,
0,-0.0000000000244711821888454656,0,
0,-33032962711874437.12,0,
0,22811.73193806839808,0,
0,4141516455340408832,0,
0,-0.0000000002434312348689760256,0,
0,0.000008142544788126695424,0,
0,48284487271841792.00,0,
0,-3334421396670382080,0,
0,0.00002295630178279227392,0,
0,-8.251924282167263232,0,
0,258.6065672245084160,0,
0,-166546908.9096663040,0,
0,86453128609325.38368,0,
0,-0.000555762853932433408,0,
0,4226773926987956.224,0,
0,87.14130370297069568,0,
0,85.26432435376750592,0,
0,743334346.7335450624,0,
0,-20211435471.50860288,0,
0,8794156.777936519168,0,
0,-0.0002416493740559433728,0,
0,818046036857.3759488,0,
0,43363.73675541397504,0,
0,580684015979410227.2,0,
0,-60014025.99209697280,0,
0,299976975985.3051904,0,
0,-0.0000000008284096417597751296,0,
0,0.00001954002007039672320,0,
0,-168.075706813644800,0,
0,-188656379.6357480448,0,
0,-5504468182.91351552,0,
0,6948700259597.942784,0,
0,-90071.01295126904832,0,
0,80130516358214451.20,0,
0,-86485566006231.0400,0,
0,-0.004999751672424038400,0,
0,-0.0008620239082376658944,0,
0,-0.00000569777542672678912,0,
0,-41855201.17569814528,0,
0,-0.08805924554535862272,0,
0,6498700116336050.176,0,
0,0.000000001310454801875599360,0,
0,0.7105927609166331904,0,
0,1793448003.437068288,0,
0,0.000006996873171135627264,0,
0,0.8150218739338444800,0,
0,-6273399811.458727936,0,
0,-758660434588650700.8,0,
0,-0.00000005605640595746848768,0,
0,0.004532312733579739136,0,
0,-0.07719340301579452416,0,
0,7320497973341.716480,0,
0,-0.009005973045872951296,0,
0,-164377347411.7779456,0,
0,548.757689258213376,0,
0,3964681076827226112,0,
0,0.000000008999051139139764224,0,
0,-65212295.26201008128,0,
0,0.0000000003458575208842002432,0,
0,-50.1565962999300096,0,
0,-3.04980121540886528,0,
0,8456639380.025507840,0,
0,-0.0000005804032982054338560,0,
0,572254036277434.7776,0,
0,-0.08766072669687775232,0,
0,564.914840829689856,0,
0,0.04817618464636141568,0,
0,0.008325452176654598144,0,
0,0.007526804025870647296,0,
0,28599843669.62999296,0,
0,1967833.682928467968,0,
0,-14108.46900755628032,0,
0,60897163.30930372608,0,
0,2013841565.876748288,0,
0,0.1482322316271550464,0,
0,0.0007061971930311557120,0,
0,-6346188623678799.872,0,
0,429720746.5042247680,0,
0,-0.0008091331194362265600,0,
0,-8008387498906.484736,0,
0,-5346.211759181004800,0,
0,0.0000000005377809545814867968,0,
0,-690853086.9292498944,0,
0,-19.54290783460786176,0,
0,-135696635.5638681600,0,
0,-328786369777867.1616,0,
0,-61345104.6471073792,0,
0,-8989125624337530.880,0,
0,-15046346.02654793728,0,
0,562359932289024000,0,
0,-672659997164411289.6,0,
0,-142994.2385483186176,0,
0,-0.000000007305448773008752640,0,
0,0.000000006251217074174033920,0,
0,0.00000003835437453531938816,0,
0,-4598636864105.086976,0,
0,90302873.28182009856,0,
0,-556023043051225088.0,0,
0,0.07879787072733577216,0,
0,0.4069562069366603776,0,
0,-5489.495123760775168,0,
0,31.54939609633259520,0,
0,0.5336701327198126080,0,
0,-826371194446518.6816,0,
0,-1958318754114830336,0,
0,-381965079872431.7184,0,
0,1773172.570934214656,0,
0,0.001493544919787110400,0,
0,0.0000000005776123258067746816,0,
0,9144023761601691648,0,
0,-723309067299402.5472,0,
0,-2661095667.119685632,0,
0,0.0000000004034337122721726464,0,
0,2801220147.677757440,0,
0,-0.000000005190767572659732480,0,
0,-20678970.92256301056,0,
0,-15361222405573836.8,0,
0,0.005084982936181145600,0,
0,-21.30323320917196800,0,
0,707291778.7609399296,0,
0,-0.05707477298286952448,0,
0,-5825603420211.380224,0,
0,-605351975.10139904,0,
0,-65041.20910524448768,0,
0,-0.001404434939784462336,0,
0,0.0000000000940540001794392064,0,
0,0.007365111735675518976,0,
0,0.000005323805997129531392,0,
0,91071457078143877.12,0,
0,3.710904687805857792,0,
0,666328788.8798547968,0,
0,-5879513725.156720640,0,
0,-0.0000000005859720514401992704,0,
0,-685115.2318126096384,0,
0,-98544.6393134972928,0,
0,517695170.2250586112,0,
0,-0.000000099742970407813120,0,
0,-5601857047.386652672,0,
0,-57.20235438510178304,0,
0,-0.0000007663477586105729024,0,
0,0.0000001030403048477818880,0,
0,60581123080.03995648,0,
0,11715088345737.46176,0,
0,-0.3798176262892027904,0,
0,-2529151407043.37920,0,
0,0.2483141307891974144,0,
0,-0.000003661940505853296640,0,
0,0.00000006838432162593636352,0,
0,-0.07519342954712924160,0,
0,-0.407719274019291136,0,
0,66436199107.00236800,0,
0,8.53440577587380224,0,
0,5538237848.609619968,0,
0,0.0000001450928257116405760,0,
0,0.1446227501310279680,0,
0,0.00000001532187629607452672,0,
0,-119.3097947248590848,0,
0,-8754833934275.051520,0,
0,-414953794242.084864,0,
0,0.0000008648833746272780288,0,
0,55702.81057711816704,0,
0,0.5168138025632268288,0,
0,3514278.787187474432,0,
0,5266504918583214080,0,
0,0.0000000003085517867089657856,0,
0,-0.0008758677023766872064,0,
0,-2455.397227909087232,0,
0,0.7283138681353797632,0,
0,66475985.1070521344,0,
0,-63507070065.8360320,0,
0,-36.95890560175833088,0,
0,425262814.4051191808,0,
0,-0.00000003566611821227933696,0,
0,0.001015240074461184,0,
0,-0.4500636486483312640,0,
0,50810302434188.98432,0,
0,0.0002086884601506037760,0,
0,38756178475435.95008,0,
0,-306691324558442.4960,0,
0,0.00000007666830804512669696,0,
0,-0.0000002689870711052304384,0,
0,-1511175829256667136,0,
0,-0.3799088754463866880,0,
0,0.0000000005906469863324385280,0,
0,-0.0000008162584654558265344,0,
0,820976565.6283840512,0,
0,907673754981210.5216,0,
0,-0.000000001627553049088098304,0,
0,0.0000000004382268094043652096,0,
0,0.003836950703654305792,0,
0,-1692485073338630.144,0,
0,910461.2012117196800,0,
0,69884795.63793694720,0,
0,-0.006236691314390335488,0,
0,-4683.531814743048192,0,
0,-73557671.36674906112,0,
0,-30291.11610619723776,0,
0,-0.0000000007484511968238239744,0,
0,704630.0466526814208,0,
0,86255218320211.96800,0,
0,0.000136159740412559360,0,
0,8736860226285731840,0,
0,811.6031851929272320,0,
0,0.0000000003607173694234820608,0,
0,89320496.27847327744,0,
0,-382978763021.2481024,0,
0,3871254.379814191104,0,
0,-0.5403657118563696640,0,
0,0.02088864641559035904,0,
0,-13.01806799325757440,0,
0,-0.031050801073881088,0,
0,182900905704266.1376,0,
0,-9189251519575228.416,0,
0,-4.842043479792025600,0,
0,-78191891042.76406272,0,
0,-4934.970676403503104,0,
0,-5394488.415653724160,0,
0,1963250626406121472,0,
0,-0.00000006866474158688043008,0,
0,5419795479653253.12,0,
0,0.2759224391249166336,0,
0,88944105917.54518528,0,
0,-3.155860648190017536,0,
0,-2205356713110929.408,0,
0,-0.0001177969380214964224,0,
0,-745217896910264.7296,0,
0,3469.333779795935232,0,
0,-0.0000001559640742735904768,0,
0,-13539024719.98603264,0,
0,5758146144169.361408,0,
0,0.000002165504480370491392,0,
0,4071623284301.49632,0,
0,-8878.771486253383680,0,
0,9051686525992.96,0,
0,0.00000008233904390394609664,0,
0,-3.120946781731422208,0,
0,0.02315641105221156864,0,
0,6991769813685108736,0,
0,51271288876160.77824,0,
0,73.81234420134445056,0,
0,-26266048.592347136,0,
0,381822.9774434697216,0,
0,-0.2475301609597304832,0,
0,0.000005361255440480993280,0,
0,-55400.86153425715200,0,
0,-4206088995123.232768,0,
0,0.08712566048718585856,0,
0,-6330.377792500269056,0,
0,499662231200.7532544,0,
0,74746904818388828.16,0,
0,918871966089006284.8,0,
0,878423.6369850400768,0,
0,6979032194.815623168,0,
0,4135968521530114048,0,
0,87786647407055339.52,0,
0,77117171383.55978240,0,
0,0.000004895945650069307392,0,
0,8965347955242434560,0,
0,-8225803790.016577536,0,
0,-7368.893931121016832,0,
0,-20.88754033266262016,0,
0,0.5286528404009517056,0,
0,-727541910.8999430144,0,
0,0.00000216760445309026304,0,
0,-0.008015651276446498816,0,
0,0.06491416766630068224,0,
0,3930724034.592899072,0,
0,87470370.13854650368,0,
0,-22327601764.17439744,0,
0,0.0523462028396855296,0,
0,-12.02814026560569344,0,
0,75.06533936307109888,0,
0,37470726159954083.84,0,
0,37650.17290005807104,0,
0,85571717.31062587392,0,
0,51704149.4670966784,0,
0,249.6869878795862016,0,
0,-591383415598402.7648,0,
0,19206945270692.57728,0,
0,-190.8408030089707520,0,
0,34.70373754587054080,0,
0,0.006438410659674718208,0,
0,-176273864796.8251904,0,
0,116564850.6317176832,0,
0,-0.5706269489058807808,0,
0,-0.0007472961194861527040,0,
0,0.00000009111754521255608320,0,
0,0.0000008736797850475692032,0,
0,-91.1203627111022592,0,
0,0.000000004057364864757137408,0,
0,399979571582704025.6,0,
0,-4832685811.205931008,0,
0,-84.98416672942587904,0,
0,607706455557223219.2,0,
0,0.0000000786059837862576128,0,
0,208459848.9198624768,0,
0,468809514448.0604160,0,
0,374567870153936.0768,0,
0,0.000000005898861079651418112,0,
0,65967436.79853985792,0,
0,-144495.0169446514688,0,
0,-30472576026321879.04,0,
0,-0.0000000002844580638554587136,0,
0,-0.0003164266195541032960,0,
0,-1457692873.557278720,0,
0,8.056467720754954240,0,
0,-905737.4716255272960,0,
0,-2122877247785.271296,0,
0,-0.0000000006330273699672883200,0,
0,83.23690595818143744,0,
0,3.405720082872008704,0,
0,-1940272237839908.864,0,
0,-551730.1407755010048,0,
0,-0.00000007307735340582699008,0,
0,34013.99942772686848,0,
0,0.0000004304119557775163392,0,
0,-760.0005743361654784,0,
0,0.002806622121319464960,0,
0,0.00008643551344520593408,0,
0,-0.2231915918991032320,0,
0,1087040520217.165824,0,
0,0.3533367610420756480,0,
0,0.00001479550172580020224,0,
0,1912486771552157.696,0,
0,-0.000000001753374227693568000,0,
0,0.0004970806247138787328,0,
0,0.0006441545234181521408,0,
0,-833303468801261.568,0,
0,-33148.5674689527808,0,
0,-833.7696209292492800,0,
0,-2712825000557019.136,0,
0,72536.32805786091520,0,
0,-66175940753337.87648,0,
0,-76236893140.18263040,0,
0,5827.59996152872960,0,
0,4241.018211794944000,0,
0,711401460738293760.0,0,
0,-490663.291597619200,0,
0,8168976622.456668160,0,
0,-0.00000000848327573640314880,0,
0,0.1933939531900256256,0,
0,-0.00000002315906147652993024,0,
0,-91901.17445111644160,0,
0,0.0000004090831511920574464,0,
0,-0.00000005303529967626223616,0,
0,-441893.8026600693760,0,
0,-0.000000005788204326761529344,0,
0,0.0000008572574441563750400,0,
0,0.00004709445847815815168,0,
0,6.330988571209498624,0,
0,1.698550585067831296,0,
0,-260583468515406643.2,0,
0,0.05773237482426466304,0,
0,0.05272818254220361728,0,
0,-26.0785032619098112,0,
0,0.1747150643988004864,0,
0,-4712617036918816768,0,
0,0.0007984411342192771072,0,
0,-8836970115749642.240,0,
0,-0.7373351913900736512,0,
0,-9821.38052841308160,0,
0,-80087308514770.28864,0,
0,218729457603.9952384,0,
0,7965613399914.577920,0,
0,6995052744952250.368,0,
0,-0.00002215715628768034816,0,
0,0.0002751186935480320000,0,
0,-12991.28006748405760,0,
0,596376419018211.3280,0,
0,-8001479988.903673856,0,
0,-85411710279698350.08,0,
0,28698510621881.1392,0,
0,191504920058055884.8,0,
0,-35122152229054.70976,0,
0,-384.4408626601000960,0,
0,72428759.87178815488,0,
0,-607184777.6625360896,0,
0,2941045.887490588672,0,
0,-8389215742167351.296,0,
0,-0.000000000080467651104604160,0,
0,0.0000000000321546480416456704,0,
0,-8469837543943176192,0,
0,-13.23296075485806592,0,
0,-0.008847794803430129664,0,
0,679296837.0397380608,0,
0,-5322.218310928957440,0,
0,-8677023600911.319040,0,
0,-69.41034047917260800,0,
0,8832064945.270030336,0,
0,60162.28452653334528,0,
0,0.000000000174386585729499136,0,
0,117.6132517191745536,0,
0,0.02007351393551122432,0,
0,48585230.76033249280,0,
0,-0.7543403335735312384,0,
0,-588.3328583828504576,0,
0,-46509799268.9418240,0,
0,-559276147.4884829184,0,
0,-672998900578333.4912,0,
0,-3334476565.525299200,0,
0,64.68094385543184384,0,
0,-0.000000840407748435771392,0,
0,740.5903642835812352,0,
0,-7251769687627.792384,0,
0,7548806632226.947072,0,
0,-76668.61719687266304,0,
0,8497138121308110848,0,
0,-0.0006841271389379362816,0,
0,-2379379489340653.568,0,
0,-532975312667515289.6,0,
0,3894.487073393999872,0,
0,349824403359399.9360,0,
0,0.0007141108781504528384,0,
0,-0.0000000007854503180082610176,0,
0,-0.0000000000111518263199924224,0,
0,-0.148142368455917568,0,
0,-129939813.4421520384,0,
0,-5.997347200894500864,0,
0,0.0000002819013673199075328,0,
0,-7532.782276749295616,0,
0,6481691444548.468736,0,
0,-46848.90725215633408,0,
0,63.43349813504901120,0,
0,635540067569.369088,0,
0,69315.62451028672512,0,
0,-474061894.378848256,0,
0,7.525385484072124416,0,
0,43994.49908847837184,0,
0,-6603902.557112762368,0,
0,-0.0000008271134279312867328,0,
0,0.0000002409831060872364032,0,
0,-21.28977746318065664,0,
0,0.00000007030665419769774080,0,
0,-433351045.7068355584,0,
0,0.000000603615756046827520,0,
0,128824659.5434840064,0,
0,-1441096849342.595072,0,
0,-50.88251105645690880,0,
0,0.0008330740806109364224,0,
0,65.64304083925073920,0,
0,80645570.5543376896,0,
0,66644661400617615.36,0,
0,-0.00000002899411861797601280,0,
0,-8070036995616.800768,0,
0,0.00000004035012398954840064,0,
0,254427802.4161853440,0,
0,0.0000006069013909958819840,0,
0,0.00000417460848257138688,0,
0,-0.000000005866535824341860352,0,
0,-0.00000002788804157434232832,0,
0,-0.07578850933484814336,0,
0,-2842.647014213156864,0,
0,906880407090.6527744,0,
0,684331994.7045634048,0,
0,-0.000000004148252329860136960,0,
0,-0.040688346908852224,0,
0,-0.00006250090637396279296,0,
0,-3902670631065.354240,0,
0,662878761910062284.8,0,
0,50370536566633267.20,0,
0,13164967213494.43584,0,
0,9202625038417.657856,0,
0,-0.000000004734114185753919488,0,
0,-347049551261492838.4,0,
0,-0.000928347865246334976,0,
0,456815.5077478449152,0,
0,-78.79467342483161088,0,
0,-0.02785407946404659200,0,
0,-0.0000000001004162816933888000,0,
0,4580307163.456471040,0,
0,-449039891653.7221120,0,
0,0.00001534020008684814336,0,
0,-1705596345772.933120,0,
0,-0.0000000006701148132886970368,0,
0,-6374073522.754420736,0,
0,-6876466911203295.232,0,
0,4285255.043503882240,0,
0,545331.6625656709120,0,
0,46357878.02934509568,0,
0,-4.545829541121097728,0,
0,-2229.336009445736448,0,
0,0.000005750132413799858176,0,
0,-7492093203.990970368,0,
0,-864859419876681.3184,0,
0,-213235971953105.3056,0,
0,5630839959.146463232,0,
0,33709014272484311.04,0,
0,792484698.3385186304,0,
0,0.008241645587909312512,0,
0,0.007392508494538080256,0,
0,-392.9704877508263936,0,
0,528824.0064441090048,0,
0,-41057393.64879826944,0,
0,44205212.24560443392,0,
0,0.00000007570725473836072960,0,
0,-279.6205111934713856,0,
0,2899553587128.434688,0,
0,589.403756509003776,0,
0,0.0000000005336520255671894016,0,
0,0.0000000001601907103578980352,0,
0,-101630350406.8706304,0,
0,-51.49880351585206272,0,
0,5.353044124436004864,0,
0,6143.134144860782592,0,
0,-8406363.931672576000,0,
0,63452.34659902750720,0,
0,4178.525076133511168,0,
0,0.0001671524962919251968,0,
0,-487.5980099456860160,0,
0,3465148518849576.96,0,
0,4517384269.072433152,0,
0,0.00000003856484223506448384,0,
0,-1083899258446282752,0,
0,-0.02718653915422785536,0,
0,-0.008496132050988826624,0,
0,-6332361036598.870016,0,
0,880700052.115292160,0,
0,-442373565968914.8416,0,
0,4226.888920442339328,0,
0,-460281128884895.7440,0,
0,0.0494581203714703360,0,
0,-0.0000004985928053893890048,0,
0,18953.11064191467520,0,
0,-0.0004681905233318641664,0,
0,-0.0000004517247719177191424,0,
0,-0.000007686032198838779904,0,
0,-413437112440.848384,0,
0,2983662812154298.368,0,
0,-6993.583548309438464,0,
0,1829035.900588261376,0,
0,-3678159195716.190208,0,
0,79859273883388.47744,0,
0,-36106.5372155117568,0,
0,0.7681950949115428864,0,
0,-6678385428.988428288,0,
0,-524.0463161772998656,0,
0,0.2507510926559674368,0,
0,-63168384020208.68096,0,
0,-86.68070969216073728,0,
0,-515533766588052.2752,0,
0,3164.190131670220800,0,
0,-0.000000000710095335413776384,0,
0,0.00000005009703549735534592,0,
0,0.0000006342275740968419328,0,
0,-338249386.6102882304,0,
0,-507735711.4372915200,0,
0,-7230484018687377408,0,
0,-9116939367.120633856,0,
0,711342558268306.2272,0,
0,-4166.63680852164608,0,
0,53.42661307285897216,0,
0,282194.0332634046464,0,
0,-115961.9776687898624,0,
0,339644682.7573149696,0,
0,0.000005951084450291908608,0,
0,728082468182.3731712,0,
0,-7623712098819768.320,0,
0,-22.73694491808366592,0,
0,13449405975337369.60,0,
0,-18315458.23641468928,0,
0,0.07265161606110117888,0,
0,-3746016161.414774784,0,
0,-0.02594073488444620800,0,
0,-0.000000008182538346766008320,0,
0,807197119977881.6000,0,
0,-6035365091.757522944,0,
0,46494766.53980844032,0,
0,8503.941877785952256,0,
0,0.03507513311753142272,0,
0,55263339902664.704,0,
0,3626024619.229577216,0,
0,775.995569846878208,0,
0,616170.3697958043648,0,
0,476676687219.0255104,0,
0,-0.000000004797418602082861056,0,
0,164528168.6243508224,0,
0,3940235377108844544,0,
0,-6811832433.697095680,0,
0,92154489861.29793024,0,
0,-0.0001486321347435954176,0,
0,0.00000005614993028767809536,0,
0,-54133.31390664015872,0,
0,-0.000005635483046426705920,0,
0,-5884641031344881.664,0,
0,-799066.9036528599040,0,
0,-12765572878.87994880,0,
0,-0.000000005277538079681282048,0,
0,0.3190057603002531840,0,
0,1142370140055.142400,0,
0,-0.00160807423852937216,0,
0,-2284375521422.737408,0,
0,6458345166263.549952,0,
0,-3290237.204080623616,0,
0,-430.6685165079363584,0,
0,48348.08551547338752,0,
0,-0.08367353284888887296,0,
0,-784159.1176950972416,0,
0,0.00000001566391752720384,0,
0,-0.07510148159876628480,0,
0,0.000002139501601604239360,0,
0,0.02443658601252782080,0,
0,-110931.4443952521216,0,
0,82175932212958986.24,0,
0,-222128.0695202873344,0,
0,7.690489838021115904,0,
0,0.0003514751796230750208,0,
0,0.0001508138084787552256,0,
0,-4846645395515.768832,0,
0,0.00000002315369040517791744,0,
0,3.590294215063502848,0,
0,494753.0891648827392,0,
0,-0.0000000005589082547632996352,0,
0,80638067.46121994240,0,
0,-0.00237635068699344896,0,
0,57917954820617011.20,0,
0,-91790.04453456445440,0,
0,1747210.271018975232,0,
0,-836434856871.8278656,0,
0,525920.721080156160,0,
0,444365806306014.0032,0,
0,-51784240256.29589504,0,
0,0.4004097520710975488,0,
0,-0.00000009209310103474274304,0,
0,6093937.935889989632,0,
0,36041047811880.38656,0,
0,-70.4189261460537344,0,
0,-13391993687202856.96,0,
0,400529.6697054855168,0,
0,-188052407590689177.6,0,
0,206392.5630486970368,0,
0,-5049.779739250655232,0,
0,-23612.44488149499904,0,
0,0.00000003928084695585128448,0,
0,0.000000003893615100543631360,0,
0,0.00000005353476034937225216,0,
0,0.00000000216559397889900544,0,
0,-0.000000423943538749734912,0,
0,-80.09809545398321152,0,
0,5690958368.73523200,0,
0,-76313262211370844.16,0,
0,-0.5539584428231098368,0,
0,4065185025245577.216,0,
0,-0.8144950304819904512,0,
0,-0.06326167766772482048,0,
0,-602246118463.9238144,0,
0,-0.1315319247475310592,0,
0,4855093394323537.920,0,
0,-115.8511584931217408,0,
0,-572385006580662272.0,0,
0,-8497339920.346513408,0,
0,0.000000001961618027732533248,0,
0,7655993197570.555904,0,
0,2394795.832068014080,0,
0,74902829.13930412032,0,
