D1,D2,Result,Error
-15.287298647845610147006132004,214955563435358370620.33873796,-214955563435358370635.62603661,
-1715.9455770443573534574385264,375285721027415.71881290059645,-375285721029131.66438994495380,
-3417548996957877657.819789841,-21.163642123982826571332977186,-3417548996957877636.6561477170,
-384311154927248602.82743628937,1436726.5722011414794839978669,-384311154928685329.39963743085,
669727881.6794844335126214216,2337611554974738953290.7325513,-2337611554974069225409.0530669,
-1383918909942717441787.1306429,-19193440368101120041669951530,19193438984182210098952509743,
-391477080734876.81970236839198,-8548480.219362763996086444436,-391477072186396.60033960439589,
-34362072061742338441968799050,-39472359.354600842097931180397,-34362072061742338441929326691,
-3934260226101.6266375607442858,98.80611214974616062643367737,-3934260226200.4327497104904464,
-3019116514828218337046.1700229,507374718722157406799.6686316,-3526491233550375743845.8386545,
-378232.79054256489768886972181,-18031630.118896322653510301002,17653397.328353757755821431280,
105466777643399990.20294712612,275171964955374358.69395309500,-169705187311974368.49100596888,
986444050215297272088301900.8,-314486886377.07968409125501999,986444050215297586575188277.9,
1622155615.4778045757025956461,-7884998038217188972311.338059,7884998038218811127926.8158636,
21.448406496823544809001934260,35624926292508639601265251223,-35624926292508639601265251202,
254810377503194802850.34211751,85852341.79453440174561632943,254810377503108950508.54758311,
3299241992701.4974066932250558,-1206.9217487831628164660412897,3299241993908.4191554763878723,
811467817760655768914749.0620,1317.403122426422555058119328,811467817760655768913431.6589,
-4318111992985123805.500058870,-926.7208111785975977585687664,-4318111992985122878.7792476914,
1845112923455173999936392.5875,179525160120817494.81545075467,1845112743930013879118897.7720,
-277288236925471390560691770.34,1485461117192921347.8325562538,-277288238410932507753613118.17,
166821627.25116182110975838985,-0.9600089239327544819567049158,166821628.21117074504251287181,
-2572595594807354391648.1036862,16.855241585275785146248935626,-2572595594807354391664.9589278,
1472605749.0034705376429754605,1.2285247129043660841551202806,1472605747.7749458247386093763,
-84962.08232830275836079281253,-224753308793304.61526874516881,224753308708342.53294044241045,
-28082668364.016313661355758634,1460854114055443844538.6363299,-1460854114083526512902.6526436,
-10541851787.269912720748403269,-9433160627834.49124750191749,9422618776047.221334781169087,
-2977265.4607610996013368490655,14692849147778255.250357794017,-14692849150755520.711118893618,
1428356690.4637890518956546486,267723570035007289722.31143730,-267723570033578933031.84764825,
301294484111352142608264995.92,547382893326753804400140303.1,-246088409215401661791875307.18,
-130148232539638.81785189396392,-37673064321854466374668.270478,37673064191706233835029.452626,
-335808464986365518002579605.91,25448.978784942856451487182930,-335808464986365518002605054.89,
982454604700988.7668301987417,-2058381567108.0512821563499107,984512986268096.8181123550916,
-288208177751635727377526403.74,-31961033435420775114139387283,31672825257669139386761860879,
30115003303666.148633289029200,2600527896013111234623592395.0,-2600527896013081119620288728.9,
28739.691263858861793872774074,154825.03826293399356547630300,-126085.34699907513177160352893,
-1.0865328889480871044485374418,1437883187847.7006493775469529,-1437883187848.7871822664950400,
20312222578947927662915.002980,2809736886102502865521285.4746,-2789424663523554937858370.4716,
-1.4879361037507691211194595072,-36579332982213.248733197142251,36579332982211.760797093391482,
-27897519991421255400939.101693,1653420472530907014445.6426481,-29550940463952162415384.744341,
-259446156029.65032865950168931,-1268027406566991775064.9180916,1268027406307545619035.2677629,
395366577698.52210574789617169,-260895052978385145672101.78588,260895052978780512249800.30799,
-28367814049575595.007909775228,-79315273288452174097.08320813,79286905474402598502.07529835,
-59.21194541935775705841374271,314916085689444188771010.92787,-314916085689444188771070.13982,
14126005493122255530111256273,-30314880689.021762602574581681,14126005493122255560426136962,
22621906.40414956014835858645,78561294378782848221.38664935,-78561294378760226314.982499790,
508395300027165416397680942.8,-339930477734656.02701763579216,508395300027505346875415598.83,
253647444018626254.82120474741,1.3187782620717755981812257690,253647444018626253.50242648534,
1958970450.5682077253687517927,314647.54315423696065701930568,1958655803.0250534884080947734,
-25800778040687.330655195838127,39509324474806101220463623.58,-39509324474831901998504310.911,
-295979646946.55920501727061788,-3563625923377.1158997612901691,3267646276430.5566947440195512,
2986660744860187057969101.0671,222934778919996.54417888667236,2986660744637252279049104.5229,
1654154.7769027279149499265552,-3650128824018296279.4691573995,3650128824019950434.2460601274,
391866398397384203089183848.03,1144543848080.5031124262764925,391866398397383058545335767.53,
-33295309419786096.130853794271,200939472903347109527134.15492,-200939506198656529313230.28577,
207691738.66948089484541171811,209.43445738412890222882408302,207691529.23502351071650948929,
-107449326.12144199990078756069,-1571634163173715226.9247471476,1571634163066265900.8033051477,
23261357124989104167001898437,21451787608697272954261632.572,23239905337380406894047636804,
-147215685676.62075287001617797,6.032126652555639590947608896,-147215685682.65287952257181756,
-342358786973814200192.20822289,-10131611.172309864254918043111,-342358786973804068581.03591303,
-1841569516158638.0474594626972,2.0029144077086439650428440496,-1841569516158640.0503738704058,
298478.97841153795370900087748,332538884559.95392496733374312,-332538586080.97551342938003412,
29795507008692124.770827952157,2053597187.5235920514324895819,29795504955094937.247235900725,
152610376057061.87218683902565,6737.565312250310582994186985,152610376050324.30687458871507,
-134878906.88162207907881963988,2201845088392463851.3870025054,-2201845088527342758.2686245845,
112541964912595095909219.85878,-1471742.8473622285039351060597,112541964912595097380962.70614,
30568158676.753976159427545165,28.928700445000494645315906616,30568158647.825275714427050520,
-34281264185.879471652556395792,-3823.414941350964317019904258,-34281260362.464530301592078772,
107808875155431770426918863.46,32937.055606320611633720784727,107808875155431770426885926.40,
153670150345620296129580.78038,79995480812891851174733577.24,-79841810662546230878603996.46,
-30282785848460199383.319628821,62177056805691127305.82026169,-92459842654151326689.13989051,
38790235041793760.764096909122,15676.243467150994701882686785,38790235041778084.520629758127,
359971081886567.90270952093051,2675277993172316520683.3322859,-2675277633201234634115.4295764,
-3402149246068033751105.451339,382866743689210806660422216.66,-382870145838456874694173322.11,
357744861.48797744129574404186,-17695704631650734664281398.622,17695704631650735022026260.110,
565.7602373749858060478049055,3184818.6660213086489604541343,-3184252.9057839336631544063294,
-9071328705649348655337.053213,-27291028826.150883779272824896,-9071328705622057626510.902329,
131367643.09538693770779068299,-14800944445184859.233404545314,14800944576552502.328791483022,
-3593975944376260137515.8364559,36306352.746037303025018955584,-3593975944376296443868.5824932,
-671907580971675218781.8940389,-0.9701132313429116580296354527,-671907580971675218780.92392567,
29044.596171780243470063343493,6231.716734041952553360004426,22812.879437738290916703339067,
2221798.1677501821049433080134,-16726273052.330679417116507065,16728494850.498429599221450373,
-10558759624386.712207591341350,-166675489866.7127316522878384,-10392084134519.999475939053512,
29127675354.29371779651353947,-30916348381.187273394851517400,60044023735.480991191365056870,
-182019631038596.21592582886210,-31822324451985340443570.927949,31822324269965709404974.712023,
3372523065669815.1096656331132,-3041869005864.2024880595827436,3375564934675679.3121536926959,
-174177.80152247656463687951131,-115799764848.96020581833231769,115799590671.15868334176768081,
-182870591724288116970643.44526,27168544.923120696034922193765,-182870591724288144139188.36838,
-20583006703393.258981363436661,-1682546479271901930475256.0043,1682546479251318923771862.7453,
7404649913326499670787.309171,-23192001569840898313851.139160,30596651483167397984638.448331,
-22620993055524326745128.78906,3964289474810135260381446021,-3964312095803190784708191149.8,
11960701.387598420292625739248,-371422028176062570912.98689085,371422028176074531614.37448927,
-19148851510243168812967310670,-2817.414997653430796045876239,-19148851510243168812967307853,
3563217870565510696982815.9502,-236687.96406027060079371030178,3563217870565510697219503.9143,
388154883178.91424806842262884,12587861448586385041428.984890,-12587861448198230158250.070642,
-10192326087670207670014063.267,-186881478757551041.33463159785,-10192325900788728912463021.932,
230668253531596010606921.62859,286400884326883568155668334.5,-286170216073351972145061412.87,
245.17319946733897685348845449,-273203640427178663714.44689910,273203640427178663959.62009857,
-163504568040408332614056768.90,1651410216181749335.6287380506,-163504569691818548795806104.53,
27071451260356612387364.626392,15276100016062411349.129532914,27056175160340549976015.496859,
-233552634106.34290929816791384,-29699770373015180802453426055,29699770373015180568900791949,
1900559190219.0101941401884151,118633075753995339886142674.33,-118633075753993439326952455.32,
37647424070501706611062008754,-27879026688946.623503560935443,37647424070501734490088697701,
-38676493469.29715145375699170,3146646895566139994917.8166299,-3146646895604816488387.1137814,
333725069560092298.03252050071,-2905641663486446.566185406764,336630711223578744.59870590747,
34204771105106610756819226.215,87049.16950720781580472206239,34204771105106610756732177.045,
1831708781599175426.5645246261,32481494487.341035937031131143,1831708749117680939.2234886891,
2401670871814896610581563406.2,-33.348658492731460833928417301,2401670871814896610581563439.5,
-1436975.1820813750746849744703,-23255342800058760.081175146215,23255342798621784.899093771140,
-737221.4954757624941693487874,3187.1514045348334797260292765,-740408.64688029732764907481668,
-2077.527460264366274182185243,-24235817075725918606543.223513,24235817075725918604465.696053,
-977041930895098.5297946162465,2384.9577427796845193866116209,-977041930897483.4875373959310,
110962090541.66472120953638940,-2926395060948086440.2100308176,2926395171910176981.8747520271,
-414198.5363261349467763949234,-25530.773820737241650513524331,-388667.76250539770512588139907,
-4437772503785671138016539856,2103689827075759.9788229138183,-4437772503787774827843615616.0,
215.01123069055761058490088947,1892841201006744845282.0356973,-1892841201006744845067.0244666,
4867515064997366772341018.249,-570256013.7506141115271161410,4867515064997367342597031.9996,
23.493495539895965707045375802,3752809641.4420672215563793942,-3752809617.9485716816604136872,
132525561.42788303021046409174,-986.0850969625232367768262085,132526547.51297999273370086857,
