D1,D2,Result,Error
-256109786992431720.76795723776,-274472833939582441161228.288,274472577829795448729507.52004,
-1550128.2003442100466295504896,1713095188397046457419012505.6,-1713095188397046457420562633.8,
-694.8154210624819851205541888,2135180981584575350863.9801344,-2135180981584575351558.7955555,
-2169761791861061.5568366043136,-2166286404763985472532.1457664,2166284235002193611470.5889298,
-64307.35379995924417422032896,-3462212614699926580.2466623488,3462212614699862272.8928623896,
-20730633809.86890537320579072,210655212551737322.09994498048,-210655233282371131.96885035369,
-12073.835096681913234493538304,2.7160225621619446100063682560,-12076.551119244075179103544672,
-3132128.995001591265423785984,111.26713163059857160312717312,-3132240.2621332218639953891112,
-3931862.3263951807745062076416,21255752323251742483364708.352,-21255752323251742487296570.678,
-4577.443941932627628182732800,3.8005285611709483646426546176,-4581.2444704937985765473754546,
-0.8953404680203203902623973376,137004619283471493615.53080320,-137004619283471493616.42614367,
-310243296299211714.87802261504,32133.734670667931078635814912,-310243296299243848.61269328297,
-1.063823585052286198514450432,-925771220.7262352698637287424,925771219.6624116848114425439,
297726421385881260194.89628160,-34236217664311255828483014.656,34236515390732641709743209.552,
353696462900580839128395.93984,-34887.781578155254783749914624,353696462900580839163283.72142,
2037.5485183510321471187582976,75425.72368446170968335843328,-73388.175166110677536239674982,
355179239064.84849611252957184,-142306023332840504513.10837760,142306023688019743577.95687371,
233.11045141338561080278908928,-218533618751.90560962008580096,218533618985.01606103347141176,
-24067729420195892120610930.688,30967920354919312573.176217600,-24067760388116247039923503.864,
22234847355819953397040.152576,-32727256179479.974415582625792,22234847388547209576520.126992,
1625250311567543504982559948.8,-308316668889818109.88428820480,1625250311875860173872378058.7,
35133258015120694.273843920896,116930004829.01852757604433920,35133141085115865.255316344852,
-278512086103252188947315.42528,35867775922660620.1820151808,-278512121971028111607935.60730,
-1.1927287962353912866175713280,-89137285.4669144088136122368,89137284.27418561257822095018,
-276663355.12342367028333510656,12339885091.200914205569974272,-12616548446.324337875853309379,
7906044.424036906784381730816,-157288272925314.87988468678656,157288280831359.30392159357094,
-8611641006902737972263.649280,-26807456027.273438228343947264,-8611641006875930516236.375842,
-30.291856662500025914586300416,-23201312770.201013157923651584,23201312739.909156495423625669,
-38.505118090074340929650556928,684.787098645238796720799744,-723.29221673531313765045030093,
3286130604379133588.0008925184,1865018181.9079608799277875200,3286130602514115406.0929316385,
-10709874302852188210.301239296,-613296868279387486503619788.8,613296857569513183651431578.50,
-26376329704.094294128092774400,-16908984051715287.042020605952,16908957675385582.947726477859,
3300712648578333981356222.0544,291542.79440660708659839369216,3300712648578333981064679.2600,
-7953589265196.902538696196096,23099113.413265905331904446464,-7953612364310.315804601528000,
12077383.164684108753457381376,2080780228707452592.1383809024,-2080780228695375208.9736967936,
-26657877727874190686.518509568,211.35049981179099908646371328,-26657877727874190897.869009380,
283807753.04421096365852983296,421.6905018741678290440814592,283807331.35370908949070078888,
1341112.9784309050178246017024,-3177756890461055727874919.6288,3177756890461055729216032.6072,
-30085717584501525998206976000,362666.53912852725366272294912,-30085717584501525998207338667,
34471756329412755743410487296,66858033208536.01287581728768,34471756329412688885377278760,
385858.01623094412506763886592,-142326487596551313.70192109568,142326487596937171.71815203981,
171692891746512826225655808.00,-35371.448329021142497237139456,171692891746512826225691179.45,
212870.3188412859338025074688,1905596510345219092297.6002048,-1905596510345218879427.2813635,
-892235823954485770.1312888832,-387249954035.19265525133737984,-892235436704531734.9386336319,
-313763628626634412531.44723456,-28869621366703581251929.899008,28555857738076946839398.451773,
2907095213.6564543879703953408,-366281133144056665924.91831296,366281133146963761138.57476735,
-2648352349455474.5766370344960,-214028710632536446516707.98336,214028707984184097061233.40672,
-2719546775076690173.412507648,-4462319843058752572.178300928,1742773067982062398.765793280,
-14601527872318135.382476587008,-31249921267403424.159823298560,16648393395085288.777346711552,
2048809643.4554617406362222592,-501365.2569238096100122951680,2049311008.7123855502462345544,
103.47641695532850882034008064,349247881456827.06560893059072,-349247881456723.58919197526221,
347256440747872317.48908384256,1153495853788815666064234.9056,-1153495506532374918191917.4165,
-1482246553007.5563620609032192,0.5906592286242126517231419392,-1482246553008.1470212895274319,
-176.83946305838384891645919232,1761052158448254456226748825.6,-1761052158448254456226749002.4,
-1274353289277.6760494732083200,-346137146720322470068145.35680,346137146719048116778867.68075,
21.890899432102744538256244736,3902360707289783772001599.4880,-3902360707289783772001577.5971,
-132511250813089551.29648513024,291541865414427.50094038269952,-132802792678503978.79742551294,
-2351944112.9197295807705907200,10710205147338630567626.276864,-10710205147340982511739.196594,
31041031182062053404.70476800,3399773221411254939283986841.6,-3399773190370223757221933436.9,
15952700465286082368.079134720,211448186931918918455.79276288,-195495486466632836087.71362816,
-347870255.23240726927710879744,-1877826994614222041561169920,1877826994614222041213299664.8,
74.60583412816083063593238528,221.31997768768678141653680128,-146.71414355952595078060441600,
-202946855848.77580322823208960,-1888058845748736627751.8327808,1888058845545789771903.0569776,
-26823309771024894115773939.712,-2308949360070003672015.3853952,-26821000821664824112101924.327,
-1.3224559668373849279760957440,290677383466712227.69926012928,-290677383466712229.02171609612,
24992145776185736.667636695040,280253992217.04427230201905152,24991865522193519.623364393021,
-1840.6937513164880255758893056,-295088686706997639518019.91168,295088686706997639516179.21793,
21995321563236176321400799232,15511.804158701602379216715776,21995321563236176321400783720,
200.20156546252448572488286208,1473739157788460301.9897602048,-1473739157788460101.7881947423,
-42443042.32751486230983606272,-0.4617524842605813126152585216,-42443041.865762378049254750105,
-2596.0233490427820685502971904,-82748387075190.83813445566464,82748387072594.81478541288257,
-326.20935450272494774476865536,-1958126263343622895187053.7728,1958126263343622895186727.5634,
-21835775925.63984272732454912,3649793068.5473859649321041920,-25485568994.187228692256653312,
335.62948427490231540172980224,10061443948395136361848.373248,-10061443948395136361512.743764,
-92972806145275481833445.7856,3104.8714232023210008017633280,-92972806145275481836550.65702,
-5912270.815818432725230026752,-213676994709023.29215234867200,213676988796752.47633391594677,
33904416646695.725188295688192,-22.234905721143815401266741248,33904416646717.960094016832007,
-15118770817993.095186015584256,11607310871024883366247792.640,-11607310871040002137065785.735,
-163933960.59618360273068359680,173887240789552541215133.53216,-173887240789552705149094.12834,
-1756.1697964693208465959550976,1226983813674389.9048492138496,-1226983813676146.0746456831704,
-1629.5227910726846427470757888,-2667.416537687701053008510976,1037.8937466150164102614351872,
-9.702665469312378938794704896,-3.7671879494103447435781079040,-5.9354775199020341952165969920,
16460299357826810666.893180928,-379103279105840067898287063.04,379103295566139425725097729.93,
-22359596166945227565.367820288,23074448714846218766.86225408,-45434044881791446332.230074368,
158.80595096813763870574247936,-3700915805845893744399745.0240,3700915805845893744399903.8300,
264067362677999569581931233.28,35785199046.542348719541452800,264067362677999533796732186.74,
-1.2501504786309832360020934656,-24786482696734118529214.709760,24786482696734118529213.459610,
-12.984816466562122609407819776,-3551402145222754851071459328,3551402145222754851071459315.0,
87978775998446.32888923389952,26984503027889380.501063991296,-26896524251890934.172174757396,
1364175518499313511.1337672704,-4105197809324528287413698.560,4105199173500046786727209.6938,
-12.313007427709411860034879488,225329.85512444214659615031296,-225342.16813186985600801034784,
-334270889836.3166076407119872,-2626.3343243016089775827320832,-334270887209.98228333910300962,
2405144503.7234386557290414080,-300330232960977413632268.69760,300330232960979818776772.42104,
487613418996742.1305918586880,3128787701143830698120970.240,-3128787700656217279124228.1094,
295709.91845602686930371215360,-25679559876073289581372375.040,25679559876073289581668084.958,
-27830371468487.895176137670656,-2178590316423070296042163.4048,2178590316395239924573675.5096,
-17933076.151757684642492186624,19243487457246.685920409681920,-19243505390322.837678094324412,
-116585923767936905.92593838080,-149.6974775750793661201252352,-116585923767936756.22846080572,
-20829819691319225185.720074240,8905404679283810.911851118592,-20838725095998508996.631925359,
93762724.14024959816468791296,1834155570.4943015540465598464,-1740392846.3540519558818719334,
-823.823591700313033154756608,-694524447.4732577097437413376,694523623.64966600943070818284,
-4422592005457997646.759198720,405714015.4122341267611320320,-4422592005863711662.1714328468,
-266053354750734.52475013922816,-746669795954703898677084.16,746669795688650543926349.63525,
-338265318705802.13728990461952,866.043205808967676994781184,-338265318706668.18049571358720,
-28158764654738853.70297876480,27515752694390201046873931776,-27515752694418359811528670630,
-289.71223558110556603574910976,-38134550452334138308528439296,38134550452334138308528439006,
11163489312440.715597626474496,-2640628.9922267202056974499840,11163491953069.707824346680193,
-2.814700603208481420110462976,-35708077246166607039320555520,35708077246166607039320555517,
-26369.870595505087405575110656,-137972710851997.02792563851264,137972710825627.15733013342523,
14140087831328294.832856629248,-9061330825860351695622.504448,9061344965948183023917.337305,
-24170856348071199203536.142336,3153754872737492.9875611680768,-24170859501826071941029.129897,
326094.12711797411981060734976,-5724866927863526264196.300800,5724866927863526590290.4279180,
-1146914933523450406955175116.8,-2637659026472688464718462.9760,-1144277274496977718490456653.8,
-1176223.657522282221868679168,-367093302.7046872528136962048,365917079.04716497059182752563,
17.664686617577965983709003776,-3.6069032991746982005625061376,21.271589916752664184271509914,
-2851387404.8395340197107073024,39148056262660034.895550611456,-39148059114047439.735084631167,
57051063409207340.20356014080,1241832193.5478306669498204160,57051062167375146.655729473850,
3298490797060920.6296573902848,-3950987828245558.3745132986368,7249478625306479.0041706889216,
329377608103.52412336601432064,1984630356.9123030923797856256,327392977746.61182027363453501,
