D1,D2,Result,Error
285498219110180263262792446.31,0,285498219110180263262792446.31,
-91826864699748.68306113064902,0,-91826864699748.68306113064902,
-290021997723126710.838820056,0,-290021997723126710.838820056,
140348340430976611639.68586890,0,140348340430976611639.68586890,
-316469460685006517.04410546941,0,-316469460685006517.04410546941,
-531990955780.6309507026262507,0,-531990955780.6309507026262507,
32648873575719.812443398967825,0,32648873575719.812443398967825,
-17364004811797867.042212554624,0,-17364004811797867.042212554624,
1446103396385660.8001639617744,0,1446103396385660.8001639617744,
307276216977377.56810060301112,0,307276216977377.56810060301112,
-235038165820874.16104784290905,0,-235038165820874.16104784290905,
-11272821905513573331.185846586,0,-11272821905513573331.185846586,
2952665389575024630500559769.6,0,2952665389575024630500559769.6,
-36604131.044139369310463954114,0,-36604131.044139369310463954114,
3236026135196577491092.1188969,0,3236026135196577491092.1188969,
331573304.05995505670210676099,0,331573304.05995505670210676099,
3153.6498623329533493526309251,0,3153.6498623329533493526309251,
-132708374186479213.12937679229,0,-132708374186479213.12937679229,
-15222116961973393576029077.629,0,-15222116961973393576029077.629,
6787170388277730441839747.828,0,6787170388277730441839747.828,
-4578474721758010.112814282037,0,-4578474721758010.112814282037,
-356358.28833866832627536893297,0,-356358.28833866832627536893297,
-1566402137072554.0449889872477,0,-1566402137072554.0449889872477,
-38187629.734299901808296180809,0,-38187629.734299901808296180809,
19370702986006781225207.080883,0,19370702986006781225207.080883,
-183013859071245210484917.78584,0,-183013859071245210484917.78584,
-89904677811649.76332610843551,0,-89904677811649.76332610843551,
2356.0479169157468627840771644,0,2356.0479169157468627840771644,
-2319281462.2713913604069975938,0,-2319281462.2713913604069975938,
-3542571868487333790592881.4905,0,-3542571868487333790592881.4905,
-306643.10055553311972919780160,0,-306643.10055553311972919780160,
222018528562.96345804768936853,0,222018528562.96345804768936853,
1746640421923078.689514329073,0,1746640421923078.689514329073,
-13229239826294265538016207472,0,-13229239826294265538016207472,
-330118621861.35331348347368698,0,-330118621861.35331348347368698,
220947242201917609079639552.6,0,220947242201917609079639552.6,
-220755066789169.31394762594260,0,-220755066789169.31394762594260,
15609542785920094.77092645500,0,15609542785920094.77092645500,
-117.94807153617811448194094478,0,-117.94807153617811448194094478,
-1093097889006346805342073.3976,0,-1093097889006346805342073.3976,
-336849466518554521428719129.33,0,-336849466518554521428719129.33,
-151.33412140639634602958305809,0,-151.33412140639634602958305809,
2.9887133343143371089398406772,0,2.9887133343143371089398406772,
123097573669346589514779.12582,0,123097573669346589514779.12582,
-684245535405361426.1079259112,0,-684245535405361426.1079259112,
-32613819689.125144025123560805,0,-32613819689.125144025123560805,
-18108931893200480.759564222515,0,-18108931893200480.759564222515,
-19474667.322973194214101595103,0,-19474667.322973194214101595103,
-2059987541696.1135866780431987,0,-2059987541696.1135866780431987,
-239655545980262221608601.25649,0,-239655545980262221608601.25649,
-11013790290260326.078548926883,0,-11013790290260326.078548926883,
-3768711867301326230894.5115679,0,-3768711867301326230894.5115679,
-3099475825893466982985581116.5,0,-3099475825893466982985581116.5,
-369779904868582219165798965.01,0,-369779904868582219165798965.01,
75329922105548953663.37655821,0,75329922105548953663.37655821,
-2896900706.9961319557276423471,0,-2896900706.9961319557276423471,
-3668080523.1029648241312406722,0,-3668080523.1029648241312406722,
-577121394772307.2851621129875,0,-577121394772307.2851621129875,
-18889510941534120724760185.63,0,-18889510941534120724760185.63,
3921155162651953977286561.2968,0,3921155162651953977286561.2968,
2269430704385.4375624815251339,0,2269430704385.4375624815251339,
287959239635.42337596316898114,0,287959239635.42337596316898114,
2343695844267433616438877703.3,0,2343695844267433616438877703.3,
-23942486.6125206551748492044,0,-23942486.6125206551748492044,
2546955027464602.8297336138157,0,2546955027464602.8297336138157,
-19641083536276264.585490680003,0,-19641083536276264.585490680003,
-1.4028212934800540522132462569,0,-1.4028212934800540522132462569,
-28745745702162099.159726278270,0,-28745745702162099.159726278270,
32.365863277652823103182044224,0,32.365863277652823103182044224,
-3922334614263887633421.4036826,0,-3922334614263887633421.4036826,
3221851843362454216134324715.3,0,3221851843362454216134324715.3,
-3620.3639077770610390218360583,0,-3620.3639077770610390218360583,
10726.098927970448127603445499,0,10726.098927970448127603445499,
3179485.0180915759371652667898,0,3179485.0180915759371652667898,
-166935854947680276598.53531131,0,-166935854947680276598.53531131,
-2.8727211686542176887249924554,0,-2.8727211686542176887249924554,
-286601.74613711581962801875127,0,-286601.74613711581962801875127,
278233107.67626519065714113830,0,278233107.67626519065714113830,
90025701.73442903105319514389,0,90025701.73442903105319514389,
-240.05851953177098446011847368,0,-240.05851953177098446011847368,
129155635.68645421069022443614,0,129155635.68645421069022443614,
-28841865967039536781874552.198,0,-28841865967039536781874552.198,
942112449063236.3616847233155,0,942112449063236.3616847233155,
286131790797668.45077193242119,0,286131790797668.45077193242119,
3911799936977809140277.3140166,0,3911799936977809140277.3140166,
-146078078.4426231949960673885,0,-146078078.4426231949960673885,
255986257215981243291.45491808,0,255986257215981243291.45491808,
-36913537065002590754.237642017,0,-36913537065002590754.237642017,
-33352655212912761080964.358908,0,-33352655212912761080964.358908,
360394159794237192722.07944429,0,360394159794237192722.07944429,
-38600479.949286889854796092162,0,-38600479.949286889854796092162,
-130.43597918255485082015163514,0,-130.43597918255485082015163514,
-29245449349460.632391644054401,0,-29245449349460.632391644054401,
-681874896362914.4200890163205,0,-681874896362914.4200890163205,
-363274890.04848482274424603339,0,-363274890.04848482274424603339,
-2450428148386246056012.8769580,0,-2450428148386246056012.8769580,
-281590919062728422.79604548907,0,-281590919062728422.79604548907,
1952330223751050574299.4507545,0,1952330223751050574299.4507545,
30004.267733041209012903068734,0,30004.267733041209012903068734,
508592133454125070873152.8184,0,508592133454125070873152.8184,
13547.845053959605197537904339,0,13547.845053959605197537904339,
286489.32024174930792926379058,0,286489.32024174930792926379058,
-13145676352341522374878.346418,0,-13145676352341522374878.346418,
-364330416249263857297294.70941,0,-364330416249263857297294.70941,
-15.338819661166418547831283679,0,-15.338819661166418547831283679,
-3464320783816006689032858409,0,-3464320783816006689032858409,
-97798.59208077508805594477625,0,-97798.59208077508805594477625,
10814474142881098059.489183304,0,10814474142881098059.489183304,
346720511671937191463787.7696,0,346720511671937191463787.7696,
2895952221532721994924.7406427,0,2895952221532721994924.7406427,
264001508818.06764809408048275,0,264001508818.06764809408048275,
-6217706965616810.902805192200,0,-6217706965616810.902805192200,
-10364670764529612461476501242,0,-10364670764529612461476501242,
-21362023603867713732366280.87,0,-21362023603867713732366280.87,
2933231183912351777070161.0535,0,2933231183912351777070161.0535,
-3706573120755971.2535119261535,0,-3706573120755971.2535119261535,
-1749846910609.6215846052854070,0,-1749846910609.6215846052854070,
2539424931.8724828526107889103,0,2539424931.8724828526107889103,
-203488728208529469905016.00926,0,-203488728208529469905016.00926,
15075568353206310234484.035736,0,15075568353206310234484.035736,
-2927878730147482.0273898840069,0,-2927878730147482.0273898840069,
1949.192054425859070157143311,0,1949.192054425859070157143311,
-18769472886545128311580423.251,0,-18769472886545128311580423.251,
-26688342409115457319609664832,0,-26688342409115457319609664832,
-76834373435194124501.68597237,0,-76834373435194124501.68597237,
-793910547169197988.959331971,0,-793910547169197988.959331971,
29317.558077873132651366988338,0,29317.558077873132651366988338,
-0.4533260054932893219616208435,0,-0.4533260054932893219616208435,
-97632.21425514643507596985658,0,-97632.21425514643507596985658,
-25257730924133639942179.534767,0,-25257730924133639942179.534767,
179.86893436390647152964879967,0,179.86893436390647152964879967,
939.8451357683694250200384825,0,939.8451357683694250200384825,
-38542300301984215457198.670583,0,-38542300301984215457198.670583,
434459339.737485846220538658,0,434459339.737485846220538658,
20457597081873163697349777.050,0,20457597081873163697349777.050,
462069184.8011381424320637319,0,462069184.8011381424320637319,
31270027343957638811022567095,0,31270027343957638811022567095,
-35.792173088012169434544680423,0,-35.792173088012169434544680423,
42041193567714798.97520250236,0,42041193567714798.97520250236,
-668862033.6717647868403058893,0,-668862033.6717647868403058893,
233164089885993883174702984.07,0,233164089885993883174702984.07,
-16293743130491824.420304520283,0,-16293743130491824.420304520283,
-3552879744899.7004320350424962,0,-3552879744899.7004320350424962,
1977035258180741419.8641679588,0,1977035258180741419.8641679588,
48369647406052532542182204.75,0,48369647406052532542182204.75,
152.99289450761335622762543615,0,152.99289450761335622762543615,
-26.821947952136942721980320398,0,-26.821947952136942721980320398,
382122059993879.11717411384742,0,382122059993879.11717411384742,
3.4052819259125414535103131750,0,3.4052819259125414535103131750,
-28187467721024690.437693747070,0,-28187467721024690.437693747070,
938772741680341949719.2788636,0,938772741680341949719.2788636,
142593556371117651790539220.67,0,142593556371117651790539220.67,
-176500991656663076630476120.81,0,-176500991656663076630476120.81,
-15.505838031536287019095034328,0,-15.505838031536287019095034328,
-56100.70164364406071420519750,0,-56100.70164364406071420519750,
-389.32780777622314434904932954,0,-389.32780777622314434904932954,
-24983794321222091298186.434914,0,-24983794321222091298186.434914,
-25.293383702721405416023156097,0,-25.293383702721405416023156097,
25873280234895533603.353095759,0,25873280234895533603.353095759,
-1846321561.4214824644196565856,0,-1846321561.4214824644196565856,
22567799.734165477363779714792,0,22567799.734165477363779714792,
1174488644.5678330142872349550,0,1174488644.5678330142872349550,
-33.221843023452869367579053121,0,-33.221843023452869367579053121,
1372.0329877128044537954149985,0,1372.0329877128044537954149985,
-873007383696839747980241.3407,0,-873007383696839747980241.3407,
23690.495584524764585905695081,0,23690.495584524764585905695081,
31330930837490237.159554310287,0,31330930837490237.159554310287,
307259420663496133.34049907755,0,307259420663496133.34049907755,
144844402995419751017446.74341,0,144844402995419751017446.74341,
186598997248093835645316.19194,0,186598997248093835645316.19194,
-3420.5154076552842425454952941,0,-3420.5154076552842425454952941,
-140577501934.52757582276571070,0,-140577501934.52757582276571070,
13589663380052846983812110888,0,13589663380052846983812110888,
3930139249058707814947.9960825,0,3930139249058707814947.9960825,
25529449342963813.161126532226,0,25529449342963813.161126532226,
-3.7977123293903471584540792085,0,-3.7977123293903471584540792085,
289234335955172249396.53410736,0,289234335955172249396.53410736,
-18573828489786.795882342515667,0,-18573828489786.795882342515667,
2.2068204479935121247511648853,0,2.2068204479935121247511648853,
-193605.04851119583488912381417,0,-193605.04851119583488912381417,
-21678.844625552756051224336842,0,-21678.844625552756051224336842,
-26596504426747522852930070348,0,-26596504426747522852930070348,
-29415.883872365511135442972264,0,-29415.883872365511135442972264,
1023103509797505469070.1074497,0,1023103509797505469070.1074497,
2033877.3080898638420946365392,0,2033877.3080898638420946365392,
38788791230320.344597960072605,0,38788791230320.344597960072605,
3113132321310790045694973.1081,0,3113132321310790045694973.1081,
-344093478.75106552577092821163,0,-344093478.75106552577092821163,
-315676553769.84213737582527122,0,-315676553769.84213737582527122,
2590895341558224.4597666292017,0,2590895341558224.4597666292017,
-357994018505.05822143707012349,0,-357994018505.05822143707012349,
2014666293273087615326.2465231,0,2014666293273087615326.2465231,
-255520433947.20638537032303671,0,-255520433947.20638537032303671,
-21642398600076.332921105179509,0,-21642398600076.332921105179509,
-3661760035.8599902033673197643,0,-3661760035.8599902033673197643,
-21469150284.617426815897406691,0,-21469150284.617426815897406691,
