D1,D2,Result,Error
144050235.66394818555973468160,621825.870773205555392544768,144672061.53472139111512722637,
-1543875.55502115820622839808,-17554141435050903493.383553024,-17554141435052447368.938574182,
44310471867150.19020741902336,-570.6567240883037358081966080,44310471866579.533483330719624,
60637367546.53951067124924416,3694602085897918958793025126.4,3694602085897919019430392672.9,
28900365869624198.583577214976,-54006771509935208804856.62720,-54006742609569339180658.043623,
2807810105606339202988690636.8,-2202.4120506288002381056573440,2807810105606339202988688434.4,
-35084954754843925257.113305088,-244907577146134222440507637.76,-244907612231088977284432894.87,
2.3984621469412820821605351424,2029546704334259.6034021818368,2029546704334262.0018643287781,
2874098539687092508758848.3072,-5505267718.027748161068466176,2874098539687087003491130.2795,
29289971.368179010289526636544,-14950081185358.176256943718400,-14950051895386.808077933428873,
-11.911081648645850432702251008,21853649680190786576861.626368,21853649680190786576849.715286,
1874380271713670040010096.640,2767.51133335338953415327744,1874380271713670040012864.1513,
3380367323588652825471405.2608,-3323106503.0430662687268536320,3380367323588649502364902.2177,
-6987.717746407111465371697152,-26557215038586322204745531392,-26557215038586322204745538380,
-927225598109285.521544970240,-1459804357.6795735395032629248,-927227057913643.2011185097433,
-12222622388403466942422188032,0.2503537872256283639241768960,-12222622388403466942422188032,
-3678822881580.1071936626229248,-1898.4259303608052476536684544,-3678822883478.5331240234281725,
-3826274606269557.49593972736,-297443.71297532298107482537984,-3826274606567001.2089150503411,
-8045866029429694243929063.424,-3048658678134305281571133.8496,-11094524707563999525500197.274,
-25171561763.702291916864356352,10013723008053790431502.139392,10013723008028618869738.437100,
-76003193405444.44264706211840,-27902.731453348444461961576448,-76003193433347.174100410562862,
-227255909358238.10700542738432,1318968.9711852327078453051392,-227255908039269.13582019467647,
-363.02752112512934514876481536,-33013016362018.535207545602048,-33013016362381.562728670731393,
175769711.68825935654629146624,1.5876793034400734057909452800,175769713.27593865998636487203,
-31141390347938029473.934344192,91635824315163.24335592669184,-31141298712113714310.690988265,
-10830623107135355328267288576,259420669998482639492.9528832,-10830622847714685329784649083,
-33.033603557361726284936249344,3156235243.6125112230964363264,3156235210.5789076657347100415,
3336020379354985353141288.9600,263.54185598518544599691034624,3336020379354985353141552.5019,
-164533933568121.78835638321152,2681189497467886100.6424244224,2681024963534317978.8540680392,
-344905.71029365179905740898304,166574077.58737412558940012544,166229171.87708047379034271646,
-136574961540152.49401624133632,2498597572249578374643371.2128,2498597572113003413103218.7188,
29444887564729967.300153704448,-17499901034604937549422.002176,-17499871589717372819454.702022,
28559372216027571728651649.024,-77370332331741870.54876065792,28559372138657239396909778.475,
1842235.9452686589514311794688,-35.470340860725551319373316096,1842200.4749277982258798600955,
10063592475401.949367314153472,-16534140804112.502116533141504,-6470548328710.552749218988032,
-358.58105517211619224792858624,-3562.1738325299617732193419264,-3920.7548877020779654672705126,
92098027132983287794.97668608,-1173250021334934120.0568549376,90924777111648353674.91983114,
-219200569081438961961208381.44,36282272677816398747311.013888,-219164286808761145562461070.43,
2849.8029708332570206634246144,2132.3828845499847002237698048,4982.1858553832417208871944192,
863098632550252.7587181658112,-3601188675954.4389938066751488,859497443874298.3197243591361,
-33923569067288599588656644096,1641.9186837810920736142917632,-33923569067288599588656642454,
-31870610.688240551422024744960,-32939892785980819817686368.256,-32939892785980819849556978.944,
-2279275.6034924306061781368832,-3.2215394108580777974116122624,-2279278.8250318414642559342948,
-48818958863018475427431.71072,-10897389656501508099415212.032,-10946208615364526574842643.743,
-347160076609965616.70783369216,-34468.420916671460801796636672,-347160076610000085.12875036362,
171123391294.54638132428275712,291266.61208956586406117900288,171123682561.15847089014681830,
-413677839272551529.0017792000,-155169217023727431818.42251776,-155582894862999983347.42429696,
2169336826567869033628.0412160,19872696482987.416245302722560,2169336846440565516615.4574613,
-33460419255021732.073605955584,-14212443261089312573948428.288,-14212443294549731828970160.362,
279486481674221114500652.72832,366.14945042024211911612039168,279486481674221114501018.87777,
-372595662754739.45580470796288,-146154768567500353.43882846208,-146527364230255092.89463317004,
35503649210617313288251244544,316852.07733209273771017371648,35503649210617313288251561396,
24942027700.62007500974063616,-22266421717876390240.70426624,-22266421692934362540.084191230,
-922160.36581305740676825088,-15999894.779985720357572050944,-16922055.145798777764340301824,
-789882961177.6644554273325056,-35113.442959374801685931098112,-789882996291.10741480213419153,
2721740750669131.8177605877760,995394699796.5721283034349568,2722736145368928.3898888912110,
29940493.209187308867409674240,1515001.6774403399443420282880,31455494.886627648811751702528,
34.12931666303208529437130752,-193.2308561231931958951411712,-159.10153946016111060076986368,
12294803076871676644600840.192,-118405220408019751211.37893376,12294684671651268624849628.813,
3296145140494250951597830.9632,1420781491766098662631931904.0,1424077636906592913583529735.0,
-3869905286196505792462874.2144,3.7904480403122828917866496,-3869905286196505792462870.4240,
-27834.273854745773754197999616,-217312136038.1244416007864320,-217312163872.39829634656018620,
-284.63735867342659312825663488,28872591712518934.800921264128,28872591712518650.163562590701,
275394809611691.76626160730112,-114813295.1206240860915105792,275394694798396.64563752120961,
-3281971.9556957850940972466176,-202557878.93925861977690734592,-205839850.89495440487100459254,
30266992192554901825984135.168,218395445249087771578948648.96,248662437441642673404932784.13,
141964010223781203.60614690816,2770482137.2142746805381103616,141964012994263340.82042158870,
1173497734.1583501521470881792,227925312152336520432194682.88,227925312152336521605692417.04,
32922.097305500351206078283776,537743.6669984120501400764416,570665.76430391240134615472538,
-1521033152633.1597410640330752,1984292103997.5719446752788480,463258951364.4122036112457728,
-0.2556963094568748930643787776,20932374326434423938981298.176,20932374326434423938981297.920,
60.75652778420262119067877376,-100295346900768027947984.48640,-100295346900768027947923.72987,
29094283178839247600.922656768,-33429498261298290746732838.912,-33429469167015111907485237.989,
-11229.719728411624330145824768,-0.9903179621366744857484197888,-11230.710046373761004631573188,
29.23980902522730697172451328,5318501444044186960586080.256,5318501444044186960586109.4958,
540945076116930457133855.5392,-5116785522834.921917863952384,540945076111813671611020.61728,
938.9623928224346794776068096,-74038256551338192816.44453888,-74038256551338191877.482146058,
20950600454311165921473855488,734090406935281303.3016000512,20950600455045256328409136791,
265.86649591888034821480382464,-1529726298369111825.8744721408,-1529726298369111560.0079762219,
-11814.858178499267105682096128,-3112278589392.9891010984280064,-3112278601207.8472795976951121,
-213693847935616808612213555.2,-3228776433803.7267139596910592,-213693847935620037388647358.93,
-8530.317887780185300887666688,3.3764356361764653682095292416,-8526.941452144008835519457159,
-4272574104827067.194081804288,2174491704434.8760406139863040,-4270399613122632.3180411903017,
93522366395790241752458199.04,-1959199.8521183554543642738688,93522366395790241750498999.19,
57.01526160697699340654739456,3915068047012.9302634659577856,3915068047069.9455250729347790,
-114316113713044142.03953020928,-274732939445371208619356.32384,-274733053761484921663498.36337,
271.75326461491646467764387840,3868175.5953187516736992182272,3868447.3485833665901638958711,
104087292698409009.63124117504,-9480405.759044375874755362816,104087292688928603.87219679917,
1269802432.6725811226837778432,1071742683688023616092163276.8,1071742683688023617361965709.5,
1.051805959825222770903482368,-2.9626007708843108548409819136,-1.9107948110590880839374995456,
36395814565.649777556203765760,-336.70374351226520101260886016,36395814228.946034043938564747,
-21617446559778327.168288817152,-209544532528629909750.20040192,-209566149975189688077.36869074,
19524426242141239426.305490944,-16092.111086627862533835325440,19524426242141223334.194404316,
66.4099522296036260138975232,56441192937028676759.00805120,56441192937028676825.418003430,
-22.68003321805263715279306752,-3742290151198019863633828249.6,-3742290151198019863633828272.3,
66449512539197068.59631017984,20354223667906407918957.756416,20354290117418947116026.352726,
-306.96704703224637579417616384,-3.0905893522776535867085291520,-310.05763638452402938088469299,
7.032300338764016792819990528,62.86557593197524431688171520,69.897876270739261109701705728,
-3372419359949880.0877052887040,-318.20259353392185413055021056,-3372419359950198.2902988226259,
-21678483567922105962626.809856,3232298179191163714038818.4064,3210619695623241608076191.5965,
-9183776902129552625282.056192,-373653580744338824.07483473920,-9184150555710296964106.131027,
1579128346044195412786544.640,-24066582065.762147998785077248,1579128346044171346204478.8779,
340770521275.39023672013488128,-34516538732078898103319527424,-34516538732078897762549006149,
2.5660831303786165577730490368,1151137512608780895779395.9936,1151137512608780895779398.5597,
333629981065.90033790543855616,-13291000484683736.948177633280,-13290666854702671.047839727841,
35352717302.311085060699193344,19942298926.069597882239942656,55295016228.380682942939136000,
37899206811.838940229622824960,-2825277692423138913455544.7296,-2825277692423101014248732.8907,
-139419829806837116.461645824,-328144819138661747037715.82464,-328144958558491553874832.28629,
-3254158043299204520.195653632,3933119230174769631682.8352512,3929865072131470427162.6395976,
362334336.69152118270584684544,-39609.603365348508024245846016,362294727.08815583419782259959,
-7460059031.414865179537571840,150751905.63887680661946892288,-7309307125.7759883729181029171,
-31.502177610941620879322251264,2754775.5592049710921540435968,2754744.0570273601505331642745,
-31785851346728049694239.358976,-3518444844336448559765467955.2,-3518476630187795287815162194.6,
-1.7685033744709189800040595456,15487597.356040624876667535360,15487595.587537250405748555356,
177706777313798292.40819089408,77432878046665630.89156538368,255139655360463923.29975627776,
10743.608229723353264615849984,3.2693702521126348068109680640,10746.877599975465899422660952,
-18756831738.876193450378657792,192603321132703129823.19988736,192603321113946298084.32369391,
-335.7781490125371217153097728,-115773.88275495104485015945216,-116109.66090396358197187476193,
-790591510092171543243128832.0,451.204187202954954484482048,-790591510092171543243128380.80,
