D1,D2,Result,Error
81.53676025934059971,-0.0000000000435402516381651875,81.53676025938413996163816519,
-126.3140971841096963,812729484.1894120461,-812729610.5035092302096963,
-0.000004137615594577308545,0.1408184932287888056,-0.140822630844383382908545,
5650.925941413237912,-40311810.18623867778,40317461.112180091017912,
612103138603.3930288,-0.0000005517679116365425058,612103138603.39302935176791164,
-0.00000007578420153513128650,-0.0006916055188392329849,0.00069152973463769785361350,
-2272569065919996.184,769144657.7525852463,-2272569835064653.9365852463,
0.0540421280007694007,534.8917241269052572,-534.8376819989044877993,
0.004660812410538055430,827.4146859856303046,-827.410025173219766544570,
-60361.48794742630098,-3.36546426065524432,-60358.12248316564573568,
-911501799790.9193621,25953842011529294.0,-25954753513329084.9193621,
3441777937352.020377,-0.0000005949580791583209361,3441777937352.0203775949580792,
54.47067118259391217,0.000001205914868515115972,54.470669976679043654884028,
-0.0000000582353198680746771,0.00000001974175628239203027,-0.00000007797707615046670737,
-58923128447.32179357,0.000000002073476677355488629,-58923128447.321793572073476677,
0.0006048881316615997475,79484.78521720495728,-79484.7846123168256184002525,
-50965444.64241599887,-87.42498857171394299,-50965357.21742742715605701,
0.008900856762859992386,0.08699806826273721206,-0.078097211499877219674,
-0.04006742161855054996,-3052094480387368.796,3052094480387368.7559325783814,
88241723.47679225471,-82296008166.78088793,82384249890.25768018471,
-0.0000004436475260376708898,8887.829769933927290,-8887.829770377574816037670890,
0.00002897664428767655434,0.09143525811970535716,-0.09140628147541768060566,
-801765536907927.055,0.04574728967608392544,-801765536907927.1007472896761,
-54455722083895.2640,1407334.223102584385,-54455723491229.487102584385,
726.2343503460359205,696762367094507057.7,-696762367094506331.46564965396,
-15790092.08392642104,0.000002481815499553608956,-15790092.083928902855499553609,
-2045503085627.164480,-133567600.5465358835,-2045369518026.6179441165,
-0.0000000001347632345251098494,0.000000005749552529648019574,-0.0000000058843157641731294234,
-466287032.4870911077,-31483570226.97617285,31017283194.4890817423,
0.0000000006688775522684436904,-33754504866792.50315,33754504866792.503150000668878,
0.0006547986919217940008,456.621915076908754,-456.6212602782168322059992,
-0.000000004958913316532970072,6463338672106826990,-6463338672106826990.0000000050,
0.0000006384330971147755402,0.05860721933586364110,-0.0586065809027665263244598,
-7826048.38579140669,-1787662671.038620876,1779836622.65282946931,
0.1814787021926295465,-0.0000000007078485359101767125,0.1814787029004780824101767125,
-530.3588173438947044,0.06398243443649749199,-530.42279977833120189199,
41454829652026.39839,-4147282.747406631375,41454833799309.145796631375,
0.03793583961343800503,-8356452.104311210503,8356452.14224705011643800503,
481361799046640.3215,-0.000008736395014320889565,481361799046640.32150873639501,
-369.3773400170802943,-0.0000001886177633514221489,-369.3773398284625309485778511,
1157600811698.300580,286813707.9999911526,1157313997990.3005888474,
-42550471128907287.76,40839339889.47377443,-42550511968247177.23377443,
-0.000000002690534899173044287,-699626127266663.9030,699626127266663.90299999730947,
-452.0537292461455864,0.004440782811734666610,-452.058170028957321066610,
-27859690241513277.71,0.006099566143903300797,-27859690241513277.716099566144,
-6940972617.359162550,-3894087006225093.798,3894080065252476.438837450,
3.648113899401517102,24825297.53289796093,-24825293.884784061528482898,
-162267386.7923988811,0.7088970237926664223,-162267387.5012959048926664223,
-917944014123.7065700,6146411760899537688,-6146412678843551811.7065700,
0.00007106559804105307396,52678.99242650105367,-52678.99235543545562894692604,
-486941229.1747569471,-0.00000008365192711480389434,-486941229.17475686344807288520,
12312783.66075646733,20742820.47274503951,-8430036.81198857218,
-3286453037565.242187,0.0000000000108878478612872777,-3286453037565.2421870000108878,
-0.00000007767856193521399559,-4.633935869901929374,4.63393579222336743878600441,
-719507826302828.7243,2145021121678464660,-2145740629504767488.7243,
-0.0009173402271948074498,-26395.02763687358464,26395.0267195333574451925502,
-36014241.69074338440,-66626421837753.72873,66626385823512.03798661560,
0.0008958951628656621851,-112488.6889401883394,112488.6898360835022656621851,
21.06970038545704745,0.00000008364627630083344920,21.06970030181077114916655080,
-34830.00744331646467,39616345.42110000737,-39651175.42854332383467,
39499811779839984.53,-2599.799115430278790,39499811779842584.329115430279,
0.000008807417538389091680,-0.00002711174054981903152,0.000035919158088208123200,
748.4880417500960751,-0.00000624765154512000350,748.48804799774762022000350,
-0.0006946397415847936753,0.00000004433409730908617550,-0.00069468407568210276147550,
243.4530843958583243,32007150852614.04594,-32007150852370.592855604141676,
-6011600863223902.599,-6675972606735520302,6669961005872296399.401,
0.00000004055336558605287499,-5724283295135832.791,5724283295135832.7910000405534,
37665254549266965.92,-63569287224.02659089,37665318118554189.94659089,
-85292226962.73605407,4290072679784.540472,-4375364906747.27652607,
-107196.5722235073198,-26759912756805305.54,26759912756698108.967776492680,
-728313071407885539,519747631269763.2019,-728832819039155302.2019,
-43172.98220326466820,-522137128926831128.0,522137128926787955.01779673533,
468278638148622.1610,-0.0000000590447061317562873,468278638148622.16100005904471,
6893972056562951543,0.007674034424179291377,6893972056562951542.9923259656,
1693198700809120.539,0.00000000404635427898289594,1693198700809120.5389999959536,
-826487637485.3046839,-38.48315871989514976,-826487637446.8215251801048502,
-0.006949388309337874066,-5191604199.328754817,5191604199.3218054286906621259,
0.0005189432479468410502,7013750526056985.741,-7013750526056985.7404810567521,
-0.0000007556577079783465721,-8024.278063750467464,8024.278062994809756021653428,
-0.0006648172238294125507,-451588105926046.516,451588105926046.51533518277617,
133581807541959205.7,977586574977415.317,132604220966981790.383,
0.3264825589308601342,-486683.71553282829,486684.0420153872208601342,
17433657352737791.37,-230433876263.9952704,17433887786614055.3652704,
0.00000003017149712104916234,0.006149747261822135143,-0.00614971709032501409383766,
-0.3594774270966364749,-28270.38379093671889,28270.0243135096222535251,
-6359.514835051134630,0.01214791493206965945,-6359.52698296606669965945,
5650.016242134922247,798324494.5934661273,-798318844.577223992377753,
5.770642674555465175,-13448842391524952.32,13448842391524958.090642674555,
-549579685603165.5005,3914521216436.537109,-553494206819602.037609,
-0.00000001161112011559229214,0.00001761971408139680307,-0.00001763132520151239536214,
-0.000000002767100417085120855,-0.000397306221240919452,0.000397303454140502366879145,
-744311643110.1989077,-50.38173243379869792,-744311643059.81717526620130208,
0.000000000462538432963629532,77342918215739.58745,-77342918215739.587449999537462,
-92146436842.64553059,5412870580423.001491,-5505017017265.64702159,
0.0002836996664556767098,-0.05733134687386604042,0.0576150465403217171298,
-3232483655617133359,-243797.1948968193294,-3232483655616889561.8051031807,
699884873734322753.4,-71849.75177492343313,699884873734394603.15177492343,
1023270.749372095005,-2665981044.34677174,2667004315.096143835005,
-0.0000000113321244432474004,-58924.84389476215374,58924.843894750821615556752600,
-0.00436687678244225132,0.000007846634964424790879,-0.004374723417406676110879,
0.000676180901319720616,-1675318649110524.101,1675318649110524.1016761809013,
0.007479244956531113770,-191983068195.8273649,191983068195.83484414495653111,
893850873924228.3268,-141592470082737847.5,142486320956662075.8268,
267325373.3837846611,57.1944706104583025,267325316.1893140506416975,
-143584.523584571560,-43560099.96383342270,43416515.440248851140,
-2028705.361495448821,-3090604054811.37694,3090602026106.015444551179,
-38.59918906348556896,-0.00007901502522687829090,-38.59911004846034208170910,
-48250.08421556439553,-39873.73610668210153,-8376.34810888229400,
0.007382710439091816737,-7.213161296164303486,7.220544006603395302737,
-0.00834417614377138021,-0.0000000007261614918362185788,-0.0083441754176098883737814212,
0.04302574740849753680,2990873388990.263323,-2990873388990.2202972525915025,
-0.00000006179513389953663160,0.0000003408796830548636,-0.00000040267481695440023160,
-783720.1549020704153,-894628928782754476.5,894628928781970756.3450979296,
-84447721934.28990186,-199393602646799555.9,199393518199077621.61009814,
725281616227380799.7,-293.0725740115629212,725281616227381092.77257401156,
-371811301434245817.0,818693.6891929610041,-371811301435064510.68919296100,
0.0000000001775923751386511402,29.56704432532827337,-29.567044325150680994861348860,
454.1990355759341270,0.0000008267565273563910622,454.1990347491775996436089378,
-0.000000004736567502597745735,0.0000007427160638696093678,-0.000000747452631372207113535,
0.0000000009057919590527859432,0.003726317792800417369,-0.0037263168870084583162140568,
-0.06207308856814794029,-2066592.16362182004,2066592.10154873147185205971,
32454776.71024775446,0.03859380195905780941,32454776.67165395250094219059,
-0.7117963280193892805,5015.591297726226,-5016.3030940542453892805,
-554805510942.8908050,52.97330621415764008,-554805510995.86411121415764008,
32941.64922990830846,0.5875222685259792638,32941.0617076397824807362,
-0.07167378950452117023,4481390.288676080411,-4481390.36034986991552117023,
1285.727607009374749,0.0000000001465678682394709700,1285.7276070092281811317605290,
5837339015193831.253,-5.201431089351017323,5837339015193836.4544310893510,
0.0000004184885948625781630,-7926960.319516583547,7926960.319517002035594862578,
-0.00000006671382133939031265,0.00006469539612584545792,-0.00006476210994718484823265,
-6234594835.513851254,68002.03218421850432,-6234662837.54603547250432,
-56669311198042.76590,333224905044710.800,-389894216242753.56590,
-6680376473.39248093,0.007153939426647051589,-6680376473.3996348694266470516,
-46345020019.51671047,-93.6968869973656818,-46345019925.8198234726343182,
5218597738734.603034,-5748824696.999586105,5224346563431.602620105,
2460946117089.619409,623.0082834207168613,2460946116466.6111255792831387,
-8058577943362.080078,343934526172333.4736,-351993104115695.553678,
834666444044351.3955,2533408623311.448377,832133035421039.947123,
0.6301983589584954957,47393139713620.15493,-47393139713619.524731641041505,
-272731.3299793579776,-372.8527415855890990,-272358.4772377723885010,
-32629469653.91912631,-44.63454503648301107,-32629469609.28458127351698893,
-38801551615444203,79.04019064668885739,-38801551615444282.040190646689,
0.00000002907368909209570406,-461977.1531510997593,461977.15315112883298909209570,
0.0008176086946525523728,-0.5753320217881303194,0.5761496304827828717728,
-443662.0662010801608,-371628.390993836791,-72033.6752072433698,
-0.000006058757854876574123,1920583747713.863906,-1920583747713.8639120587578549,
-0.00000007529796021996449671,0.00001931249946313990037,-0.00001938779742335986486671,
7954938466228864.871,-0.000006653689887468829164,7954938466228864.871006653690,
-47285196903361588.55,0.00000000684077892491072498,-47285196903361588.550000006841,
-0.0007897271146060613020,-793209.9371306178581,793209.9363408907434939386980,
8506401133621801.579,25.6810418553286359,8506401133621775.897958144671,
36399726037641.31,-92626.6606587856413,36399726130267.9706587856413,
-0.000003269898085849143287,0.05261982723830275171,-0.052623097136388600853287,
576902872835.7780597,-0.0003490310787625098125,576902872835.77840873107876251,
-1619358.102759771881,-4606141388981943274,4606141388980323915.8972402281,
626877776300670431.5,-0.0000000005221814422918153312,626877776300670431.50000000052,
-0.000000002522464475323101724,-0.2666010252309655466,0.266601022708501071276898276,
-288886.7267707751212,0.000000002651572960563212227,-288886.72677077777277296056321,
-350440517438.788002,-6145.268340345598093,-350440511293.519661654401907,
-70076426654.82195753,13.32957936894437148,-70076426668.15153689894437148,
76476541280210.27028,-538863.5901286732020,76476541819073.8604086732020,
19900819.71495703470,-0.2595117974080857761,19900819.9744688321080857761,
-7370949838744.586118,-22925650152149193.95,22918279202310449.363882,
21242822357.87926022,17.59176497498750888,21242822340.28749524501249112,
-347896765.9614337929,0.0000008236275750924736603,-347896765.96143461652757509247,
8210643707213342312,-3227624747.753685251,8210643710440967059.753685251,
1677854050202808531,-0.0000001983155425960495719,1677854050202808531.0000001983,
35936944.76362259053,-37397.68457697920478,35974342.44819956973478,
77024196802563.0492,-0.04157229496444171545,77024196802563.090772294964442,
-6173460858.418341456,714385573672656.8682,-714391747133515.286541456,
18475843833.0684235,0.7603116980070756608,18475843832.308111801992924339,
