D1,D2,Result,Error
51205832758525952.0,-385552425197.63028392324104192,229615603476.36187043398156288,
-0.0000000008824633865868935168,30.074782114559478600575221760,-0.0000000008824633865868935168,
99.6490686788272128,-1557281432.4544269134644379648,99.6490686788272128,
-131501079151.4046464,-3229647526269358.2901811871744,-131501079151.4046464,
0.00004168797211431272448,54529396964823650476.83678208,0.00004168797211431272448,
-3898.008714648485888,3530635067566043.9019927371776,-3898.008714648485888,
-0.8476787621366857728,1094.1861290603852150033350656,-0.8476787621366857728,
3368454.361041600512,-19759911345358783995.583660032,3368454.361041600512,
-0.0000005575187460847042560,23.315509068319141311385960448,-0.0000005575187460847042560,
-549.8779318341337088,-1284438133529708.7363019177984,-549.8779318341337088,
69243692097365606.40,138487231694441532.26730405888,69243692097365606.40,
-770.9939451392163840,22697765568798962203.305705472,-770.9939451392163840,
-24109593058313.50272,-472521763132871151.2864849920,-24109593058313.50272,
5116.105901295534080,-3110719980112044067467873.4848,5116.105901295534080,
-513539008970620.928,-94404401893062876466.24972800,-513539008970620.928,
-2716596879.491072,-16818793.699391477122399731712,-8771093.889044183293643194368,
286011754101394.6368,30570157.985589039911544029184,15591968.325634066367285035008,
-88.25187903765217280,-10021413494838263372463.472640,-88.25187903765217280,
-179013516631264.4608,1726647104930559232476132.1472,-179013516631264.4608,
-573720646.9204377600,1321912347.5003298178125529088,-573720646.9204377600,
0.00869347899501182976,-27601162.090254256733140549632,0.00869347899501182976,
-0.9121244053927624704,-3570263222.3808206408819671040,-0.9121244053927624704,
-148016255331205120.0,1566176906881.1934127418769408,-8215677292.9485906940788736,
217601.1460730159104,22539855563676692586285.760512,217601.1460730159104,
-0.000000003001166599181828096,-619442319256262492386.2827008,-0.000000003001166599181828096,
0.0000001368298390625976320,-1518.3400754148509830598361088,0.0000001368298390625976320,
-2.774595108538941440,-0.9380691648308647307375542272,-0.8984567788772119785248915456,
-6236754733.877428224,195.03165238133458946142240768,-178.77281542066078365108928512,
384525265639414169.6,-2779562877905661661133825638.4,384525265639414169.6,
-44.96295859389988864,12909315662795717169127.620608,-44.96295859389988864,
374113221236.8572416,22735.826872871106144559431680,10039.060238665777198305116160,
79368938.89909096448,-43642253.49874654093594591232,35726685.40034442354405408768,
75958.05724907667456,-16275.300912444147298268610560,10856.853599300085366925557760,
-0.00004111522315005591552,-7874431.630251559435326455808,-0.00004111522315005591552,
1582.585841010606080,337423.09095748604371302088704,1582.585841010606080,
6332467916860.030976,35411279614110271.484437987328,6332467916860.030976,
-60101400.70223282176,3110094332764964570713.9219456,-60101400.70223282176,
-0.002461605027609837568,-26.672843698423085130756128768,-0.002461605027609837568,
6590060732216.246272,-214528.1630767481289783115776,124604.4512426533036113264640,
34.25608023425417216,-8532354481864508655.961899008,34.25608023425417216,
-0.0000000005659659331436544000,-14963303.802194166528362938368,-0.0000000005659659331436544000,
4028.956911679307776,133827162075.69743749746524160,4028.956911679307776,
0.00000001998532631691526144,15639.128895059598903269654528,0.00000001998532631691526144,
-506447738792.0506880,-3.4688185132471969426289197056,-2.5827631595160028142624571392,
0.0003652891924588658688,1477611.0422207305687651844096,0.0003652891924588658688,
7594290009474.072576,3896973586256312566628640358.4,7594290009474.072576,
713954241981657.9072,37661032955864711329782693888,713954241981657.9072,
78.23891526529843200,221269536042994521.51282794496,78.23891526529843200,
-2106142938.508558336,38196321734264193.536728498176,-2106142938.508558336,
461714601278229708.8,-3041.1181680739885178318487552,2690.1634088648590398316347392,
16247.26604125044736,7362136833789313782606987264,16247.26604125044736,
830951436906292.8384,274337617257.63958612063944704,257131850160.17162670375436288,
-769376465609.5035392,-152048951245611368360339.04640,-769376465609.5035392,
-26125528858833.7152,-22080090681735487509336424448,-26125528858833.7152,
0.02839271165623533568,-9647697935.219173759266062336,0.02839271165623533568,
-127281.2282564313088,-334948.42171740929426932629504,-127281.2282564313088,
-0.00000009073802785773846528,30123612583038429864289894.4,-0.00000009073802785773846528,
0.000000127865926635749376,386053624155414108294.95697408,0.000000127865926635749376,
-0.000004016300274418188288,-2983448947637824978850886.4512,-0.000004016300274418188288,
0.03487830030686355456,106165369827872482222858.56768,0.03487830030686355456,
-1878783063.668817920,30910255292583178.179176300544,-1878783063.668817920,
0.0000007946502947225993216,-3.9485476376108558768045817856,0.0000007946502947225993216,
-6899572774398853120,-3238098771664057355.2435658752,-423375231070738409.5128682496,
0.0005511229470754734080,77155983647190110172547645.44,0.0005511229470754734080,
-892870089768.1211392,-240810905061601258691.6773888,-892870089768.1211392,
0.009185527503756722176,-3423987865.5361761595201945600,0.009185527503756722176,
807199543198.4300032,-15915.601792705701504178192384,9276.878587161842527764480000,
-785834697394.9067264,-337322.39517065960023996235776,-12545.45885519097769230336000,
0.000001188996498294046720,267452917734787051551719.42400,0.000001188996498294046720,
602321299718956646.4,-12555305541997476816011.395072,602321299718956646.4,
-3040.976444890021888,13751039077498035150472.085504,-3040.976444890021888,
-0.005093874768319348736,-389835454112978660.994580480,-0.005093874768319348736,
-0.007818937011170967552,-2969020537432490755411358515.2,-0.007818937011170967552,
-782367711.3172492288,2148745775991252997736759.2960,-782367711.3172492288,
-0.00000004088328757167783936,-2727133676058334.7491678715904,-0.00000004088328757167783936,
-0.000001324628374341025792,143925687744297278621351.936,-0.000001324628374341025792,
-5360985171073.957888,21057443370348722722531.442688,-5360985171073.957888,
-957217797891424.256,-28877310948359514848678117.376,-957217797891424.256,
39079100144251.04384,-24178182304224736789087125504,39079100144251.04384,
-589749149189.013504,-1.2076165940225670793918414848,-0.3188524560342574568117895168,
164906931482263552,1.3077285307040075198282858496,1.2942649139250222275315630080,
-8818.486663861764096,342.61418897639213312652607488,-253.13193945196076783684812800,
-0.00000002246352974815166464,-179847.12744083705580113362944,-0.00000002246352974815166464,
-46730448532259471.36,1993599878079466341260905.6768,-46730448532259471.36,
-0.00034581208356618240,-390686146513611954893461913.60,-0.00034581208356618240,
-8228850566801915.904,6376084457699238608250077.184,-8228850566801915.904,
-3255817065587539.968,24435.475240506756579897376768,-17695.159478472098650582417408,
29609560373198848,30.804485207928541843367657472,16.587556317836552115671007232,
0.000000007764947734661955584,17414986600831389165158400000,0.000000007764947734661955584,
376470.3671493853184,1092159619362433677087316377.6,376470.3671493853184,
0.05114505274358497280,-39494167258004880070906216.448,0.05114505274358497280,
47863938247.60954880,-319011294992.60974452696940544,47863938247.60954880,
3191800054054649.856,-3553534.2342120689460540604416,1316547.1034595007879754809344,
3.400654641392779264,-37678.506672030362054267240448,3.400654641392779264,
85820796637.51299072,-348810069057670.07221853454336,85820796637.51299072,
120603.9366611238912,-209821253512948852049701765.12,120603.9366611238912,
0.000000003852764202007527424,-355282907880701.205069955072,0.000000003852764202007527424,
-0.000633901447351631872,-345925.20631621690232886263808,-0.000633901447351631872,
-868566490331217920,-108930442861510021082366607.36,-868566490331217920,
3446620201733324.8,25257345062492452004.399415296,3446620201733324.8,
53512347663.83349760,1367961419029.7275916596805632,53512347663.83349760,
413377877.1108954112,-243346706.15891689414915522560,170031170.95197851705084477440,
35098463079235.58400,-23699586052767267642023084.032,35098463079235.58400,
0.00000003739839384262803456,18811171110.057355328331186176,0.00000003739839384262803456,
1118216553947463.68,-1090202.7173092909849516179456,696625.7616105570990892777472,
-0.0000000004486612683822465024,-31195.133661258002943505858560,-0.0000000004486612683822465024,
6774887013347753.984,-41966736.85827752785990385664,26187094.77308016891313258496,
43.99211714256568320,-31.532348843967771698557616128,12.459768298597911501442383872,
48882462297014927.36,1907835391819.2052217841713152,1811723215070.3726677467332608,
-0.00008912239542166093824,-34238707139974932.247877779456,-0.00008912239542166093824,
250611981.2422303744,-1832314633258159.3536723419136,250611981.2422303744,
70582591028828569.6,996155008565.642088683667456,27896909999.406318742405120,
-3162221589244674.048,-11775738589643.722348405194752,-6323647220156.458627407806464,
-85.50151680031719424,-218018893022.02312276884586496,-85.50151680031719424,
-0.0000000002577968142768668672,9625644.970000403089049255936,-0.0000000002577968142768668672,
-0.000196985814582820864,9744342.481922198760625012736,-0.000196985814582820864,
0.000000006107045600551763968,-1.9706312519626084371040043008,0.000000006107045600551763968,
2398444.42826080256,216007854.41939882891597053952,2398444.42826080256,
-0.000008448744353962131456,246056364554005935159708.22144,-0.000008448744353962131456,
636532.8101756370944,-33012828.41628196433018486784,636532.8101756370944,
268889091734293708.8,99945307.45581207883769446400,95674447.95470752627713638400,
-35128193916600.32000,-21024914338851449649905008640,-35128193916600.32000,
-50605009268092.43648,-205797005154089751493224.69376,-50605009268092.43648,
1.89466628222615552,198413.45835851980751996190720,1.89466628222615552,
-0.000000008068258801846845440,-6.079970834958124302328659968,-0.000000008068258801846845440,
0.0000000004710044884084457472,159343138788.09242773028339712,0.0000000004710044884084457472,
-5641524.338835324928,-33.811563314664332304834363392,-31.188220266418606081633681408,
0.00003193114086413959168,-198957171.23363597061931925504,0.00003193114086413959168,
80590773686538076.16,-491371648520.5864080648175616,418241028178.7868812069044224,
-0.8945044635516928000,37582986901313017821498703872,-0.8945044635516928000,
-202.6916262369558528,22710.637486479837941653831680,-202.6916262369558528,
-6051464987.119976448,1015873769365.891359107448832,-6051464987.119976448,
0.0000005120717124213407744,-36051819.976083361376292044800,0.0000005120717124213407744,
7209036339285590.016,18805623470553966764.410011648,7209036339285590.016,
489639.9142781190144,376400267186662049.18071689216,489639.9142781190144,
324179.4405387993088,161526698662441023740.75400192,324179.4405387993088,
-0.00000004078659316905672704,20.60023014848031625901506560,-0.00000004078659316905672704,
-79940672.14653194240,1052.083157439601870903443456,-237.594798673443143655882752,
-342783749370413.056,-3551.3618570153175806055022592,-2681.6671904374039414503899136,
-0.0000002241230586364559360,-1340227882860051828678275891.2,-0.0000002241230586364559360,
0.0001205334029902020608,378.68075017559348748929204224,0.0001205334029902020608,
-47083.45726302683136,3873885838538829263.6783149056,-47083.45726302683136,
-24320471786428.8256,26808064.331714080125300506624,-8168247.490111766503287160832,
57641290164.32820224,3898173.191684884178843729920,2901352.075504771616609402880,
91980940583737753.6,-353046309.21595949965331398656,288518120.04813236027269316608,
0.2842439988199555072,-3.0212860385230883353754861568,0.2842439988199555072,
32549387834302136.32,2199877937269354156783.5668480,32549387834302136.32,
-0.005639538775454384128,15556026.758376804054286204928,-0.005639538775454384128,
-718.9989374803574784,-225957361116489049803147182.08,-718.9989374803574784,
0.01425124192386285568,10032.747194872398203953610752,0.01425124192386285568,
-20828014.36227272704,3844.79920445238104232558592,-737.07175417893372230107136,
0.0000009135133076219756544,1505718101247.7921237355462656,0.0000009135133076219756544,
-0.000003190541890629926912,-3081055096560504801.647919104,-0.000003190541890629926912,
0.000000008976809169961091072,-4536828193053558.839317626880,0.000000008976809169961091072,
-267136.9284726292480,37786678526244.347967740837888,-267136.9284726292480,
