D1,D2,Result,Error
1153274629063051938861.6261632,31.153392916164430636121063424,29.155287605982292495843721216,
-621322734741919994625812.0704,-311695042286514322636642.71360,-309627692455405671989169.35680,
-3797437853294803.1706100662272,-0.6619146578122124428815892480,-0.5236215760975237368124538880,
-37300279058607223134.494916608,316446368681840.16594961170432,-112689341359093.68228579639296,
-644135135091043550279342489.6,-32195486345482.942478593032192,-22459020174955.197579401363456,
-533083.2895567595614182047744,73503336575416678.07901515776,-533083.2895567595614182047744,
50603088.98482895416811585536,-21078401962255377575.03553536,50603088.98482895416811585536,
235082622.31862097654480633856,14.594535688602446565568675840,0.340673357499076778110484480,
127263.37504101642118719602688,-3345024977847005771714684.5184,127263.37504101642118719602688,
239397321877706408914027.80672,-34689696787619051546446.135296,31259141151992099635350.994944,
-301172260211224060.39496425472,259355.75645948957779210272768,-41616.40035420686745249775616,
37821901566779545083.338293248,-3122123.5392288027792157704192,1572559.7674143055287095918592,
-390890358135970521039.19927296,17350921809051725942851895296,-390890358135970521039.19927296,
-1377725985501044043527959.3472,-991840.6154220995080093696000,-481086.7773411628100354048000,
-259860015.04994770800730963968,180133380983989068064253.54240,-259860015.04994770800730963968,
117727.85271951335031257956352,-2183487784914626604.1817497600,117727.85271951335031257956352,
-19503389314.930451702752477184,-487.5312791416372501598437376,-324.6059256170167767652106240,
4470478520861634774297.477120,-2743144864.9304043314086936576,1034816062.8429634401801863168,
3742.1065305018036911624683520,76223562447348724.2340335616,3742.1065305018036911624683520,
1149817646301781027606390.3744,343376364157744.237269483520,332983028756654.640836116480,
-1310151007334580543.262031872,182.881408128382042621607936,-12.678691243620870219890688,
2025745679.331006419105218560,30211799857316.682455352082432,2025745679.331006419105218560,
-13341566652272480470066790400,-273704504132938823918577254.40,-203750453891416921975082188.80,
-16886.260265266243854061797376,308108873305606858582356.13184,-16886.260265266243854061797376,
-8894348317927911155549863.936,-148822872795.11725178156482560,-36145451390.17688454717767680,
-25338.113206119708301153271808,204083.48112119126524677849088,-25338.113206119708301153271808,
28301185149.626180659591512064,-305787.90488858992648350859264,208764.28229437361630830657536,
-219052985199533994787.68107520,31728559998305964873266233344,-219052985199533994787.68107520,
3823008.8683433101718104047616,14543095.743714542689766604800,3823008.8683433101718104047616,
2054411528632.7410608585048064,-0.5340741041613636006819397632,0.4914866775984834114224128000,
338148540872191911975735787.52,-15917157.277445621613278003200,1432436.190838268137517875200,
-260896800309.10699554721497088,-23243887071566381037637337088,-260896800309.10699554721497088,
-3307.301439400448497400414208,-3716.4818944816055591897137152,-3307.301439400448497400414208,
-14109863858618695627822.85824,252792189275625497662471.53664,-14109863858618695627822.85824,
-372.60709530681271216477569024,-11384.660161400872947127681024,-372.60709530681271216477569024,
19912893790319322598.247235584,267.85136828701812731813036032,184.39993731457907788271845376,
362036019836865.06053489393664,37524653272675.43460660379648,24314140382786.14907545976832,
-240051184421566360.46297661440,21315879368.715234460645195776,-216411082.762926689261453312,
9653313529.533756386731622400,-24481443990424.094438858948608,9653313529.533756386731622400,
-3095709744.9603222629133582336,-326666343222749088833549.10720,-3095709744.9603222629133582336,
-25409461527262863936.947486720,-3166761433551641402325.9127808,-25409461527262863936.947486720,
-900865061296634.7809096728576,-3244368282288263865.787482112,-900865061296634.7809096728576,
-2560905167633.3171822898970624,-1812718053768.9582744073404416,-748187113864.3589078825566208,
10107.375103230958826300637184,22075730696176962522310.508544,10107.375103230958826300637184,
1.7694221034976439660800114688,-37206153043877362.500651450368,1.7694221034976439660800114688,
-9.873026095120138048160923648,-244054810546450655.27395876864,-9.873026095120138048160923648,
-2311291383068386731891.0451712,-6151671735.456859143681343488,-3615584173.001765401300828160,
-259111205823117800.2759155712,3321667795355897476522.4427520,-259111205823117800.2759155712,
1419736509542890021828165.6320,-195978750819963721217914.96192,47885253803143973302760.89856,
33805873659532736377787514880,-342827400122157085239122329.6,208788447561342024353526579.2,
28.32989546564184279183523840,195652252673231099009.08756992,28.32989546564184279183523840,
2897474.8480566676622371979264,-277986516582108741251.53468416,2897474.8480566676622371979264,
35858222415918600.150348464128,3.7385887824848395241667952640,3.6892776546850195702074572800,
-378158076.69280588292226547712,21332618663710.737382454067200,-378158076.69280588292226547712,
0.3914583989702590927135047680,137.89430310517004241721098240,0.3914583989702590927135047680,
22435003066204581394340.904960,111980002882371289033390161.92,22435003066204581394340.904960,
-993117034477616190346756.0960,85670192.66071599568880926720,-71365562.98602507322733363200,
241899.77375421437359010349056,-52073509.75009675605224456192,241899.77375421437359010349056,
-3267104662387762653761319731.2,-212499685987375.48021434679296,-189083647118811.91027841695744,
-439038168430089218681313689.6,392523826459764.68473650348032,-264689669939130.87110953304064,
128108594704722880.5734203392,-49770.69311371579488928268288,18276.63429243798668523339776,
3603324334928318825677769932.8,-2040086843701258.3217945903104,555995841255624.7693082492928,
-10661728874667567628.639272960,-366468252216412308225.82255616,-10661728874667567628.639272960,
30015018276699.217679007875072,-51021451906138460373.85707520,30015018276699.217679007875072,
-843072.456469841784300634112,1735110065023552.0556954812416,-843072.456469841784300634112,
-2947.3977540800830030802321408,46582857036910.47056843997184,-2947.3977540800830030802321408,
-6481012345476601306840825.856,1338067267172346532421.0683904,-752570560927050325591.6412928,
182134709022617.18424422973440,-0.3549782778222071963724021760,0.2872673785604507125971681280,
-2123684152786072847.3944326144,13942619285982021.178775044096,-4406021316805628.220625911808,
-325315257828264895.94108706816,-2345.0251406261524223980732416,-1534.0922709070851026857230336,
21000204210933822832938844160,-312214468842.08832872166981632,115338145745.40327117817643008,
-2.904026186719300628980432896,18106.405740726794752205258752,-2.904026186719300628980432896,
-1.3715006905047291131477360640,-2803480403504391.6453670551552,-1.3715006905047291131477360640,
-9.533997281381559448039849984,1836501380028936556.0643289088,-9.533997281381559448039849984,
-35.469496816371592265832857600,-32005209822122851013.824086016,-35.469496816371592265832857600,
1304336633952818880.4101832704,-1513497609249569184454331596.8,1304336633952818880.4101832704,
-2401855.015497925521469079552,-919666133590348.5114355548160,-2401855.015497925521469079552,
-937584223917938477446987776.0,-52989257407864223.1070162944,-32827406069847757.0031616000,
-8436400480.655662203403239424,-98009005604921.61899685740544,-8436400480.655662203403239424,
-19529360797904497.782527361024,-338035582.20125224577487863808,-8117989.27216868617736945664,
31092433.055284058517799960576,-7621225090388272553698263.04,31092433.055284058517799960576,
2751.8194853316186723292545024,165272987.59161610654162354176,2751.8194853316186723292545024,
138.18314449746230867191136256,-273238905176571902305165.63968,138.18314449746230867191136256,
-70217914911522.27975521370112,2475503410.8141706597218910208,-260663778.3289922022623150080,
3.6962688401256487028183269376,1131.230642333358567798603776,3.6962688401256487028183269376,
3.0932537767969416278806888448,-3578932.6644721131608143298560,3.0932537767969416278806888448,
-43484697464795447202.34119168,2524419167.8066323784642592768,-1839452214.4781431124957069312,
1043515201344718964843033395.2,-15515474.998022018436547215360,7693517.197825062764072140800,
-183278900791119222.49583558656,161369794711732277504.21954560,-183278900791119222.49583558656,
983.4733350398681215611699200,-963309903360264408.8738283520,983.4733350398681215611699200,
-13391382058719287914878992.384,-1373547919.1911602210947989504,-1325843604.7147622016292487168,
32826687.224098724404403372032,30627679304381734714293092352,32826687.224098724404403372032,
173102043753629.08291199926272,-11457487.851663646035778994176,2878148.682546950991352168448,
32148.976090599239976002519040,-241702816.55057615108024827904,32148.976090599239976002519040,
365857532199072754561932.32896,33618324556979539387682390016,365857532199072754561932.32896,
-283015736223261119.97666525184,3221316.5446748768680928083968,-920496.1781639909862478446592,
-3228129957358897.6620254789632,-20626081.156740152833972633600,-16683790.252030344043482316800,
324881698291255923215.67490048,-284412711416258228561568.07168,324881698291255923215.67490048,
-216537768916167.08104267235328,-0.1265088407686563801365217280,-0.0609753857470692427248435200,
-1463904.3002927474817535836160,1290181816176.6337132651085824,-1463904.3002927474817535836160,
1406.3306933738741652839727104,-1662429.2846305819899132379136,1406.3306933738741652839727104,
54299079719385551814.7346432,3276340337758.8162945504772096,2983758966589.3156639633047552,
-172952966936262.48891625111552,39108373047063690.515123798016,-172952966936262.48891625111552,
3635113891257090053.6136564736,-3288.0017237261728932478058496,1161.9190863125848250726219776,
-2795676985064.4600424616689664,14262861293249021088.01007616,-2795676985064.4600424616689664,
-253008841304891600398020.77184,-37890068.552273850003894566912,-11524033.565697607118209679360,
-301565539283990.50101607104512,2921696.1415398304223835717632,-1604683.5365647446269967204352,
1.876803275636361325642252288,-2063.3906579170869678830518272,1.876803275636361325642252288,
1313965768091728030929.0991616,-24659630480.824788516079665152,23792210958.237840583027589120,
-269697.18514059405636336091136,-188937.88003615051002727628800,-80759.30510444354633608462336,
-21681275471459732.305349705728,-20256987448799487.16241321984,-1424288022660245.142936485888,
-215.53369196521944857536626688,716686929540706839602.9739008,-215.53369196521944857536626688,
-2.3135222857187616407121035264,-37286446924676761014.352478208,-2.3135222857187616407121035264,
-58683477774811817.4653480960,-17961884.133985506911364055040,-8047330.351538783876284416000,
4528686392315485.596214624256,13829202.283949917204515913728,1764609.853126422135817895936,
-18181.164162717316606991532032,-342019704452268812620036.83328,-18181.164162717316606991532032,
63514.45180073266464702857216,362681295775818297077965783.04,63514.45180073266464702857216,
-9219343150989255117520240.64,8745102141110831.619550216192,-6219724066831496.181203337216,
-1809321617588648.3762159026176,307384953.33946189715483918336,-297250694.58319241424232513536,
-16028.043368276180174840528896,35873420942.181339837377806336,-16028.043368276180174840528896,
