D1,D2,Result,Error
82385734936529310323793.71044,2575.5573497869320693367353646,31987536578575828858.792970162,
364575280543.70756673265502475,311597284135230580351.34787567,0.0000000011700207258080111666,
-1760395992958.147239191262757,-4.326388268755026359216740213,406897366487.34112229185758969,
385145518794.45058231671980366,3941642391476.7025035712737764,0.0977119384618144210087400167,
-8376211.347354976754107561863,219117578463601753500167.03365,-0.0000000000000000382270167738,
-37060903122786556459826494.673,2234779200308597.7855269329461,-16583697896.270407391114876316,
6927134856022.816853272817866,14893535698219503642894812.064,0.000000000000465110165670798,
1283311328.1910549981817167407,3466944.2188839142165168943800,370.15632417765902482929643011,
7286510560931035300902.723853,7284591380124350633.615610057,1000.2634575786805362540834839,
-2511069871552392023153592741.4,-34217188.049856999810105688743,73386213615612585840.064371727,
-2407533565456767761452.4968304,34169683828497686309299202.041,-0.0000704581750753243080999837,
-312863134.39344738835065884454,-740477599449500865.1777980869,0.0000000004225153260895963765,
36080887322260934580.816801371,9753632272989551.145077250833,3699.2257153449060785237318636,
-119473488143865378441119.02635,-122681716911776747.9321312514,973849.1696344738899429153628,
-0.5099141267468650954804071000,677170880.7010493012049595256,-0.0000000007530065767431853553,
-6648869909081813007020111.69,-2.0937726815248107430177764403,3175545257491709884884734.1601,
364225878550598.14525464210801,-364995254614554660338.8210244,-0.0000009978920929677044759768,
218629130263220490813025848.16,224487945677174041857720841.36,0.9739014253247305829935890415,
-7201142571132.769647334668144,-24985303209547088517.320445995,0.0000002882151363438789179324,
-37544844599123171.166468704370,-200406205700445597.82840338159,0.18734372255539236133810509,
-1497607006521386269726186.6074,71101.34600014431742355485450,-21062990938573040700.826852132,
-36612151614675641928.543939573,-12410.030528858666733980827842,2950206410011370.9104560046924,
-3941700050464653.6976334169506,35006740221697390.60326179938,-0.1125983175097681337765315639,
-92145476309987472233.05601432,-354434261572315.49472196031249,259979.0322222756106228339113,
37187071990061934374051627.917,342.68398461908394517923230786,108517099307683840909367.32171,
3672343499250120437874766.72,-59573873249053609535106.98394,-61.643524232469798015538258009,
-189203727133043182770164.7540,1209893628042.4563464422951859,-156380464156.31163205625004151,
-2975732753425316467530.2076469,311.32070380029861986929577074,-9558415862165547804.581229233,
-1747.7321057713840416302086692,-1554319353683577627086776.341,0.0000000000000000000011244357,
-29961002.49968305767952689936,-356119629713398453462.37451241,0.0000000000000841318478394336,
-31331876177783782554196465.633,3749312538897673.5401647579980,-8356698955.535884167650958552,
3314331667.2777125554618290593,-151263291258709082713.83919415,-0.0000000000219110111891531895,
32123076861355064460017.981730,23796403.820934921012933632469,1349913083635550.8759597553838,
-12188371869524802.441928595651,-391029874647911.38792378224951,31.169925010203831810270379462,
-177113708562106172.54711507746,-1918.2664310957247760957960927,92330088089451.58230621572875,
-382860131195272784238478001.5,3.1248846626391508839370425003,-122519763936479063821114440.23,
-3199317256529.824851667387259,-1931166990008953665599534.2116,0.0000000000016566756127676931,
3062670325025930659553973.5726,2202308175168246772283.8357194,1390.663831501218469832007767,
887717789.5646284290625151595,134.85415627310485521288589820,6582798.8850920849087802276966,
153676635251556.48940192934628,-96126.43291525354979331402287,-1598692790.2238921977311516042,
-31580.065829888171460042439003,-26747380291186.161054942082388,0.0000000011806788360613575516,
143884435356161.10965271934653,1189.0106870425362324203600728,121011894110.09366276555965079,
-150903239037908705050843875.69,-11898891246846750958403643073,0.0126821260827893192961826134,
-1632799952744669822617.9708477,815130489891926293821.0476337,-2.0031148055339628671649341175,
2882216917935367230.2462844562,27.961894515024432390435789222,103076596486933311.16359528981,
-37936656505408.27828524706551,-2160011067521920671188138571.0,0.0000000000000175631769095198,
-3574016347077.3781261488481819,13469960004341583899576901896,-0.0000000000000002653323651982,
-369517464700852520155.7776069,-24226744795930.742685447528241,15252460.362025966693175940555,
-26320924753894584824011.314754,-13901.615070044984418926908995,1893371714097491018.9079198445,
2005069127482369633456111917.2,-235062484901456.29529323668588,-8529940999827.946260796445144,
544245.2164131677595920129479,-23948836406105939562843859693,-0.0000000000000000000000227253,
-3239043155530064909.3934817891,-13090700.590889802073717389384,247430848566.21110965594346406,
1551100.4761637148254028312366,29260231315782706213.783227836,0.0000000000000530105336292084,
-37533726119280647922.60829614,236286371214982143656711963.69,-0.0000001588484597155671984839,
-1187518535448437088.8123922164,-196789312376.0112853606798096,6034466.6136106494491049552433,
5916161969.400368561571617118,-251809019506138.3852900467338,-0.0000234946388378123580920207,
3.8745515076489701620498199014,-316977251.95675603083141916017,-0.0000000122234371196377211952,
-997855441960447168848699.8915,623530527014359.4257493463382,-1600331337.005200596763438916,
-230250779914.70047103125557242,43767554432413236550539.17316,-0.0000000000052607641185494723,
2999398513051289776040.4387113,374446212434081624.01259506115,8010.225269882549064705438246,
-12902591098.789769636913576036,270775927.45178256903370078953,-47.650436359736414392314104245,
-348928.2807216086010615518506,426508320805068742546034689.7,-0.0000000000000000000008181043,
265857586633690089021965996.17,-12.973527001660807516342836048,-20492313817179884869175320.603,
238838880396600.66698354104018,340034822061.68425401190414709,702.39535747687021694547378134,
-361483467148503.53010829234949,3001114858994163.1561370932517,-0.1204497275621287963378818987,
-4702827562419563.542259797587,-36867936197143546678216881769,0.0000000000001275587420264639,
194.63879593251912574856409052,21919.191976455600668770135390,0.0088798344456122969282476366,
119490993919523888056944.45150,-13208286962910934028.070070030,-9046.668523712149331634473423,
78623.01327489701658930818906,-10535741995252939362278589320,-0.0000000000000000000000074625,
2007238553129809451535381.61,-19674018316251977472.377420901,-102024.83909815739395185967373,
33859828.481842317447075104893,805811694692652625804113074.9,0.0000000000000000000420195298,
72096831000.44247918023875107,-197215848876062601.10236859872,-0.0000003655732103242405835977,
2937874301338006359981856.608,-26086615.151454273859793093175,-112619988614131337.5587606513,
1921224490101129.3965691099611,337.5732619691769853411775271,5691281586977.56059942924549,
0.1473380150436248531655717567,2843897.1496722617930396737379,0.000000051808489298076224224,
51.25833078954010168061729766,209011470139836.61756814885151,0.0000000000002452417121187001,
-37066.135615530040469200219983,2043773215211506.7354010005157,-0.0000000000181361294588128394,
-3054.1444575866421746684477043,27058228349.373856595278703795,-0.0000001128730387722268181489,
819722583623472994.7181395198,-271.48715568906993680796723108,-3019378878322658.6975469764374,
-28278125831.194926368203400793,395105.92366547511599249229790,-71570.999414165216731927364419,
1770464087522997357968.3743139,-295969347916327149178763.1033,-0.005981917046435232241075733,
-2334613102828699172713657880.2,-311684145794789982.4708284336,7490317150.6380927263947371544,
17.879468896064375873545756404,-1040671666.8104491599874585564,-0.0000000171807011435826783274,
211208433455764529740.93309990,-38.062569424109633471528657582,-5548979920466973459.6950811292,
-233094.82697368312223303963101,-228398520206166406510942.18137,0.0000000000000000010205618967,
31066.151917759896811162265036,20739077296306215126230609182,0.000000000000000000000001498,
26843282976717249273324445.709,-241855317444.04047458485306527,-110989013019852.83729893999373,
174652472394424838185437221.83,-223187337879306.10957421921409,-782537549190.502641334853814,
30638616.89545187118606667406,265585931.21049092750644045468,0.1153623490363619575092670418,
180219.44703547657104315642773,-7919.147256749102780939131757,-22.757430969841396799077013539,
-2785754.9049878712489645753170,311487950836.50802605428766900,-0.0000089433793426251726553483,
-16108637026581408931729377.025,3644813.1430513561617119500113,-4419605723078472488.2429725237,
-1588877128009.1044765766284190,-35507003672338.328686095610719,0.0447482739650858380613900679,
2497.8172307030746838958178996,171679444594074165389738.16915,0.0000000000000000000145493087,
-3433603247.137721469080751082,360.54670864923610787149459249,-9523324.342639221764487176987,
1044450878.9389461463688677759,26253410556028.523403293995640,0.000039783436011482735575862,
3.3720261633665739845403357752,16679317546969567752180444959,0.0000000000000000000000000002,
-2.1202222835711333369440496277,277.43898659640587940404078196,-0.0076421209202852532375147368,
-895987940858.8695226615140950,83550845865152623845416.33074,-0.0000000000107238643915700686,
-103692632843809472.64212229259,-12281065854604733326880.371397,0.0000084432926320422230836547,
-6344159082647440625755757.795,10914432603351208355701542646,-0.0005812632972509726439783657,
-6.210965123379727831135700847,-3479592.0002184266564612921302,0.0000017849693650835623661724,
-17698940185675154747943617226,187367979105129495.51245471797,-94460858628.0611605182667948,
-2113076.0573444896261412628547,-30041474742050904.883589646644,0.0000000000703386260324526197,
-27.334336595231482697028822169,-1853.5188316336525369190468582,0.0147472667278700227687582264,
-271060940346.83294434215428421,13996305712.256709551855503752,-19.366606154469895416877007158,
-127450401877743392662425944.92,-11272527384797692486190699.815,11.306284520508240838856967902,
355035961528795449096965.02427,1523186457203007910413281.4928,0.2330876563731664081054257411,
-18825235678332753430.865705719,-334474623832067998363581.88181,0.000056283001271224900136064,
-238505497556044854895.52424442,74581947031729552777882.08429,-0.0031978985136252472093433186,
3.1079380483763523552287019611,16.165008284222305360106522601,0.1922633130605830990605074747,
118039540085602.48476463524956,-45863638.0390252534736851426,-2573706.4291577336058666262318,
-19129.798488092678359494373080,-34104974808.556169826810314688,0.0000005609093276120363207248,
-21925238376441104891810.868404,385906737523710262246712.05783,-0.0568148628788685234951149556,
-1493711751459944798677210834.3,2772232124484315284588.0416592,-538811.93362832193474090811112,
-3032318028346281667584600.9379,33968537247597512237966.573506,-89.26843114390355389659155305,
-10813541346373522788.236882265,99710118595473.81105295117812,-108449.78923597817308770647646,
-2699285980299147.2775345800582,1551995253931754.1809822541114,-1.7392359760514079904430797122,
144775830360272.22828993935378,394278288172047807762.41715207,0.0000003671919928218255094408,
-2623.5347319764106273436059289,-4184450940178000803309314.00,0.0000000000000000000006269723,
-2372591759434416795065454687.1,3747726537648.4249919795205722,-633074941728042.94473340678193,
131345964261941131.75125017133,2742523643153606.0518340703388,47.892372629067822945558820756,
