D1,D2,Result,Error
2906232342973955333467327.683,-6760185338082.000461,-429904240435.88595877720448874,
1186772763100.3275294715577683,0.00001964330346994969582,60416149702917903.061908980273,
-1425755929317386.7342292709396,-308786234495.4192016,4617.2910902170984369695783177,
24078395840282297513.700703273,-184422805619874.4994,-130560.83687346022155730408335,
-3134523132534524308906396827.3,-294.7740793802227046,10633645736847067774518073.692,
-4936057513822.728433650710943,279712854414298279.9,-0.000017646874056462413652418,
164580473391724076367.21350010,-0.0000000001668125475758539723,0,overflow
3247669493160950853568222953,-0.0000000004010816108149736925,0,overflow
7797.032356631827722020513733,-6164.256708657165499,-1.2648779447620294622351863619,
-24207311501.537227073268360681,-0.0000000007087157026133254787,34156589747165105586.765749871,
21283271280577066.972408933098,541344126358637815,0.0393156039647819226010668996,
390206268292324659333924273.10,-32.21981435424975031,-12110754705228677885632967.362,
334546302161.04777083522660204,22763607.78636443503,14696.541308423149632744914324,
253965297052272205005617.50221,0.3497780139727132427,726075644857668083472764.19795,
-29703899639.096669342467559460,-0.00000005226715158176853901,568309133751565967.19381828227,
317531082058962386.70032886455,583254051011875.0714,544.41299037372214251205158183,
-2552253100227.9432835722121689,63932003576216544.40,-0.0000399213689147920180097154,
217993477783.00078886855517520,0.00000008243441146864077004,2644447554113110006.6766138768,
32269576457123.143955076568033,-514.7231127066873285,-62693078395.941039204798578763,
-6336989220607615271218.932730,-72104681313295708.44,87885.9611496418770774613648,
-5445926553037728569119.261440,-0.000003562164151494114937,1528825265043860458972460763.2,
-28614205788648499603011986.831,-0.0000003631547210139886936,0,overflow
264117018.08670608033450748262,220.1945905501722249,1199470.9653256715827502028767,
28.612973417017167290409845493,6647207730922126.511,0.0000000000000043045101906343,
63.3550529072734977922755203,-288675588886.069765,-0.0000000002194679957240081638,
-10913378298140419559034722.853,-0.6681419888519668814,16333920753719282844193542.881,
173678379529826635.20250772750,-6633389956244231632,-0.0261824467844435065645324979,
-21812076234625123287.455153395,-145951738978958.2830,149447.18293332392988606586864,
-27.083812138729684373422242592,-0.000006474885799202339008,4182901.904164274535272360595,
11361938624195754165.481161467,825368171877832.6363,13765.903521995149466112262252,
-230150649512128849703079967.37,136776883895714690.4,-1682672122.3420094358693351903,
-55188972.79354049200808546940,0.0000000003996187639016033947,-138104057614095074.0127609276,
124941477.37175014509185857474,62488349710823564.42,0.0000000019994363421332139459,
-4871400937974613508.374057646,0.8587337683670976408,-5672772071415913231.1670626923,
213962645424.51053764613392015,71458777458370277.32,0.0000029942108308410216530712,
15269704599509.408391322930597,0.0003488635115218229473,43769852951658491.796813029221,
360800549867215847704158582,-38786751012.53517703,-9302159640816825.050523011484,
25897863.657320244110935203217,-8485586.570989949450,-3.0519827286729260823834763861,
-14024243.25081611046037450185,-28095163766827.34003,0.000000499169300709856830957,
-10657.395763661859832236118222,0.00002402108749600411062,-443668329.56395955839147933049,
1653548450184431926888049388.5,-0.00000006590053239171755027,0,overflow
311866664890.41801271850783667,-41088.98495692701799,-7590030.8858284836317845884022,
287803585271.05965182010340381,7843717.698904527330,36692.241653630012685526748241,
-2907717324318633.0254059293632,-0.00000002579461855739709904,112725734549960600312235.3199,
362658211520284456962619.45115,-0.0000003252099287900457015,0,overflow
-3408609249996.1391844222169751,-0.0000006076282330972253048,5609695310933214730.9580402602,
-3060112.6931834828670820405496,7351058436785359713,-0.0000000000004162819163387959,
-9762697556429.694229272025220,0.00005241836636502788700,-186245742350015344.55498879113,
1519676063941873871148355.9364,0.0000000007233457919368079148,0,overflow
-283672375692562073.00847214924,-361589644673.7687143,784514.6559672506602758536109,
14.526724239902381389998721713,-600752635.6234364175,-0.0000000241808747535949525408,
7.648769768639135657270568345,47011549.42075419918,0.000000162699801705800225468,
228.27769513928825336423590008,95221917861.820013,0.0000000023973230141252806554,
-282236081.02398556275412800228,4321167148200696.843,-0.0000000653147798602298113729,
-2396685337793621982956.8714633,-3053548219917858.556,784885.3743852434074164893879,
-309770807994290.66188074324700,75759144.51521240044,-4088889.9944229020422804892474,
-2460119237.6190897374469927304,8764.689404132194027,-280685.27293839342774018879315,
-231009754413076143467831750.05,431794.4290818287268,-534999385944596855549.52718953,
1978545.2293296157668738945908,0.965565840986157125,2049104.4166484564600245702898,
-3154757652033509459.767935056,-3811669448817.691166,827657.7217397632671713364379,
35742826922363.60788912564740,-167959945981375562,-0.0002128056585962881512459011,
235.24100216042497505651195433,0.000000007657243205370621203,30721370061.151007143260768939,
-144787717811.08820821387070650,0.000001601679213182078156,-90397450762588380.4686162337,
-1000312389.6290662471421973230,-0.006774622306438710889,147655816720.34367616342718139,
-3122.4636824321267245592649260,8750262332786.913569,-0.0000000003568422938284226381,
7101407.83277478530495375371,-56674615.48644882248,-0.125301385317254893787321703,
3081.4775664403750874173887229,-0.00007957236036696697418,-38725476.437162403824556849717,
355610886405187295540.59341871,-8166.069316489676681,-43547375441340566.900009994933,
893529499.0039804738955972199,8428988497833395240,0.0000000001060067289489901614,
990049076.861032873875605684,0.000000004472661274237592870,221355702155155051.27645783133,
22544656910219203211.43211210,-0.00000459432784890649146,-4907063155187133342682235.3804,
-2609363694147941954813749.9843,0.0008506913832861604881,-3067344686234101776754517882.5,
-167972.0375236887380025235303,-50710532.76799686865,0.0033123698047537560864245512,
683719205524752715754436604.4,477889896689066950.1,1430704457.7877025433745312321,
303937583010.52080516049955409,724161000.3918230147,419.70995793210181733610791262,
-108146.62834626228033159287547,-99933437.6226858946,0.0010821866125989436482733604,
19.229587035603125715435355420,4721071556.305598307,0.000000004073140346690898773,
381927.52948531493162063143650,-0.1969554028368540591,-1939157.4132225283119246590002,
350208106602070532997622.7765,-578146.8131854354194,-605742518362276979.38845464792,
3765263357.3325362650339762785,5544648328.586234084,0.6790806439283404171523347643,
-13.711539505514831946850112153,90.94580954159645919,-0.1507660394099136424894618992,
1293820652272078584.9252730503,38103206961335500.37,33.955689178209023628707443141,
4473333150478.301127162960739,-0.0000003826864922544222156,-11689289381827164737.889256645,
-212953356725622019038347.01246,-0.000000007029486912406700413,0,overflow
-7170349107655877039.814369687,0.00000008091206387465583276,-88619036078028565908618718.98,
386.10178601684803756747783750,0.8284377138157577406,466.06012688446485713821851131,
-579249143690861350256.1095846,7262926914106.527292,-79754230.01514804284963657623,
-3741.2554419634605697397020684,2488657691628378890,-0.0000000000000015033226363548,
-21008905.864652780875510829771,-37199854014993651.26,0.0000000005647577502907672735,
393.40517038643236127188031217,-0.0000000001650773291967149852,-2383156865335.6978763455162967,
-27.317726538124960185001631152,0.000001290922804198199677,-21161394.352385131976868598112,
32981262229003771954205833.545,218703707730634757.7,150803397.76235053926074570428,
-8565.130005883802458907453938,213004.7972198094233,-0.0402109723239944301443970649,
2353.1101456394745082574823994,0.000391584916205349832,6009195.0641058076695378265394,
43268.09795303854694641540797,-2.310993500706455476,-18722.725935755238897666261396,
-270105970483946193093199.20957,0.00000004472440534798886060,0,overflow
-381019498469528378745.78039722,3701304127.492748345,-102941959197.40045147611394768,
31332075255045826027808656.829,70760285422747568.44,442791815.60470909148804361357,
-54.27943578556776148781213624,-426.6496097198875944,0.1272225136247150579270653657,
4489.851084544919534404598302,5809994458416.084706,0.0000000007727806139369259515,
-191603360767.825245766902372,4847086885620727.716,-0.0000395295907189598754645611,
654017337351793907870.3268809,0.0001920927735354612751,3404695165334051861043987.084,
3401681958951534295538840.2356,0.000000009222774368024667783,0,overflow
2389.583590356288802122499485,-3069117272.504451162,-0.0000007785898609232186557055,
2558261951865885469775921.6381,-20879411.55744607647,-122525577161371229.00388760893,
26490702.720284392097380458676,-0.0000000005496682296688218737,-48193985554240938.997262475715,
-36018139.467915614528281094378,0.01093917111794919820,-3292583969.9880343091829887307,
-586556400769896508583736.1389,-0.0000000764001360307848037,0,overflow
174594115197210454332010.81733,8839534293.670807220,19751506063189.499010290170856,
29.33682334087488086194354433,-5645.457987791610743,-0.0051965355874255392744198402,
-16.462825949777958024008610030,-2341688816075297290,0.0000000000000000070303218074,
-3103157015713305091517.7562164,-741.9784870121644957,4182273569964609826.5645511512,
363158215683490.69498915274673,-7043.815068458928990,-51557034384.626986812825934366,
244079503358067.72288489958623,416868168647.1065879,585.50765377504636636394549062,
-3.8099044392527508252925192795,0.000000004190017125499693771,-909281352.5907459381365819172,
9337753988069375530.260388200,-0.1158782195020258101,-80582477261019105785.81158955,
-127983924512801323894.01857179,674215948284689396.6,-189.8263083785134473012110566,
21041979216569975466790033828,-0.00007471827354749733698,0,overflow
37633870.172442883801277238110,-0.000000005664555766772565162,-6643746080354177.7744450133356,
-150808359501037.66513787739731,0.0016858317906645883,-89456350471114334.16146181634,
-106.29501335143359195984223299,90714317620716.41871,-0.0000000000011717556405578805,
-89689895.91403913720933885904,0.000000004177068208049100675,-21471973031517432.391400767099,
-4749541230114854146445073457,483.4484923502707826,-9824296290645354202959119.337,
-10823082.924745649054371768599,-8234790.697649861627,1.3143118413239651308630717448,
-2.0210070811579153534135099823,8276543.654072213081,-0.0000002441849116766927655726,
528.6283301628993618984594118,-124.999096644991736,-4.2290572040232388099207087661,
-329672091673270266907.99500819,0.0000003280718595484059502,-1004877687854932305136027706.8,
376055468571246694187.46507750,-6146.97687814508599,-61177303254266564.133851552665,
-3031300255067456446.1923101117,-0.8787283324077577948,3449644381855252460.6692700054,
-215.04479802462044603766162315,606.7087910803477874,-0.3544448361160166339181725767,
-4221374478071515959.142485530,5614791655705196261,-0.7518310093985718054948482027,
352813748494046884023222474.57,65820.59197396752730,5360233597315366273383.8300994,
-17874761674358390744.677818194,3662149882801255.434,-4880.9475981047530917597590229,
1812295757990902063.8770438102,-359842253730013071.5,-5.0363617368588790020932277451,
1821913309278495.9022113133668,-779.8603804819213088,-2336204473104.0563759741097753,
248656.20900017557610020502804,-0.0000004486158955540600474,-554274183024.82214987250015362,
-831664539034167493622471447.4,2903031527708623280,-286481400.94110665978605796909,
-36796139975022399.133848190756,0.001993528202352278867,-18457797552903697082.784436971,
-36039.741933391501720786825104,4.074700800488532167,-8844.757860275422675627174797,
-20234475724861462754191450.831,-0.009210396878177300408,2196916809611550868015186580.8,
0.1135889385995917990150724503,6084904766124.141740,0.0000000000000186673321876726,
1361242064860123653944946285.6,-1065283677337.714116,-1277821198070028.6254669287139,
5295395347565363.556080536684,0.00000007970197213482460180,66439953814538280676731.837211,
