D1,D2,Result,Error
0,36538373974326261245.549925977,36538373974326261245.549925977,
0,-1249494473008838.6112879734719,-1249494473008838.6112879734719,
0,26789861946528790.185189755932,26789861946528790.185189755932,
0,-89647501807935922.94733169950,-89647501807935922.94733169950,
0,597867450431843605.814861847,597867450431843605.814861847,
0,-776752679.489805377970074353,-776752679.489805377970074353,
0,12826631907850794371269.104469,12826631907850794371269.104469,
0,2324246459435793587466649409.4,2324246459435793587466649409.4,
0,-36.532679967604451110951192813,-36.532679967604451110951192813,
0,3321780235782201665932.0014756,3321780235782201665932.0014756,
0,2138080.542143205598689979415,2138080.542143205598689979415,
0,1231317010857.5769953670007754,1231317010857.5769953670007754,
0,-18898647541241667908850012235,-18898647541241667908850012235,
0,-975240671722296192.3936637013,-975240671722296192.3936637013,
0,7274816714171877445284331196,7274816714171877445284331196,
0,-3033223969105643209429306577.5,-3033223969105643209429306577.5,
0,-14074959291984207439494931.06,-14074959291984207439494931.06,
0,1771424662025455625422190792.4,1771424662025455625422190792.4,
0,-224592698317.41248741256913471,-224592698317.41248741256913471,
0,3322675672216969.7497451810473,3322675672216969.7497451810473,
0,11734722777686.547999543336907,11734722777686.547999543336907,
0,-2558083.609578182782341249711,-2558083.609578182782341249711,
0,-25.576251835646670187352580385,-25.576251835646670187352580385,
0,35878269835708918.029953437722,35878269835708918.029953437722,
0,214418682191069.57496924924088,214418682191069.57496924924088,
0,27715410.891847518658968448908,27715410.891847518658968448908,
0,2137382.5112231678915663116432,2137382.5112231678915663116432,
0,166336389641206746679218555.90,166336389641206746679218555.90,
0,229847.01784769223507735245487,229847.01784769223507735245487,
0,-2439286324885.9839573310212490,-2439286324885.9839573310212490,
0,-330.62770757587685291104195904,-330.62770757587685291104195904,
0,32252070371255147000867.985811,32252070371255147000867.985811,
0,2674619592712130876585668829.7,2674619592712130876585668829.7,
0,-17058442584052514689460.288996,-17058442584052514689460.288996,
0,3496724132159.4658889608858652,3496724132159.4658889608858652,
0,2330681014185050276169085756.9,2330681014185050276169085756.9,
0,-608575525078.1038060520476250,-608575525078.1038060520476250,
0,-29990603402056299560964538395,-29990603402056299560964538395,
0,1192960981939973956334179.5728,1192960981939973956334179.5728,
0,-182952655.56195659110378525718,-182952655.56195659110378525718,
0,17344319537.877440730246820954,17344319537.877440730246820954,
0,-368259444762121760986.06539238,-368259444762121760986.06539238,
0,624700230.2402495616348033864,624700230.2402495616348033864,
0,33373398.934833234792086086746,33373398.934833234792086086746,
0,522.9216473788320415571442865,522.9216473788320415571442865,
0,-359220669.5876588968220283310,-359220669.5876588968220283310,
0,275958017463603.12984848729941,275958017463603.12984848729941,
0,330083439951897164720448529.62,330083439951897164720448529.62,
0,209587702921414632100474.71876,209587702921414632100474.71876,
0,91980769588.92987352703614911,91980769588.92987352703614911,
0,364696.84738923148236390021707,364696.84738923148236390021707,
0,-10624664582180102812384986231,-10624664582180102812384986231,
0,-675.4985656635842862380343217,-675.4985656635842862380343217,
0,7641413336986594.875265419819,7641413336986594.875265419819,
0,-256.33617442701360290880733841,-256.33617442701360290880733841,
0,-4510452284721768494.430318738,-4510452284721768494.430318738,
0,-383390175709.32046974990482801,-383390175709.32046974990482801,
0,-2186506685494935431914116771.9,-2186506685494935431914116771.9,
0,-15.574424895627354240008036627,-15.574424895627354240008036627,
0,3791.7732896083885811713124681,3791.7732896083885811713124681,
0,-2578204296114837395261252512.1,-2578204296114837395261252512.1,
0,-180223020790823333273.30770233,-180223020790823333273.30770233,
0,1157017364393.6855066263520466,1157017364393.6855066263520466,
0,605.549168795501222807131658,605.549168795501222807131658,
0,20546777361588795.48836971825,20546777361588795.48836971825,
0,-189916492778314.29941197563141,-189916492778314.29941197563141,
0,-38144.318703593715972266622029,-38144.318703593715972266622029,
0,10981639962555.355298104278379,10981639962555.355298104278379,
0,-13239404960996174199303.560987,-13239404960996174199303.560987,
0,-10.563920322972707076641398959,-10.563920322972707076641398959,
0,-38828029503943093145975987.281,-38828029503943093145975987.281,
0,486015983254585483554857.9012,486015983254585483554857.9012,
0,-369.12933895704766923646999784,-369.12933895704766923646999784,
0,72471058263507903329404409.46,72471058263507903329404409.46,
0,-35463673710815.022571202163802,-35463673710815.022571202163802,
0,-8048110899792189.397851583265,-8048110899792189.397851583265,
0,34936162926704.805861539751692,34936162926704.805861539751692,
0,2559.1712976377715793913277966,2559.1712976377715793913277966,
0,386219126711712242376413399.88,386219126711712242376413399.88,
0,-24819984579185172532347855354,-24819984579185172532347855354,
0,-38393300528880730.111280733689,-38393300528880730.111280733689,
0,-2141931054179340.3229236288529,-2141931054179340.3229236288529,
0,321724462.02608702347110139477,321724462.02608702347110139477,
0,140502244.78702067352503943612,140502244.78702067352503943612,
0,-721018181210676.6270612697379,-721018181210676.6270612697379,
0,375070360065865.50598813994378,375070360065865.50598813994378,
0,1114182130626.1053135380908766,1114182130626.1053135380908766,
0,141101217.94607999555487372141,141101217.94607999555487372141,
0,34197212108706513482125688.019,34197212108706513482125688.019,
0,0.3810120169781374966783502595,0.3810120169781374966783502595,
0,177312444082190.13912567638300,177312444082190.13912567638300,
0,216364355613711708936.07375688,216364355613711708936.07375688,
0,0.7615913685319944119716669427,0.7615913685319944119716669427,
0,-208039857294515.30743774299155,-208039857294515.30743774299155,
0,8422253.000307454438023403568,8422253.000307454438023403568,
0,254802817842.89072012253016132,254802817842.89072012253016132,
0,-285051.83336814025772163519285,-285051.83336814025772163519285,
0,28232425269913797295283.21374,28232425269913797295283.21374,
0,-1232651262600742784363833732.9,-1232651262600742784363833732.9,
0,-225.12936192821556981806408554,-225.12936192821556981806408554,
0,3138372997561122885953.2741154,3138372997561122885953.2741154,
0,385955783230049712049461367.70,385955783230049712049461367.70,
0,94696777.45168315560984022510,94696777.45168315560984022510,
0,-3297294354606931886.9085625385,-3297294354606931886.9085625385,
0,28883628753229397587.042513630,28883628753229397587.042513630,
0,141659675444430032350444861.67,141659675444430032350444861.67,
0,4017430301214608564345187.289,4017430301214608564345187.289,
0,-3934426525373828961695082.0919,-3934426525373828961695082.0919,
0,-24311622048356517.471562963281,-24311622048356517.471562963281,
0,-340639096500155.24577802090112,-340639096500155.24577802090112,
0,-3432.791609731710198743759199,-3432.791609731710198743759199,
0,2712078609430937991.2352727069,2712078609430937991.2352727069,
0,-224550977856.35490558389318908,-224550977856.35490558389318908,
0,-34009633368012798065357540.417,-34009633368012798065357540.417,
0,-29054808655974653934.639600563,-29054808655974653934.639600563,
0,-48019432223.1852175829771590,-48019432223.1852175829771590,
0,-762290133536493097607668589.0,-762290133536493097607668589.0,
0,36355059277513485883991636946,36355059277513485883991636946,
0,235886892824360969773477.49766,235886892824360969773477.49766,
0,102087415.12140941088416664978,102087415.12140941088416664978,
0,2132465331102317563156.2961349,2132465331102317563156.2961349,
0,-30.082349336062345797987377041,-30.082349336062345797987377041,
0,6942801329304360465842593.6,6942801329304360465842593.6,
0,-26645999089272620703607.381162,-26645999089272620703607.381162,
0,-13353.755831965224955543131258,-13353.755831965224955543131258,
0,3948327334732.0348660924929301,3948327334732.0348660924929301,
0,352851251691375924513301144.58,352851251691375924513301144.58,
0,576334953169.9775938596959340,576334953169.9775938596959340,
0,-2651023761.865769677144710873,-2651023761.865769677144710873,
0,300712453391815396516168345.42,300712453391815396516168345.42,
0,372.92302058747571049484813817,372.92302058747571049484813817,
0,-92679326595.56549943499726923,-92679326595.56549943499726923,
0,-250360072802.95870168479457540,-250360072802.95870168479457540,
0,42087331635793.5356746307997,42087331635793.5356746307997,
0,13444271983330325258620.83411,13444271983330325258620.83411,
0,-29897.417221437857887362999797,-29897.417221437857887362999797,
0,-12397.373832593380162118861932,-12397.373832593380162118861932,
0,-38726894292355236490850725815,-38726894292355236490850725815,
0,-37302740473214999847269793.377,-37302740473214999847269793.377,
0,30890609.367464039235323940409,30890609.367464039235323940409,
0,-8052692460276862364.23851068,-8052692460276862364.23851068,
0,7873090411884882937.978245916,7873090411884882937.978245916,
0,-2267000086344.3220725442064110,-2267000086344.3220725442064110,
0,2355164935889440411278589.8588,2355164935889440411278589.8588,
0,-368484635781289668198.06124813,-368484635781289668198.06124813,
0,130177058621.071373981784849,130177058621.071373981784849,
0,-3058024186520789407323.4654259,-3058024186520789407323.4654259,
0,-41282722316895654798397171.58,-41282722316895654798397171.58,
0,982884618186195024495.9908188,982884618186195024495.9908188,
0,-2337.9197633307489511402739889,-2337.9197633307489511402739889,
0,-138946559894130114.81162062752,-138946559894130114.81162062752,
0,1192815212409.1069319315535717,1192815212409.1069319315535717,
0,223471019922084297281.69605837,223471019922084297281.69605837,
0,26101352429315683546869586.572,26101352429315683546869586.572,
0,334037484784.43705076758393369,334037484784.43705076758393369,
0,-6811233.798535847396020851771,-6811233.798535847396020851771,
0,214.60940675410874743432235577,214.60940675410874743432235577,
0,-379245946608106498539659331.03,-379245946608106498539659331.03,
0,738917583132349788526.8197262,738917583132349788526.8197262,
0,-172592349955321498283151387.3,-172592349955321498283151387.3,
0,1956.6983120663937424315847963,1956.6983120663937424315847963,
0,-3931110193546292512.6618856621,-3931110193546292512.6618856621,
0,33365829199573367454.610398641,33365829199573367454.610398641,
0,32211645659432532321012.282410,32211645659432532321012.282410,
0,547666488759017556.9473595908,547666488759017556.9473595908,
0,256.15433829979757043235660876,256.15433829979757043235660876,
0,-280446362799094086037664000.83,-280446362799094086037664000.83,
0,-825143379708843691742.2784959,-825143379708843691742.2784959,
0,2984891019704374213179740135.6,2984891019704374213179740135.6,
0,-606.082294844678283700127443,-606.082294844678283700127443,
0,-30039130741608481584174326716,-30039130741608481584174326716,
0,-186932.78450610650453950795474,-186932.78450610650453950795474,
0,35399593580204631165008743.570,35399593580204631165008743.570,
0,-16.784414170800384166676638336,-16.784414170800384166676638336,
0,373304806873998330250.03068255,373304806873998330250.03068255,
0,394098708579526420467137482.54,394098708579526420467137482.54,
0,3063073381538.8800236267120553,3063073381538.8800236267120553,
0,-188680788720095807016.41674166,-188680788720095807016.41674166,
0,-909533848433290559.5318364715,-909533848433290559.5318364715,
0,1876567815427012237527831.2197,1876567815427012237527831.2197,
0,361797815960962436078.32316115,361797815960962436078.32316115,
0,-291331807865629244057445.05721,-291331807865629244057445.05721,
0,2023750.0849845821074448152866,2023750.0849845821074448152866,
0,-24950.856337996472193116353379,-24950.856337996472193116353379,
0,53778691641856656639.5281581,53778691641856656639.5281581,
0,34391.583392081429474801941060,34391.583392081429474801941060,
0,391825686619.31246385365657535,391825686619.31246385365657535,
0,-32985061103827310002.174191865,-32985061103827310002.174191865,
0,213079076.50973882156126766047,213079076.50973882156126766047,
0,-12997744430626011869142.378332,-12997744430626011869142.378332,
0,30120502647.453945955986373933,30120502647.453945955986373933,
0,-44908550729434730121490.00689,-44908550729434730121490.00689,
0,3183644055.619130416418832397,3183644055.619130416418832397,
0,-28605379747662940.355051028061,-28605379747662940.355051028061,
0,264915491202.69727746852098294,264915491202.69727746852098294,
0,-3074241036736351568145.7815001,-3074241036736351568145.7815001,
0,231553991522421878431544060.56,231553991522421878431544060.56,
0,334450265176070034.28681535928,334450265176070034.28681535928,
