D1,D2,Result,Error
-4432344194268571.029582381056,-274521390708.59438158465990656,-4432069672877862.4352007963961,
-31.665510676762300435937624064,-18194.137514757409620503822336,18162.472004080647320067884712,
-26.989206249092617308244803584,-328395294194782.91596823232512,328395294194755.92676198323250,
31766379860138051026026.49600,-21739102519936262713213.190144,53505482380074313739239.686144,
64969716028670660288425.49248,142243674393727432.38918078464,64969573784996266560993.103299,
96821063337254727357.17490688,-292897465.49022499264551452672,96821063337547624822.66513187,
65170599356824452325011619.84,3.3696530303243282127559589888,65170599356824452325011616.470,
-1754058444789006331636246118.4,-31953424.498845655074087108608,-1754058444789006331604292693.9,
376001885210713665379604.88960,-139102522045551767041899.23328,515104407256265432421504.12288,
1117991.4991119920583447412736,-242.60387395923307879649509376,1118234.1029859512914235377687,
-3641015492069707461394.9038592,-355.70137026741301118943363072,-3641015492069707461039.2024889,
20604898234650274.339783442432,3195855.1310192340801219985408,20604898231454419.208764208352,
-21220246524642623048688599040,-897081578217372.2818451079168,-21220246524641725967110381668,
30327209572829875721520.283648,9183447619528837.709470629888,30327200389382256192682.574177,
-226036280.71626697774787985408,-310260.42424250667183982510080,-225726020.29202447107604002898,
3886408733835051.2197368545280,-35957447595431029773686538.24,35957447599317438507521589.460,
-247273263452.32853584477945856,-3060245880520369457306638.7456,3060245880520122184043186.4171,
-3747206824875583778.6507968512,3133.1894366273439230226071552,-3747206824875586911.8402334785,
21274487739359403739199.832064,38275.575656582468370614452224,21274487739359403700924.256407,
28278911170820.885487407857664,-329178318451277246484604518.40,329178318451305525395775339.29,
-3.8351451547552344798471913472,27198533233334079242849.222656,-27198533233334079242853.057801,
1345171992709957085037.3828608,-236205300726257241.95776495616,1345408198010683342279.3406258,
-229378804386.90690583444324352,12434463.278277783180730695680,-229391238850.18518361762397422,
3623455630880.0629914430603264,-2.5194364347545343597842792448,3623455630882.5824278778148608,
-403192682680977138.3815405568,918493.7618387903451083309056,-403192682681895632.14337934715,
-38313950995682401119.859900416,2.1455654941801006086917980160,-38313950995682401122.005465910,
878.2696739445084078485798912,3792178855881207689482810163.2,-3792178855881207689482809284.9,
14185070101750981.465781305344,3949933037103609488483.549184,-3949918852033507737502.0834027,
-33626343728113491.345829527552,2936868870775640856343871488.0,-2936868870809267200071984979.3,
1.8025830308670474974132174848,243095.8438275254533736103936,-243094.04124449458632611298038,
-254518687.38527422084078895104,3684.7273740852167576851054592,-254522372.11264830605754663615,
-17032105503.524114757173903360,1548602499246927002190689.0752,-1548602499246944034296192.5993,
29124338815.58041149470408704,82952579032212227.54339520512,-82952549907873411.96298371042,
-369697872084.51407000868225024,-16074217062346833541.514395648,16074216692648961457.000325639,
-20040239486.230795840502366208,-1.2763575808260995949470416896,-20040239484.954438259676266613,
28521449498553726523498561536,70.32862166767098336223690752,28521449498553726523498561466,
-2520533115875020467030563225.6,392.3381383979722318593130496,-2520533115875020467030563617.9,
-3779212551666422234568300953.6,-34802.894513204351335265206272,-3779212551666422234568266150.7,
-37.811466906736994280821227520,-156434172799324105.6481116160,156434172799324067.83664470926,
-180014844672610374942373969.92,39105431270999.279758089388032,-180014844672649480373644969.20,
3266313533249964298824633548.8,-138588027.96487563015387873280,3266313533249964298963221576.8,
37023256644486777060.391387136,39136035415541743884536119.296,-39135998392285099397759058.905,
-19718539135.755686375568965632,-38800043449057402244164485.12,38800043449057382525625349.364,
374707782100207147647.02842880,23998.095706036658010849280000,374707782100207123648.93272276,
-809289376789679689716.6229504,-220122118601630.81779529383936,-809289156667561088085.8051551,
-157323810762083696469795.14368,279515670.50014533875847397376,-157323810762083975985465.64383,
267810.33559399287278478032896,9756625829064.576803889217536,-9756625561254.241209896344751,
3828568748455102127.6249980928,5410652707466725.236970356736,3823158095747635402.3880277361,
1440047385715282266324939571.2,-35658457786863.445459515473920,1440047385715317924782726434.6,
-4494059884348448026828734.464,-1.914581129496632637591126016,-4494059884348448026828732.5494,
383150476028718233294.78574080,-30999099810832881813.855141888,414149575839551115108.64088269,
-3078244101550.4197578339123200,-34348654268628.024894228004864,31270410167077.605136394092544,
-2193358128952.176312821219328,24820104868734508.524577488896,-24822298226863460.700890310115,
-694285969819209815.3484779520,345093147.28845216410972979200,-694285970164302962.63693011611,
-2.0772590685964389179421884416,330467295208071823418216939.52,-330467295208071823418216941.60,
-32.716075902400412335023849472,-1049462774448750292.375699456,1049462774448750259.6596235536,
10167036707.663951848827518976,-144302.33140128829982371741696,10167181009.995353137127342693,
-227404091533973403.3931173888,266713792997741080792.31074304,-266941197089275054195.70386043,
2105378394132362226141495.2960,-394535181588301983190.40430080,2105772929313950528124685.7003,
-2113.8198616681960959767478272,11719785536.742119860183498752,-11719787650.561981528379594729,
-20099177496067.424025992757248,-235949249403870.03136689045504,215850071907802.60734089769779,
-137.18298360183896038982025216,-4563691630184547793086971.904,4563691630184547793086834.7210,
-1986229717154514.3738730807296,-199822799748998.42269092773888,-1786406917405515.9511821529907,
-1639614492419554025765915.8528,37995449322483962.780539944960,-1639614530415003348249878.6333,
-70222087866114251146752163.84,108029115207815.12100190093312,-70222087866222280261959978.961,
1568975.7144705502042367459328,3287140426798627.3205733031936,-3287140425229651.6061027529894,
410127162660354628866.0152320,12817612.501312155918853472256,410127162660341811253.51391984,
-3236621377419394.4498823757824,-7908468860879946016039632896,7908468860876709394662213501.6,
-2058803536191325774.9311913984,590223369994728.1943028039680,-2059393759561320503.1254942024,
-904607097958351086338.8082176,1623.574924190197227683053568,-904607097958351087962.3831418,
2661168012687.8913983267471360,-927593009424121944085.4171648,927593012085289956773.3085631,
-332368279500088937.70511155200,-30758292471919815174825967616,30758292471587446895325878678,
38855097412809021850145259.52,-905673352.1838873163153276928,38855097412809022755818611.704,
-3089489960318119554981.4554624,-38917115747.214688060914532352,-3089489960279202439234.2407743,
-73743150152411764.01108271104,-3274447703661528101925.6307712,3274373960511375690161.6196885,
1104390617380.0831072142884864,-1450342613126449474.1273706496,1450343717517066854.2104778639,
241992804384356247082211.73760,319.61208582122902735839821824,241992804384356247081892.12551,
-3.6028755606822786553970950144,-32527717648039953247514.918912,32527717648039953247511.316036,
16318183984604.420413694410752,-3666309604312423781.6618287104,3666325922496408386.0822424048,
365.97352199127157015176019968,-186964832.52316132125083435008,186965198.49668331252240450184,
119536.32222310378800595075072,249013.86738699750848153518080,-129477.54516389372047558443008,
84.0065009877655922352848896,25864893.053767540079478177792,-25864809.047266552313885942507,
-326813880.1452979317158969344,-77947728333969831111027589.12,77947728333969830784213708.975,
3034320893271069.025628061696,-1799553411267.5701590425862144,3036120446682336.5957871042822,
264553960642606747.12365957120,3165600159361317979.6649410560,-2901046198718711232.5412814848,
1786925893712606399.4728087552,-37406527517857587384.78006272,39193453411570193784.252871475,
-38127023904663481.843143671808,302135148.51113215232365821952,-38127024206798630.354275824132,
52913328617012021278487347.20,45817705.64628171649953300480,52913328617012021232669641.554,
34283338686457419453.240967168,-3691119975184798731.0564999168,37974458661642218184.297467085,
693782553997933608.2310299648,-128.1380147777350382032781312,693782553997933736.36904474254,
36667930510526777844794654720,26320440.619096370316438405120,36667930510526777844768334279,
-25657860417.240936397922107392,-3786909563727971037144206540.8,3786909563727971011486346123.6,
-377720883494186.23621425790976,3235870357.9768982360320638976,-377724119364544.21311249394182,
16361584266881921878708977664,-200.64250886096469865550315520,16361584266881921878708977865,
253.58763695123610383828385792,-1054041055258.3345996526780416,1054041055511.9222366039141454,
-66424917.13482168660645642240,-12975179128.953537090730065920,12908754211.818715404123609498,
995895391459.6367345721016320,34169014119454090283211292672,-34169014119454089287315901212,
-119705464633541.16318794088448,34315110543183694782183.50592,-34315110662889159415724.669108,
31907673243578248018494750.720,-212022652078824706786.983936,31907885266230326843201537.704,
-12582997015909313937164730.368,4455399262783328848.233627648,-12583001471308576720493578.602,
29224997337610057.706496851968,15447077791.410636686874378240,29224981890532266.295860165094,
2.4180664573590108757978775552,8719.068841495415688060207104,-8716.650775038056677184409226,
37031083527.369194491992866816,-3.2901549051707813816925421568,37031083530.659349397163648198,
31371.758095161463034657898496,116051719866556747158587.96544,-116051719866556747127216.20734,
-24955147767721925536.317964288,-237202183436.35386868179140608,-24955147530519742099.964095606,
-3746061313511384.1109576450048,-3186.3566479306128148031078400,-3746061313508197.7543097143920,
-13.554024351707277168679583744,-55455790742573763.91152533504,55455790742573750.357500983333,
3052925149.9738723669977858048,28810551253915353362735300608,-28810551253915353359682375458,
353.42226552309185808162619392,-3393363193107961347589328076.8,3393363193107961347589328430.2,
130734405540819193.9054403584,22558.929598830890050371190784,130734405540796634.97584152751,
117427039275405537472277.38112,-3285438275625318.6601493987328,117427042560843813097596.04127,
202942650437938585295640.33024,14586201523416920884986773504,-14585998580766482946401477864,
-2128596232923679.8310390431744,-1026034487137.9354763457986560,-2127570198436541.8955626973757,
-187156420803930.08548927242240,285411851454427155123425.77152,-285411851641583575927355.85701,
-7.467004649017673962724786176,2550282729706.4540715150737408,-2550282729713.9210761640914148,
-15913212644985113493490.368512,3262397517514004.3343798468608,-15913215907382631007494.702892,
2741570595844019818195.4256896,-2257249609.0739203076721213440,2741570595846277067804.4996099,
323036297029682578.11302055936,13771484358651407757012369.408,-13771484035615110727329791.295,
